rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714991,6689628,6568197,6609806,6542012,6595704,6590415,6568084,6648636,6539654,6639076,6579938,6492461,6603221,6578961,6507947,6546334,6505023,6526195,6404573
309,0,0,1,6726760,6701153,6580027,6621580,6554184,6607386,6602475,6579295,6660506,6551521,6651216,6592567,6504022,6615614,6590678,6520042,6558821,6517221,6538117,6416279
310,31,0,1,6716242,6690398,6569674,6610982,6543314,6596194,6591383,6568332,6649546,6540180,6639251,6580926,6493159,6602902,6579880,6508689,6546966,6505046,6526591,6405839
311,0,0,1,6727880,6701287,6580528,6621389,6554357,6607602,6603084,6580819,6661248,6551585,6651344,6592385,6504679,6615301,6591160,6520504,6559340,6517056,6538176,6417181
312,31,0,1,6714983,6689205,6568526,6608897,6543086,6595406,6589954,6568011,6648824,6538996,6638651,6580116,6492318,6601802,6578286,6507887,6546462,6504327,6525860,6404612
313,0,0,1,6728018,6702334,6581892,6622473,6555848,6608569,6602635,6581020,6662322,6552346,6652200,6592655,6505224,6615336,6591967,6520890,6559980,6517414,6539306,6417644
314,31,0,1,6715837,6691114,6569869,6610596,6543970,6596251,6590129,6568874,6649490,6539852,6639424,6580457,6492573,6602681,6578345,6508255,6546940,6505043,6526428,6405232
315,0,0,1,6728125,6702424,6581266,6622660,6555061,6607561,6602369,6580480,6661145,6552270,6650989,6592697,6503463,6615064,6590712,6520087,6558987,6517605,6538507,6416864
316,31,0,1,6716191,6690971,6569106,6610755,6542822,6596010,6590129,6568259,6649435,6539970,6638541,6580869,6492183,6603327,6578845,6508030,6546522,6504900,6525782,6404488
317,0,0,1,6728583,6703208,6580994,6623164,6554232,6608564,6602113,6580398,6661164,6552254,6651173,6593379,6504434,6615651,6591368,6521155,6558733,6517633,6538647,6417068
318,31,0,1,6716274,6691436,6568741,6610624,6542661,6595968,6589750,6568257,6649068,6540129,6638183,6580907,6492674,6603171,6578809,6508604,6546144,6505128,6526271,6404853
319,0,0,1,6728011,6703885,6580551,6623816,6554488,6608204,6602191,6580745,6661526,6552869,6651195,6593495,6504784,6615067,6591772,6521399,6558066,6517498,6538438,6417017
320,31,0,1,6715335,6691236,6567543,6610258,6541681,6594654,6588947,6567311,6648173,6539637,6637093,6580417,6491373,6602946,6578840,6506968,6544745,6504382,6524563,6403203
321,0,0,1,6727247,6703141,6579860,6622641,6554237,6607384,6601092,6579683,6660524,6551772,6650278,6592843,6503330,6615047,6590725,6520815,6557443,6516825,6538495,6415850
322,31,0,1,6715473,6690607,6568387,6610614,6542273,6595385,6589074,6567251,6647970,6539305,6637884,6580482,6491310,6602913,6577927,6508009,6545009,6504427,6525596,6403465
323,0,0,1,6727543,6703186,6580518,6623052,6554780,6606973,6601608,6579657,6661090,6551941,6650374,6593271,6504876,6616142,6590457,6521448,6558033,6517633,6539096,6416861
324,31,0,1,6714573,6689927,6567650,6609847,6542089,6594106,6588406,6566879,6647976,6538388,6636781,6579796,6491321,6602337,6577622,6507556,6544316,6504202,6525290,6403421
325,0,0,1,6728451,6703439,6580829,6623235,6555780,6608294,6602458,6580867,6661547,6552770,6651666,6594096,6505433,6616170,6592687,6521922,6558552,6517869,6540062,6417231
326,31,0,1,6715535,6690290,6567729,6610001,6542354,6594778,6590005,6567881,6648226,6538497,6638125,6580910,6492462,6603444,6578517,6508083,6544233,6505126,6526457,6403727
327,0,0,1,6727193,6702552,6580197,6622073,6553789,6606872,6601733,6580192,6660289,6551838,6651350,6592823,6504359,6615708,6590791,6520786,6557341,6518053,6538802,6416392
328,31,0,1,6715376,6691081,6567875,6610804,6541895,6595349,6590057,6567982,6647975,6539717,6638652,6580514,6492165,6601517,6578498,6507849,6544751,6504855,6526699,6403955
329,0,0,1,6727391,6703357,6579937,6622585,6553340,6607777,6602392,6580443,6660291,6551895,6650897,6593093,6504043,6614376,6590915,6520264,6557852,6517942,6538957,6416983
330,31,0,1,6716144,6691736,6568438,6611003,6542398,6596158,6590654,6568519,6648739,6539464,6638518,6580760,6493010,6603070,6578141,6508536,6546096,6505308,6527107,6404366
331,0,0,1,6728401,6703461,6580334,6621663,6554084,6608055,6602365,6580456,6660638,6551815,6650772,6592473,6504767,6614778,6591360,6520906,6558788,6517862,6539655,6417090
332,31,0,1,6716565,6691982,6569335,6610720,6542612,6596765,6590605,6569187,6649001,6539692,6638979,6580756,6492662,6603094,6579836,6508817,6546354,6506030,6527333,6405811
333,0,0,1,6728720,6704248,6581405,6622921,6555275,6608351,6603505,6581827,6661855,6552541,6652146,6594010,6505600,6615785,6592225,6522399,6560393,6518555,6539948,6418487
334,31,0,1,6716596,6691059,6568006,6609721,6542020,6595388,6590267,6568494,6648174,6539616,6638292,6580703,6492207,6602061,6578540,6508727,6546185,6505147,6526719,6405735
335,0,0,1,6728677,6703036,6580707,6623172,6554626,6607571,6602117,6580966,6660741,6551403,6651151,6593000,6504934,6614785,6591247,6521481,6558667,6517604,6539024,6417846
336,31,0,1,6716483,6690114,6568716,6611021,6542200,6595479,6590543,6569308,6648141,6538881,6638228,6580749,6492438,6603568,6578883,6508465,6546737,6505031,6526473,6405581
337,0,0,1,6728090,6702036,6580849,6623219,6554092,6607484,6602680,6580972,6660703,6552393,6651103,6593320,6504630,6615862,6591789,6521194,6559293,6517990,6538921,6418473
338,31,0,1,6715706,6688777,6568282,6610366,6541897,6594944,6590177,6567703,6647654,6540011,6637330,6580268,6492154,6602677,6578395,6508075,6545901,6504871,6526221,6405326
339,0,0,1,6728371,6702015,6580439,6623033,6554418,6607313,6603102,6581010,6660632,6553412,6650540,6592767,6503994,6615052,6591236,6521029,6558930,6517758,6539627,6417938
340,31,0,1,6716124,6690044,6568031,6610026,6542620,6595003,6590381,6568829,6648085,6540796,6637584,6580282,6491561,6602154,6578007,6507718,6545879,6504478,6526549,6405001
341,0,0,1,6727664,6701935,6580084,6622285,6554406,6607668,6601428,6580591,6660766,6553243,6650443,6592673,6504305,6613807,6590963,6520864,6558440,6517367,6539518,6417300
342,31,0,1,6715948,6690252,6568408,6609751,6541699,6595342,6590059,6569180,6649024,6541105,6638490,6579911,6491983,6602767,6579405,6507651,6545063,6505097,6527326,6405430
343,0,0,1,6727734,6702029,6580054,6621607,6553115,6606934,6601609,6581324,6661069,6553101,6650532,6592061,6503732,6615851,6591445,6520274,6557917,6517668,6538996,6416848
344,31,0,1,6714361,6689140,6567302,6609150,6541101,6593330,6588489,6567798,6647460,6540013,6637130,6578650,6490510,6602788,6577864,6506754,6545296,6503550,6525375,6403589
345,0,0,1,6726912,6701978,6579691,6622064,6554065,6606290,6601195,6580406,6660102,6552466,6649889,6592693,6503146,6614902,6590737,6520131,6559047,6516792,6537570,6415557
346,31,0,1,6715120,6688990,6567510,6609618,6541975,6594539,6589366,6568398,6647808,6539778,6636575,6579678,6490966,6602423,6577766,6507077,6545951,6503483,6525026,6403376
347,0,0,1,6727552,6700988,6578783,6622206,6553793,6606547,6600794,6580255,6660327,6552500,6649233,6592085,6503008,6614571,6590799,6519795,6558961,6516461,6537718,6415837
348,31,0,1,6715909,6690089,6568585,6610315,6542279,6594908,6589829,6568678,6648737,6540339,6637516,6580645,6490997,6603098,6578452,6508735,6546552,6504358,6525959,6404345
349,0,0,1,6727520,6701809,6579772,6623018,6554451,6607239,6601853,6580371,6660858,6552592,6650282,6592856,6504006,6614787,6591335,6521574,6559331,6516995,6538817,6416660
350,31,0,1,6714760,6688773,6567581,6609929,6541523,6593792,6589305,6567781,6647777,6539795,6637351,6579643,6490897,6601359,6578365,6507464,6544910,6503307,6525111,6403437
351,0,0,1,6726359,6701113,6580106,6622490,6553187,6606528,6601722,6580186,6659884,6552678,6650480,6591716,6503268,6614079,6591011,6520448,6558317,6516246,6538724,6416415
352,31,0,1,6714885,6689218,6567758,6610769,6541485,6594359,6590355,6568713,6648243,6540386,6637891,6579372,6491614,6602161,6578937,6507833,6546388,6503959,6525797,6404860
353,0,0,1,6726442,6700856,6578887,6622158,6552499,6606007,6601921,6580395,6659358,6552516,6649356,6591483,6503341,6613338,6590504,6520217,6558572,6516010,6537284,6415882
354,31,0,1,6714360,6689251,6567561,6610278,6540899,6594505,6589721,6567845,6647898,6540428,6636922,6579789,6491647,6601836,6578937,6507219,6546183,6503673,6524616,6404219
355,0,0,1,6727815,6702136,6579677,6622717,6553667,6607105,6602279,6580431,6660813,6552964,6649873,6592947,6504070,6615415,6591492,6520291,6558749,6516836,6538158,6416448
356,31,0,1,6715931,6690476,6568301,6609963,6541345,6594520,6589727,6568340,6648521,6540587,6637790,6580225,6491797,6603170,6578459,6508049,6546542,6504319,6526305,6403837
357,0,0,1,6727446,6702324,6579910,6622309,6553651,6606920,6602283,6580712,6661204,6552731,6650388,6592976,6503823,6615788,6591529,6521519,6559710,6516553,6538636,6416165
358,31,0,1,6714926,6689636,6567790,6610083,6541574,6594012,6588965,6567192,6648046,6539924,6637244,6579801,6490832,6602917,6577400,6507192,6545858,6503040,6525088,6403789
359,0,0,1,6727056,6701749,6579814,6622421,6553316,6606661,6601765,6580322,6660798,6552747,6650476,6592327,6503889,6615473,6591401,6520505,6558653,6516671,6538780,6416866
360,31,0,1,6715902,6689945,6568613,6611035,6542159,6595275,6589914,6569134,6649427,6540923,6638633,6580810,6492424,6603933,6579353,6508775,6546519,6504904,6526924,6405391
361,0,0,1,6727492,6701690,6580177,6622580,6553960,6606886,6602360,6580485,6661256,6553340,6650564,6592878,6504208,6615774,6590975,6520697,6560227,6517340,6538879,6417716
362,31,0,1,6717189,6690302,6569048,6611563,6542991,6595593,6591227,6568807,6649773,6540864,6639721,6581138,6493308,6603882,6579225,6508965,6548068,6505722,6526916,6406374
363,0,0,1,6727496,6701631,6580588,6622649,6553883,6606275,6602291,6580272,6660665,6552433,6650786,6592797,6504849,6614639,6591138,6520593,6559163,6517078,6537875,6417835
364,31,0,1,6715327,6689445,6568508,6611040,6541740,6593775,6590705,6567573,6648005,6540768,6638539,6580286,6492613,6602217,6578611,6508052,6545649,6504356,6525073,6405298
365,0,0,1,6727763,6701884,6580651,6623181,6555031,6606170,6602442,6580291,6660651,6552963,6652151,6592604,6504540,6614737,6591088,6521335,6558628,6516988,6537835,6417660
366,31,0,1,6715078,6690017,6568725,6610962,6542158,6594892,6590378,6568030,6648388,6540552,6638956,6580301,6492068,6602517,6577539,6507680,6546252,6504280,6525268,6405569
367,0,0,1,6727592,6701527,6580556,6622885,6553263,6606746,6602246,6579300,6660680,6552828,6651114,6592525,6504385,6615547,6590497,6520306,6559309,6516759,6537652,6418103
368,31,0,1,6714662,6689258,6567604,6610387,6541217,6593784,6589698,6566861,6647448,6539693,6636878,6579732,6490803,6602610,6577530,6507215,6546134,6503829,6525107,6404551
369,0,0,1,6727122,6701544,6579535,6622813,6552650,6606598,6602095,6579889,6660350,6552210,6651185,6592349,6502830,6614949,6590560,6520441,6558786,6516998,6538010,6416319
370,31,0,1,6715614,6689984,6567827,6610930,6541437,6594912,6590119,6567900,6648369,6539852,6638629,6580056,6491081,6602333,6578645,6507400,6546881,6504382,6525519,6403736
371,0,0,1,6727499,6702006,6579504,6623048,6553092,6606786,6601768,6579651,6660893,6552331,6650639,6592208,6503337,6614548,6591318,6520434,6559186,6516739,6537192,6416056
372,31,0,1,6716170,6690135,6567739,6611201,6541667,6595288,6589674,6568614,6648280,6540001,6638532,6580072,6491796,6603240,6578869,6507727,6546865,6504106,6525267,6405070
373,0,0,1,6727004,6701421,6578880,6623069,6553404,6606575,6601559,6580169,6660111,6551567,6650958,6592209,6503449,6614767,6590779,6519903,6558893,6516016,6537430,6416683
374,31,0,1,6715066,6689129,6567330,6611191,6541731,6594474,6589927,6567758,6647885,6539912,6638692,6580400,6490879,6602903,6578043,6507065,6546040,6504078,6525321,6403696
375,0,0,1,6727699,6702377,6579646,6622978,6554076,6607753,6602551,6580169,6660905,6553257,6651887,6593108,6504270,6616327,6590212,6521038,6559339,6516846,6538363,6417344
376,31,0,1,6715552,6689625,6568231,6610991,6542899,6595826,6590729,6568975,6649064,6541100,6640612,6580686,6491947,6604145,6579337,6508287,6546732,6504945,6526131,6405637
377,0,0,1,6727296,6701426,6579467,6622876,6554475,6607491,6602235,6580592,6661360,6553325,6652162,6592670,6502616,6616176,6591249,6520221,6559538,6517287,6538262,6416715
378,31,0,1,6715386,6689451,6569205,6610703,6543003,6595629,6590796,6568436,6649949,6540862,6639070,6580487,6490868,6604518,6578344,6507566,6547757,6505201,6525650,6404817
379,0,0,1,6727147,6701027,6579833,6621622,6554190,6607259,6602839,6579283,6660631,6552546,6651453,6592381,6503121,6615992,6589939,6519496,6559846,6516474,6537957,6416825
380,31,0,1,6715592,6689227,6568107,6610334,6541850,6594748,6590253,6567334,6648790,6540008,6638725,6580142,6491650,6603782,6578560,6507598,6545766,6503888,6525269,6404941
381,0,0,1,6727553,6700851,6580626,6623110,6554074,6607300,6602622,6580580,6661163,6552767,6651768,6592887,6503758,6616593,6591549,6520484,6559332,6516761,6538269,6418074
382,31,0,1,6714954,6687239,6568055,6609891,6541824,6594249,6590473,6567800,6648130,6539895,6638259,6579726,6491166,6602898,6577563,6506838,6546370,6502997,6524858,6405003
383,0,0,1,6727393,6699187,6579932,6621287,6553827,6606412,6602810,6580076,6661070,6552243,6650250,6592252,6502980,6615162,6590732,6519807,6558734,6516497,6536478,6417280
384,31,0,1,6715244,6687587,6568291,6609205,6541434,6594554,6590822,6567534,6648737,6539931,6637915,6579659,6490990,6602814,6578395,6507044,6546838,6503619,6524364,6404197
385,0,0,1,6727764,6701144,6580900,6622403,6553633,6607372,6602931,6580645,6661762,6553255,6651419,6592738,6504004,6615431,6591754,6520245,6560696,6516446,6537793,6417430
386,31,0,1,6716046,6690296,6568673,6610663,6541589,6594822,6590737,6568790,6649270,6540908,6639095,6580411,6492313,6603780,6578642,6507774,6547446,6504311,6525546,6405308
387,0,0,1,6728026,6702500,6580250,6623033,6553963,6607146,6602776,6580881,6661308,6552702,6651067,6592178,6504003,6615883,6590152,6519959,6559800,6516849,6538249,6417486
388,31,0,1,6715124,6690374,6568467,6610247,6541677,6594207,6590662,6567941,6648835,6539948,6638304,6579648,6491461,6603156,6577553,6506517,6546662,6503840,6524800,6405208
389,0,0,1,6727150,6702458,6580362,6622767,6553687,6605878,6602351,6580266,6660986,6552434,6651100,6591947,6503217,6614945,6589667,6519547,6559234,6516653,6537921,6417561
390,31,0,1,6715367,6690997,6568415,6611200,6542224,6594129,6590384,6568545,6649284,6540229,6638956,6579629,6491499,6603501,6579331,6507675,6547121,6504219,6525548,6405340
391,0,0,1,6726725,6702240,6579521,6622646,6553445,6604940,6601629,6579944,6660828,6551366,6651353,6591400,6502833,6614368,6590770,6519841,6558761,6515739,6537493,6417148
392,31,0,1,6715296,6690352,6568573,6610497,6541991,6593475,6590156,6568487,6649461,6539202,6639964,6580067,6491922,6603418,6578709,6507805,6547217,6504313,6525460,6405743
393,0,0,1,6727737,6703505,6580000,6622378,6553498,6606157,6602232,6580448,6661859,6552049,6652613,6592744,6504240,6615067,6591089,6520265,6560295,6517225,6538090,6418107
394,31,0,1,6713971,6689237,6566855,6608961,6540848,6592664,6589112,6567021,6648360,6538273,6638150,6578859,6491010,6601246,6577970,6505970,6546211,6503064,6524721,6404397
395,0,0,1,6726745,6701623,6579668,6620956,6552898,6605384,6602321,6579381,6660935,6551980,6650900,6591107,6502991,6614040,6590631,6519355,6559276,6516249,6537801,6416219
396,31,0,1,6716385,6691289,6568967,6610716,6542151,6594926,6591918,6568463,6649717,6540790,6640075,6580494,6492022,6603697,6579046,6508165,6548172,6505704,6526061,6405660
397,0,0,1,6727755,6702466,6580265,6622632,6553312,6606697,6603687,6580186,6661589,6553081,6652100,6592807,6503883,6615771,6590959,6519989,6560372,6517454,6538276,6417336
398,31,0,1,6715499,6690141,6568053,6610170,6541293,6593835,6590588,6568023,6648964,6540631,6639375,6580079,6491883,6603061,6577726,6507350,6547103,6504333,6525846,6405600
399,0,0,1,6727418,6702278,6580484,6621821,6553415,6605606,6602936,6580191,6661041,6552974,6652080,6592519,6503829,6615572,6590344,6519925,6559447,6517076,6537969,6417938
400,31,0,1,6715244,6690182,6568117,6609107,6541176,6593704,6591079,6567769,6648623,6540767,6638459,6579980,6491582,6603415,6578274,6507362,6546298,6503795,6525584,6405932
401,0,0,1,6727813,6702411,6580362,6621910,6553809,6606261,6603870,6580760,6661376,6553094,6651430,6592807,6504177,6615373,6591219,6520274,6558941,6517938,6538232,6418030
402,31,0,1,6715205,6689809,6568187,6609912,6541563,6594192,6591198,6568003,6648392,6540000,6638675,6579903,6491635,6602744,6578418,6506393,6546606,6505041,6525007,6405194
403,0,0,1,6726958,6701958,6579929,6622997,6553358,6606127,6603193,6579893,6660873,6552780,6651612,6592514,6504160,6615066,6590291,6518952,6559873,6517313,6537983,6416796
404,31,0,1,6714160,6690021,6567527,6610466,6540990,6593946,6590397,6567271,6648266,6540175,6637950,6579789,6491064,6601035,6577293,6506232,6545671,6504269,6525673,6403823
405,0,0,1,6728061,6703657,6580459,6623350,6554266,6606642,6603240,6580268,6661485,6553690,6651455,6593507,6503725,6615212,6591120,6520328,6559987,6518177,6538827,6417471
406,31,0,1,6715957,6691028,6568317,6611322,6542969,6593873,6591310,6568360,6649363,6540682,6639100,6580891,6492050,6603413,6578045,6507446,6547449,6504809,6525491,6404561
407,0,0,1,6727507,6702632,6580157,6622808,6554093,6606187,6603031,6580572,6660778,6552613,6650900,6593208,6503301,6615291,6590132,6519685,6559792,6517060,6538087,6416673
408,31,0,1,6715128,6690550,6568786,6611037,6541873,6594180,6590394,6568438,6648978,6540408,6638221,6580867,6491863,6603220,6578418,6506934,6546899,6505410,6525034,6405519
409,0,0,1,6727027,6702311,6580237,6623441,6554622,6605954,6602976,6581168,6661341,6553172,6650936,6593316,6504454,6614904,6591102,6519951,6559237,6517661,6537675,6417492
410,31,0,1,6715017,6690761,6568811,6611162,6541744,6594115,6590703,6567963,6648324,6540885,6638256,6581000,6492438,6602542,6579139,6507088,6546494,6505025,6525275,6405263
411,0,0,1,6727501,6702696,6580807,6623453,6553848,6606308,6602564,6580223,6661468,6552907,6651318,6593471,6504019,6615125,6591592,6520312,6559751,6517713,6538054,6417892
412,31,0,1,6715871,6690905,6568896,6611785,6541923,6594524,6590964,6568160,6649414,6540522,6638653,6580876,6491668,6603506,6578834,6508042,6547357,6505461,6525892,6405825
413,0,0,1,6728032,6702370,6580881,6622842,6553663,6606272,6603307,6580297,6661303,6552756,6650783,6592663,6504082,6615436,6591272,6520049,6559796,6518301,6538508,6418043
414,31,0,1,6715518,6690395,6568617,6610488,6541376,6593122,6590657,6567839,6649464,6539708,6638235,6580406,6491935,6602653,6577605,6507346,6546276,6505200,6525675,6405287
415,0,0,1,6728127,6702981,6581709,6623054,6553937,6606011,6603273,6580821,6662147,6551951,6651572,6593504,6504274,6615098,6590864,6520759,6559080,6517602,6538399,6418100
416,31,0,1,6715727,6691304,6569463,6611265,6541836,6593644,6590991,6568827,6649662,6540310,6639168,6581102,6492070,6602534,6578643,6507612,6546690,6504094,6526335,6405595
417,0,0,1,6727665,6702861,6581191,6623960,6553977,6606266,6603901,6580830,6661968,6553470,6652249,6593376,6504370,6615605,6591283,6520572,6560471,6517016,6538824,6418495
418,31,0,1,6715244,6690745,6568955,6610779,6541826,6593504,6591196,6567849,6648518,6540544,6638865,6580263,6491824,6602946,6577705,6507336,6546950,6504289,6525437,6405530
419,0,0,1,6727449,6703090,6581737,6622857,6553988,6606277,6603439,6580473,6661260,6553410,6651103,6592761,6504009,6615208,6591174,6519429,6559903,6516993,6538835,6417675
420,31,0,1,6715155,6689963,6568047,6609301,6541075,6593213,6590412,6568154,6648421,6539635,6637640,6579980,6491392,6602219,6577404,6506253,6545899,6503509,6525342,6404724
421,0,0,1,6728636,6702596,6580986,6622416,6554586,6606609,6603453,6581559,6661608,6553213,6651887,6593499,6504427,6616365,6591811,6520561,6560355,6517612,6538832,6417969
422,31,0,1,6715957,6689713,6568022,6609865,6542561,6593624,6590556,6568816,6648320,6540070,6638407,6580064,6491438,6603126,6578413,6507766,6546861,6504567,6525317,6404499
423,0,0,1,6728001,6702900,6581472,6623603,6554993,6606256,6603465,6581850,6661412,6554009,6651660,6593040,6504752,6615129,6590900,6520963,6560039,6517291,6538985,6417881
424,31,0,1,6715030,6689502,6568894,6610444,6542752,6593538,6590609,6568489,6648598,6540161,6637627,6579496,6491286,6602099,6577045,6506648,6546641,6503497,6525809,6404371
425,0,0,1,6727169,6702331,6580854,6622592,6555471,6605502,6603468,6580478,6661236,6551426,6650473,6592388,6503957,6614114,6590360,6519623,6559537,6516226,6538930,6417220
426,31,0,1,6717187,6691062,6570135,6611842,6544342,6594165,6591597,6569313,6649914,6540114,6639121,6581152,6493122,6602958,6578726,6508181,6548667,6504998,6527062,6406131
427,0,0,1,6728609,6702353,6581235,6623655,6555095,6606042,6604486,6581093,6661854,6552663,6651686,6593631,6504623,6615790,6591590,6520911,6560589,6517301,6538749,6417701
428,31,0,1,6716353,6689977,6568234,6610884,6542077,6593676,6591422,6568314,6648302,6539450,6637832,6580362,6491998,6603077,6578878,6508055,6547246,6503754,6525479,6404613
429,0,0,1,6728122,6702325,6580306,6622436,6554147,6605937,6602992,6581213,6660786,6551893,6650612,6592776,6503647,6614444,6591241,6519725,6559821,6516158,6537530,6415928
430,31,0,1,6717042,6691133,6569110,6610789,6543149,6594160,6591719,6569565,6648420,6539565,6638772,6580803,6492006,6603389,6579061,6507439,6547745,6505145,6525822,6404568
431,0,0,1,6728781,6703062,6580451,6622456,6554805,6605893,6603488,6582036,6661031,6552458,6650733,6593058,6504169,6615534,6591895,6520034,6560293,6516853,6537720,6416904
432,31,0,1,6715383,6689973,6567779,6609434,6542215,6593008,6590350,6568884,6647926,6539147,6637207,6579834,6491080,6601655,6577697,6506571,6546334,6503588,6524494,6404113
433,0,0,1,6728294,6702535,6580276,6621483,6555491,6605994,6602954,6581194,6660778,6552341,6650380,6593141,6504557,6614904,6591530,6520895,6559843,6517368,6538219,6416702
434,31,0,1,6716081,6689809,6568798,6609372,6543074,6593632,6589846,6568366,6648272,6539219,6637337,6580369,6491318,6602619,6577421,6507152,6546713,6504692,6525904,6404793
435,0,0,1,6728456,6703361,6581391,6622754,6555579,6606453,6603582,6581284,6661000,6553022,6650589,6593481,6504742,6614847,6590813,6520647,6560204,6517412,6538780,6417883
436,31,0,1,6716114,6689528,6568268,6610260,6542879,6593784,6590318,6568618,6647630,6540461,6637069,6580468,6490675,6601716,6577730,6507171,6547053,6504686,6525106,6405006
437,0,0,1,6728876,6703435,6580674,6622603,6555037,6606465,6603678,6581536,6660272,6553038,6650603,6593292,6503886,6615181,6590517,6520548,6560460,6517488,6538475,6417892
438,31,0,1,6716250,6691075,6568826,6610886,6542812,6593503,6590649,6569042,6647460,6540523,6638361,6580636,6491302,6602498,6577265,6507742,6547586,6504780,6526035,6405157
439,0,0,1,6728597,6703021,6580864,6623332,6554618,6606040,6603753,6580854,6660554,6553377,6650760,6593322,6503870,6614207,6589921,6520340,6560474,6517194,6539058,6417106
440,31,0,1,6716039,6690408,6567946,6611399,6542070,6593509,6591387,6568360,6647717,6540494,6637717,6580753,6491416,6601390,6577001,6507461,6547589,6504444,6525736,6405076
441,0,0,1,6729246,6703476,6580896,6624107,6554559,6607323,6604120,6581692,6661318,6553313,6650780,6594105,6505059,6615726,6591318,6521060,6561151,6517827,6539182,6418817
442,31,0,1,6717366,6690784,6568886,6611767,6542740,6594661,6592353,6569442,6649070,6541560,6638262,6581411,6492812,6603426,6577606,6508494,6548456,6505891,6526379,6406159
443,0,0,1,6728733,6702523,6581254,6623615,6554250,6606240,6603698,6581143,6661684,6554162,6650637,6593380,6505225,6615914,6590572,6520447,6561454,6518313,6539145,6418713
444,31,0,1,6715886,6690508,6569028,6611226,6542539,6593844,6591057,6568505,6648979,6541419,6637786,6580916,6492326,6603514,6578139,6506875,6548141,6504841,6526672,6405949
445,0,0,1,6727331,6702250,6581076,6623660,6554794,6606082,6602989,6580995,6661085,6553735,6650119,6593572,6504432,6615209,6590954,6519866,6559488,6517251,6539044,6418240
446,31,0,1,6714737,6688561,6567941,6609981,6541199,6592513,6590021,6567969,6647579,6540130,6636284,6580212,6491124,6601870,6577688,6506633,6545996,6503817,6525253,6405378
447,0,0,1,6728430,6702159,6581113,6623165,6554312,6605714,6603057,6581488,6661568,6553850,6650813,6594260,6505195,6615331,6591098,6520816,6560030,6517499,6538894,6418236
448,31,0,1,6715521,6689527,6568584,6611405,6542777,6593967,6590610,6569231,6648468,6540836,6638083,6581259,6492518,6602526,6577428,6507070,6546873,6504300,6526290,6405231
449,0,0,1,6727697,6701669,6579793,6622680,6554226,6605957,6602491,6581286,6660221,6552989,6650266,6593015,6504803,6614515,6589030,6519713,6559037,6516166,6537910,6416625
450,31,0,1,6716225,6689759,6568468,6609960,6542398,6594265,6590247,6568802,6648170,6540613,6637675,6580785,6492520,6601563,6578086,6507244,6546184,6503713,6525587,6404542
451,0,0,1,6729159,6702755,6580658,6622661,6555285,6606657,6603420,6581716,6660898,6553724,6651074,6593912,6504949,6615207,6591281,6520644,6559876,6517116,6539253,6417745
452,31,0,1,6715769,6690566,6568371,6609905,6542146,6593242,6590770,6568201,6647626,6540679,6637945,6580495,6491743,6602278,6578335,6506851,6545673,6503328,6525529,6404572
453,0,0,1,6727840,6703111,6580245,6622729,6554056,6606447,6602400,6580986,6660836,6553379,6650957,6593547,6503969,6614338,6590848,6520150,6559098,6516464,6538483,6417541
454,31,0,1,6715118,6690246,6567415,6609749,6541544,6593728,6590255,6568023,6647954,6540063,6637434,6580876,6490941,6601425,6577852,6506981,6545699,6502994,6525081,6404335
455,0,0,1,6728312,6702925,6579710,6621628,6554200,6606657,6602937,6580979,6660843,6552410,6650445,6592954,6503573,6614936,6590745,6519854,6559225,6516440,6538457,6417042
456,31,0,1,6716506,6691111,6568492,6610128,6542687,6594503,6590823,6568849,6647991,6539911,6637831,6580766,6491872,6602851,6578934,6507358,6546380,6503647,6525280,6405128
457,0,0,1,6728839,6703645,6580391,6622238,6554750,6606697,6603124,6581626,6660583,6552927,6650257,6592605,6503275,6615656,6591176,6519570,6558478,6516794,6538255,6417666
458,31,0,1,6716832,6691291,6568731,6610779,6542918,6594859,6590712,6569821,6648162,6541121,6638011,6580991,6491549,6603569,6578639,6507742,6546195,6504002,6525877,6405213
459,0,0,1,6729407,6703043,6581051,6622854,6554540,6606649,6603502,6581746,6661601,6554164,6650860,6593539,6504210,6616545,6590984,6521004,6559540,6517293,6538870,6417382
460,31,0,1,6716534,6690014,6568834,6609998,6542224,6593823,6590930,6568767,6648560,6540948,6637618,6581161,6491596,6602903,6577807,6507407,6546135,6503923,6526604,6404868
461,0,0,1,6728962,6702618,6580873,6622083,6554921,6606253,6603418,6581213,6661300,6553592,6650239,6593740,6504324,6615438,6590891,6520314,6559427,6516699,6539163,6417565
462,31,0,1,6716691,6689906,6569140,6609879,6542697,6594535,6590249,6568968,6648954,6540908,6637490,6580851,6492070,6602959,6578772,6507621,6546541,6503516,6526303,6405685
463,0,0,1,6728328,6702310,6580638,6622982,6554781,6606370,6602760,6580995,6661417,6553642,6651106,6593554,6504451,6615442,6590634,6520426,6559789,6516001,6538480,6417962
