rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715456,6690552,6568560,6610462,6544004,6593988,6590650,6569016,6649011,6539073,6639077,6579834,6493593,6603946,6578710,6508678,6545462,6504414,6525921,6405362
465,0,1,1,6727539,6703005,6580906,6622677,6555742,6606532,6603012,6581337,6661303,6552074,6651960,6592574,6505513,6616208,6591554,6520943,6558514,6517642,6539151,6417777
466,31,1,1,6716469,6690336,6569063,6610422,6543325,6594594,6590711,6568114,6649127,6539190,6639193,6580694,6493412,6603109,6579389,6508472,6545148,6504682,6526753,6405475
467,0,1,1,6728098,6702779,6580702,6622591,6555925,6607456,6603818,6580954,6661675,6551864,6652354,6593224,6505461,6616315,6592006,6520938,6558802,6517378,6539118,6418263
468,31,1,1,6715736,6691130,6568914,6610096,6543761,6594921,6591421,6568739,6648498,6539548,6639388,6580480,6492901,6603666,6578864,6508694,6545305,6504516,6525978,6405815
469,0,1,1,6727325,6702540,6580630,6622545,6556092,6607518,6603032,6581449,6660818,6551684,6651730,6592752,6505639,6615981,6590512,6521684,6557716,6517181,6538351,6418354
470,31,1,1,6714778,6690420,6569029,6610838,6543731,6595216,6590997,6568894,6648812,6539700,6639312,6580008,6493273,6603794,6577970,6508303,6545706,6504865,6526168,6405608
471,0,1,1,6727032,6702445,6580463,6622409,6555449,6608110,6602686,6580826,6660957,6551940,6652120,6592770,6505787,6616235,6591056,6520637,6558830,6517905,6538720,6418055
472,31,1,1,6714789,6690510,6568445,6610104,6543202,6595614,6591225,6568505,6648466,6540177,6639802,6580639,6493536,6604393,6578478,6507863,6546619,6505245,6525817,6405330
473,0,1,1,6727569,6702763,6580273,6622144,6555159,6608409,6602854,6580653,6660653,6552154,6652411,6592869,6505773,6615733,6590910,6520337,6558705,6518121,6538023,6417997
474,31,1,1,6714921,6690390,6567954,6609833,6543061,6594941,6589768,6568748,6647393,6538891,6639269,6579424,6493049,6603435,6578222,6507362,6545222,6504503,6525430,6404542
475,0,1,1,6726482,6702449,6579829,6621437,6554962,6607190,6602058,6580526,6659577,6550842,6652000,6591895,6505298,6615316,6590853,6520579,6558177,6517490,6538122,6417029
476,31,1,1,6713583,6690515,6567712,6609382,6543052,6594886,6589811,6568675,6647542,6537840,6638798,6579060,6493091,6602652,6578034,6507590,6545306,6505310,6525125,6404404
477,0,1,1,6725949,6703188,6580635,6621900,6555930,6607685,6602534,6581460,6660969,6550818,6651475,6592056,6506493,6615707,6590822,6521201,6558675,6518114,6538678,6416855
478,31,1,1,6713957,6690951,6568845,6610019,6543489,6594883,6589831,6569048,6648741,6537567,6638900,6579287,6493517,6602731,6577389,6508835,6545370,6505323,6525368,6404233
479,0,1,1,6726106,6702745,6580423,6622013,6554750,6607220,6602324,6581500,6661199,6550648,6652117,6591426,6505779,6615387,6590085,6521881,6558122,6518079,6537867,6417250
480,31,1,1,6713136,6689820,6567486,6608692,6542194,6594714,6589473,6568493,6648003,6537857,6638295,6578069,6493472,6602601,6576807,6508308,6545096,6504411,6524794,6404189
481,0,1,1,6727778,6703831,6580975,6622306,6555392,6608529,6603684,6581448,6661229,6550793,6652178,6592644,6506921,6616454,6591097,6522542,6559580,6518165,6539085,6417992
482,31,1,1,6715299,6691188,6568824,6609930,6543172,6595436,6590400,6568796,6647450,6538196,6639206,6579561,6494104,6603171,6578262,6508708,6545275,6504564,6525688,6405069
483,0,1,1,6727422,6702833,6580571,6621600,6555285,6607418,6602240,6581065,6660010,6550255,6652258,6591959,6505637,6614785,6590615,6521089,6557855,6516992,6538499,6416453
484,31,1,1,6714837,6690379,6568541,6610068,6543546,6594848,6589827,6569178,6648148,6537927,6639528,6579776,6493516,6603520,6577965,6508922,6545476,6504599,6525498,6404415
485,0,1,1,6727836,6703563,6581533,6623148,6556606,6608079,6603052,6582385,6662023,6551625,6653445,6592991,6506368,6617049,6591758,6522487,6559284,6517818,6539048,6418003
486,31,1,1,6714706,6690543,6567799,6609828,6543367,6595246,6589516,6568605,6648481,6538727,6639822,6579657,6493530,6604045,6578692,6508338,6545646,6504306,6525249,6405384
487,0,1,1,6727313,6703431,6580402,6621983,6556113,6608249,6601966,6581055,6661041,6551253,6653267,6592150,6506145,6617044,6591067,6521289,6558281,6517702,6538956,6417759
488,31,1,1,6714691,6691359,6567700,6609707,6542813,6595883,6589778,6568332,6647798,6538389,6639255,6579286,6493847,6604023,6578632,6507828,6545423,6504533,6526027,6404913
489,0,1,1,6727806,6704256,6580732,6622589,6556296,6609192,6603126,6581517,6661197,6552142,6653163,6592758,6506584,6617716,6591359,6522273,6558810,6518491,6539759,6418406
490,31,1,1,6715141,6690977,6567703,6609579,6543914,6595848,6590151,6568611,6647599,6538756,6639632,6579481,6493607,6602641,6578294,6507903,6544828,6504240,6526490,6404903
491,0,1,1,6727585,6703728,6580074,6621833,6556239,6607705,6602700,6580609,6660191,6551299,6652320,6592246,6506647,6615503,6591140,6520612,6558131,6517555,6538919,6417590
492,31,1,1,6714356,6690925,6567295,6608948,6543955,6594634,6590029,6568113,6647566,6537388,6639376,6579074,6493190,6603334,6577019,6507683,6544755,6504180,6525809,6404524
493,0,1,1,6727805,6703103,6580187,6622950,6556541,6607984,6603356,6582154,6661187,6551388,6653075,6593139,6506446,6616993,6591456,6521161,6558555,6517945,6539462,6417822
494,31,1,1,6714612,6690013,6567313,6609478,6543146,6595914,6590695,6568848,6648396,6538706,6639412,6580170,6494192,6603700,6577613,6507443,6545080,6505180,6525734,6404671
495,0,1,1,6727381,6702594,6580048,6622613,6556081,6608662,6603482,6581419,6661373,6551685,6653431,6592701,6507103,6616457,6591210,6520659,6558903,6517791,6538661,6417955
496,31,1,1,6714564,6690116,6567727,6610656,6543118,6595667,6590365,6568886,6648395,6538498,6639949,6579819,6494438,6602887,6578181,6507501,6545921,6504885,6525398,6404949
497,0,1,1,6727453,6702483,6580221,6623499,6555760,6608290,6603574,6581328,6661300,6550816,6652969,6592442,6506696,6616380,6591308,6520777,6558518,6517849,6539084,6418453
498,31,1,1,6715727,6691329,6568884,6611046,6543685,6595856,6591073,6569716,6649090,6539532,6641031,6580466,6494940,6603496,6579027,6508843,6546121,6505493,6526789,6406326
499,0,1,1,6727298,6703396,6580169,6621734,6555419,6607814,6602589,6580887,6660863,6550520,6653100,6592160,6506203,6615637,6591026,6520689,6557707,6517756,6538636,6417057
