rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714347,6689532,6566639,6609604,6543291,6596631,6589018,6567627,6648924,6538784,6637541,6579104,6492383,6603043,6576852,6506800,6546019,6504326,6524408,6406468
309,0,1,1,6727882,6702399,6579379,6622775,6556044,6609361,6602084,6579583,6661556,6551323,6651288,6591657,6504826,6615931,6589972,6519732,6559659,6518323,6538393,6419366
310,31,1,1,6715595,6690357,6567297,6610474,6543334,6596542,6589801,6566771,6649115,6539521,6637938,6579425,6492314,6603495,6577374,6507448,6546179,6504731,6525727,6406370
311,0,1,1,6727417,6702385,6579437,6622797,6555285,6609610,6602468,6579611,6661360,6553086,6650977,6592149,6505023,6615875,6590193,6519975,6559116,6518029,6538365,6419508
312,31,1,1,6716029,6690694,6567208,6610413,6543201,6597421,6590301,6567599,6649575,6540827,6638671,6579589,6493268,6603379,6577808,6507577,6546842,6505357,6526595,6407268
313,0,1,1,6728631,6702875,6579647,6622127,6555814,6609946,6603169,6580350,6661838,6553208,6652088,6592223,6505764,6616272,6590333,6520228,6559956,6517714,6538776,6418901
314,31,1,1,6715737,6690736,6567636,6610475,6544249,6597614,6590335,6567389,6649578,6540214,6638730,6579524,6492509,6603558,6577035,6507660,6547711,6505599,6526541,6406107
315,0,1,1,6727883,6703259,6580357,6622295,6556398,6610541,6602795,6579984,6661739,6552332,6651602,6592237,6504728,6616721,6590515,6520711,6560850,6518342,6540098,6419214
316,31,1,1,6715499,6691521,6567595,6610405,6544307,6598219,6590890,6568018,6649246,6540557,6639043,6580085,6493796,6603708,6578184,6507869,6548161,6505486,6526325,6406298
317,0,1,1,6727085,6702679,6579641,6622760,6555829,6609706,6602445,6580269,6661799,6552011,6651412,6592432,6505587,6616719,6590396,6520904,6560801,6518026,6538790,6418912
318,31,1,1,6714367,6690610,6568054,6610890,6543396,6597809,6590420,6567794,6649419,6539630,6638200,6580020,6493224,6603792,6578511,6508393,6547863,6505599,6525894,6406610
319,0,1,1,6726532,6702621,6579440,6622100,6555744,6608955,6602352,6579519,6661268,6551900,6650847,6591733,6505080,6615374,6590046,6520987,6560816,6517734,6537535,6418967
320,31,1,1,6715218,6691060,6568883,6611109,6544997,6598017,6591005,6568397,6649697,6540502,6639064,6580426,6492830,6604206,6577837,6509405,6548457,6506006,6526714,6407847
321,0,1,1,6726745,6702047,6580246,6622332,6555520,6609863,6602459,6579763,6660646,6552548,6650621,6591774,6505335,6615695,6589574,6521339,6560599,6517548,6538556,6419171
322,31,1,1,6715061,6690196,6568410,6609379,6543685,6596864,6589909,6568232,6648695,6539631,6638494,6579556,6493282,6603771,6577644,6508278,6548167,6505360,6525341,6407085
323,0,1,1,6727597,6702503,6579901,6622162,6556553,6609457,6602267,6580374,6661043,6552372,6651182,6591650,6504936,6616167,6590486,6521333,6560849,6517629,6538466,6418752
324,31,1,1,6715837,6690553,6568278,6610402,6544407,6597500,6590210,6567960,6649008,6539851,6638458,6579476,6492940,6603147,6577748,6508215,6547474,6505393,6526150,6406859
325,0,1,1,6727834,6701112,6579925,6622973,6555963,6609673,6601294,6579744,6660675,6551846,6651068,6591658,6505044,6616023,6589170,6520670,6560445,6517801,6537847,6419197
326,31,1,1,6715527,6689290,6567441,6610333,6543690,6597501,6588417,6567917,6648635,6539225,6639118,6579073,6493330,6603550,6577380,6507768,6547526,6504743,6525068,6406331
327,0,1,1,6728429,6702347,6579772,6622844,6556055,6609869,6601115,6580584,6661400,6552885,6651475,6591595,6505915,6616646,6589723,6520926,6561107,6517732,6538660,6419924
328,31,1,1,6715233,6690325,6566871,6609146,6543249,6596302,6588725,6567281,6648402,6539529,6637910,6578559,6492675,6603150,6576603,6507274,6546625,6503833,6524471,6405300
329,0,1,1,6727749,6702629,6578597,6621766,6555398,6608869,6601335,6579641,6661221,6552487,6651666,6591353,6505283,6615941,6590060,6520419,6559920,6516985,6537659,6418393
330,31,1,1,6715518,6690389,6566737,6609447,6542990,6595947,6588915,6567890,6649073,6540195,6638146,6579251,6492836,6603214,6577630,6507588,6547061,6504456,6524649,6406442
331,0,1,1,6727008,6702257,6578968,6621413,6555475,6608561,6600948,6579804,6661513,6552257,6650867,6591714,6504840,6616096,6589642,6520131,6560129,6516068,6537629,6419003
332,31,1,1,6714489,6689520,6566956,6609384,6543193,6596382,6588279,6566385,6648738,6539843,6637904,6578453,6491737,6602577,6576589,6507042,6546872,6503821,6524485,6406101
333,0,1,1,6727561,6702415,6579333,6622186,6556340,6609254,6602196,6579954,6661742,6552350,6650979,6591478,6505120,6615506,6589937,6520640,6560418,6516738,6537769,6418556
334,31,1,1,6715909,6690404,6566944,6609035,6544322,6596915,6589413,6567603,6649285,6540184,6638405,6578931,6492248,6602728,6577008,6508159,6547688,6503865,6524857,6405557
335,0,1,1,6727686,6703250,6579421,6621578,6556803,6609064,6601666,6580572,6661706,6553023,6651342,6591599,6504614,6615620,6591010,6521010,6561005,6517029,6537892,6418568
336,31,1,1,6714671,6690160,6566150,6609650,6543246,6596058,6588859,6566457,6648430,6540212,6638441,6578411,6491852,6602622,6577203,6506777,6546998,6503575,6524245,6405289
337,0,1,1,6726979,6702435,6578970,6621971,6556024,6608410,6601758,6579780,6661642,6552349,6651199,6591806,6504316,6615030,6589105,6520960,6560063,6516702,6537373,6417161
338,31,1,1,6715355,6691613,6567293,6609770,6544721,6596998,6589515,6568087,6650036,6540437,6639128,6579186,6493012,6603578,6578215,6509357,6547131,6504309,6525315,6405863
339,0,1,1,6726548,6702477,6579470,6621826,6556259,6608036,6601051,6579864,6661648,6552254,6650847,6591401,6504446,6615776,6589697,6521558,6559950,6516383,6537707,6418463
340,31,1,1,6714325,6690003,6567118,6609513,6544457,6596438,6588672,6567473,6648822,6539695,6638056,6578900,6492443,6603435,6577358,6508150,6546992,6503400,6524216,6405818
341,0,1,1,6727442,6703119,6579839,6622015,6556305,6608902,6602005,6580720,6662254,6552657,6651878,6591951,6505360,6617000,6589811,6521349,6560653,6517347,6537468,6418884
342,31,1,1,6714050,6689619,6566214,6608181,6542692,6595739,6587673,6566911,6648128,6538266,6638000,6577951,6491459,6603114,6576581,6507010,6545579,6502841,6523687,6405481
343,0,1,1,6727112,6702091,6578786,6621079,6556218,6608084,6601089,6579767,6661023,6551726,6650858,6590932,6503936,6616309,6589940,6520595,6558544,6516781,6537256,6418209
344,31,1,1,6714306,6690203,6566201,6608998,6543620,6596480,6588952,6567552,6648409,6539241,6638202,6578184,6492757,6604274,6577042,6507608,6545812,6503371,6524228,6405947
345,0,1,1,6727691,6703468,6578897,6621918,6556860,6609698,6602387,6580967,6661674,6553167,6652273,6591273,6505692,6617331,6590700,6521287,6560465,6517313,6537772,6419640
346,31,1,1,6715131,6691055,6567001,6609828,6544463,6596697,6589198,6567976,6649425,6540940,6638912,6578467,6492895,6604032,6577877,6508746,6548333,6504375,6524853,6406453
347,0,1,1,6726583,6702333,6578093,6621902,6555174,6607625,6600165,6579105,6661100,6551900,6650748,6589689,6504133,6616201,6589956,6520591,6559506,6516645,6536568,6417809
348,31,1,1,6714015,6689746,6565890,6609453,6543215,6596113,6588028,6566831,6648703,6539702,6637854,6577947,6491933,6603176,6576893,6507962,6547002,6503760,6523655,6405674
349,0,1,1,6727508,6703469,6579022,6622597,6556281,6609282,6600993,6579990,6662085,6553105,6651650,6592065,6504770,6616759,6589954,6521443,6560378,6517179,6537339,6419062
350,31,1,1,6714955,6690486,6566557,6609642,6543497,6596758,6588383,6568028,6649155,6539434,6638419,6578802,6492297,6604003,6577137,6508164,6547153,6504197,6524494,6407115
351,0,1,1,6727078,6702630,6578332,6621598,6555641,6608570,6601320,6580534,6661569,6551986,6651074,6591050,6504937,6616498,6589934,6521121,6560420,6516673,6537355,6418760
352,31,1,1,6714367,6689385,6565510,6609189,6543523,6596032,6588241,6567876,6648953,6539864,6637630,6578398,6492320,6603045,6576968,6508150,6547408,6504000,6523654,6405519
353,0,1,1,6727411,6702524,6578687,6622134,6555946,6608754,6600946,6580106,6661378,6553058,6650764,6590812,6504776,6616520,6590261,6521123,6560531,6517583,6537489,6418649
354,31,1,1,6715477,6690779,6567058,6609244,6543440,6596465,6588558,6567926,6648862,6540435,6637539,6579322,6492696,6603500,6577276,6507957,6547004,6504377,6524259,6406590
355,0,1,1,6726766,6702562,6578106,6621378,6555467,6607737,6601017,6579942,6660857,6552729,6650288,6591535,6504308,6615239,6590152,6520653,6559599,6517092,6536368,6418290
356,31,1,1,6714053,6689773,6566059,6609699,6542834,6595651,6588502,6567464,6648516,6540031,6637560,6579168,6492165,6603200,6577441,6507980,6547000,6504941,6523756,6406654
357,0,1,1,6726245,6702169,6578844,6622206,6555394,6608467,6601435,6579701,6661050,6552134,6650718,6592162,6504809,6615984,6590349,6520662,6560489,6518131,6536941,6419046
358,31,1,1,6713967,6690568,6567174,6610194,6543773,6596050,6588739,6567512,6648462,6539691,6638136,6579540,6493030,6604061,6577682,6508020,6547327,6504833,6524239,6406919
359,0,1,1,6726363,6702393,6578915,6622209,6556366,6608771,6601535,6579350,6660314,6552602,6650754,6591552,6504199,6616215,6590548,6520217,6560610,6517070,6536343,6418758
360,31,1,1,6715050,6690151,6567255,6608770,6544597,6596175,6588673,6567484,6648127,6539953,6638274,6579273,6492428,6604321,6578776,6507533,6547989,6504569,6523605,6406221
361,0,1,1,6727706,6702637,6578709,6622082,6557149,6609245,6601400,6580155,6660785,6552979,6651166,6591665,6505093,6616973,6591001,6520911,6561195,6517439,6537063,6419397
362,31,1,1,6715821,6690127,6567151,6610088,6544514,6596902,6588921,6567888,6648731,6540550,6638769,6579907,6493174,6604173,6578884,6508150,6547891,6505078,6525042,6407355
363,0,1,1,6727485,6701506,6578348,6622017,6555914,6608183,6600462,6580322,6660569,6552767,6651875,6591521,6505447,6616625,6590339,6520428,6560716,6517176,6537465,6419159
364,31,1,1,6715334,6690137,6566856,6610501,6544501,6595961,6588228,6567914,6648553,6539915,6639484,6579145,6493301,6603284,6577758,6507646,6546980,6504560,6524309,6406470
365,0,1,1,6727416,6702184,6578383,6621538,6556793,6608568,6600528,6580278,6661177,6551605,6651698,6591637,6504993,6615490,6589394,6519900,6560541,6516661,6536680,6418929
366,31,1,1,6716186,6690753,6566949,6610003,6545108,6596961,6589076,6568196,6649187,6539802,6639076,6579606,6492993,6604341,6577651,6507674,6547859,6504832,6524572,6406641
367,0,1,1,6728123,6702594,6579132,6622208,6557249,6608383,6601192,6580277,6660902,6552100,6651095,6591239,6504946,6616329,6590424,6519879,6560186,6517809,6537025,6419396
368,31,1,1,6716681,6690830,6567696,6610470,6545697,6596599,6589915,6568982,6649063,6540239,6639091,6579738,6493597,6604519,6578674,6507852,6547913,6505629,6524888,6407189
369,0,1,1,6727745,6701505,6579129,6622511,6557180,6608113,6601005,6580328,6661336,6552028,6650747,6591526,6504474,6616511,6591301,6519758,6560057,6517490,6537121,6418958
370,31,1,1,6715754,6690313,6566754,6610308,6544863,6595945,6588791,6568004,6648673,6539445,6638189,6579232,6492345,6604389,6578064,6506771,6547050,6504595,6524524,6405804
371,0,1,1,6728631,6703055,6580160,6623071,6556836,6608623,6601224,6581092,6661528,6552516,6651952,6592257,6505017,6617581,6591120,6520431,6560735,6517171,6537362,6418758
372,31,1,1,6716595,6690363,6568198,6610995,6545148,6596591,6589463,6568408,6649001,6539665,6639069,6579850,6492485,6604175,6578053,6507623,6547255,6505347,6525231,6406776
373,0,1,1,6727987,6701931,6579865,6622331,6556778,6608855,6601554,6580599,6661078,6551370,6652028,6591917,6504848,6617014,6590351,6520172,6559782,6518005,6537770,6417417
374,31,1,1,6715298,6689374,6567726,6609751,6544081,6595817,6588558,6567438,6648014,6538343,6639357,6578833,6491909,6604117,6576341,6507623,6546957,6504520,6524507,6405172
375,0,1,1,6727499,6702189,6579600,6622559,6556300,6607949,6600566,6579968,6660722,6551429,6651921,6590955,6503942,6615186,6589207,6519640,6559552,6517054,6536829,6418087
376,31,1,1,6715954,6689438,6567006,6610673,6544559,6596519,6589749,6568012,6649354,6539999,6639245,6578680,6491872,6602674,6577749,6507176,6546962,6504082,6524713,6406050
377,0,1,1,6728024,6702472,6578734,6622489,6556262,6608384,6602108,6580243,6661551,6552123,6652086,6591625,6504744,6615400,6590176,6520135,6560202,6516951,6537701,6418363
378,31,1,1,6716277,6690920,6567268,6610495,6544536,6596620,6589826,6567950,6649048,6539730,6639330,6579345,6492983,6603395,6577438,6507218,6547002,6504716,6525359,6406718
379,0,1,1,6727886,6703065,6578708,6622437,6556069,6608094,6602513,6579191,6661589,6552083,6651379,6591600,6504825,6616181,6589830,6519870,6560005,6517543,6536801,6418902
380,31,1,1,6715251,6690883,6566211,6609612,6544283,6595516,6589873,6567894,6648290,6539620,6638749,6578947,6492678,6603742,6577255,6506816,6546835,6504586,6524158,6405687
381,0,1,1,6728557,6703569,6578876,6622240,6556944,6608262,6602400,6580258,6661645,6552358,6652147,6591758,6505318,6616137,6591054,6520599,6559764,6517552,6537728,6418600
382,31,1,1,6715988,6690616,6566398,6609402,6543708,6595684,6589079,6567329,6648522,6539183,6638191,6578902,6492521,6603355,6577618,6507413,6546259,6503788,6524127,6406073
383,0,1,1,6727772,6702250,6578322,6621076,6555593,6607980,6600597,6579437,6660940,6551586,6650798,6590634,6504311,6616029,6590199,6519662,6559118,6516175,6536455,6418376
384,31,1,1,6716839,6690765,6567298,6609793,6544345,6596411,6589602,6568071,6648888,6540322,6639243,6579185,6492076,6603913,6578453,6507494,6547238,6504755,6524267,6406420
385,0,1,1,6728363,6702369,6578895,6621172,6555223,6608116,6601271,6580456,6661160,6552501,6651630,6591120,6503882,6615838,6589953,6520092,6559178,6516386,6536808,6417917
386,31,1,1,6716638,6690798,6566850,6609211,6544214,6595831,6589351,6568678,6648606,6539562,6639269,6578128,6492308,6603174,6577797,6507916,6546445,6503844,6524346,6405861
387,0,1,1,6728248,6703117,6578973,6621878,6556659,6608027,6601556,6580601,6661359,6552703,6651652,6591567,6504589,6615666,6590997,6520564,6559288,6516909,6537134,6418428
388,31,1,1,6715831,6690650,6567450,6610265,6545247,6596269,6589648,6568012,6649501,6540656,6639777,6579690,6493746,6604035,6579114,6508226,6546934,6504637,6524933,6406687
389,0,1,1,6729591,6703622,6580011,6623215,6558034,6609789,6602748,6581248,6662456,6554076,6652654,6592811,6506432,6617588,6592215,6521216,6560161,6517442,6538154,6419371
390,31,1,1,6716258,6691676,6568048,6610986,6546067,6597873,6590542,6568076,6649911,6541679,6639893,6580309,6493616,6604731,6579582,6508230,6547560,6505148,6525856,6406652
391,0,1,1,6727507,6703037,6579158,6622201,6557091,6608646,6602150,6579902,6661418,6553272,6652020,6591959,6505356,6616806,6591420,6520075,6559344,6517194,6537709,6418681
392,31,1,1,6715544,6691984,6566930,6610449,6544765,6596680,6589917,6568147,6649244,6540487,6639318,6579345,6492759,6604784,6579249,6507733,6547213,6504648,6525161,6406476
393,0,1,1,6728099,6703837,6579363,6622851,6556876,6608984,6602881,6580959,6661953,6553257,6651875,6591947,6505135,6616724,6591444,6521180,6560767,6517673,6538232,6418600
394,31,1,1,6716694,6691702,6567050,6610738,6544419,6597089,6591155,6568987,6649365,6540383,6639424,6579729,6493283,6604159,6579494,6508442,6547969,6505605,6525923,6406405
395,0,1,1,6728490,6702872,6579520,6622965,6556452,6609335,6602822,6581250,6661735,6552724,6652500,6591759,6505132,6616879,6591018,6521121,6560821,6517920,6538469,6419098
396,31,1,1,6716564,6690629,6566900,6610082,6544822,6597088,6589874,6568487,6649315,6540163,6639417,6579483,6492893,6604922,6578851,6508189,6547793,6504722,6525662,6405990
397,0,1,1,6728665,6703008,6579403,6622202,6557441,6609294,6602401,6580761,6661765,6552777,6652421,6592132,6505513,6617346,6591554,6520815,6560170,6517117,6538314,6419006
398,31,1,1,6715406,6689799,6566484,6609934,6544160,6596672,6589923,6567882,6648804,6539813,6638529,6578960,6492525,6603340,6578479,6507997,6546373,6504103,6524821,6405713
399,0,1,1,6728731,6702696,6579909,6623427,6557115,6609666,6603407,6581709,6662505,6553909,6652516,6591964,6505217,6617016,6591603,6522089,6560390,6518337,6538754,6419288
400,31,1,1,6716407,6691723,6567848,6611106,6545578,6597713,6590772,6569577,6650034,6540818,6639875,6579775,6493000,6604795,6579706,6509225,6547601,6505459,6525682,6407379
401,0,1,1,6728366,6703333,6579736,6623352,6557115,6609145,6602416,6581931,6661864,6553178,6652253,6591900,6506103,6617174,6591828,6521464,6560379,6518423,6537476,6419392
402,31,1,1,6716275,6690301,6567409,6610548,6544506,6596703,6589709,6569162,6649325,6540375,6639720,6579460,6493371,6605183,6578766,6508249,6547000,6505047,6524988,6406518
403,0,1,1,6728586,6702093,6579129,6622641,6556164,6609161,6602069,6580770,6661541,6552451,6651937,6591909,6505098,6616312,6591006,6520763,6559552,6517515,6537703,6419036
404,31,1,1,6715823,6688964,6566163,6609228,6543964,6596342,6589212,6567474,6648512,6539371,6638402,6578635,6491502,6603656,6577642,6507724,6545919,6503540,6524496,6405090
405,0,1,1,6729219,6702109,6580292,6623410,6557871,6609668,6603000,6581660,6662608,6553615,6652532,6592775,6505569,6617386,6592003,6522239,6560176,6518194,6538751,6419678
406,31,1,1,6716160,6689745,6567454,6610563,6544676,6596765,6589288,6568687,6648879,6540512,6638836,6579696,6492729,6603879,6579003,6508295,6545281,6504490,6524816,6406059
407,0,1,1,6728081,6702316,6579890,6622816,6556974,6609344,6602003,6580631,6662047,6552531,6652156,6592119,6504756,6617076,6591495,6521225,6558807,6517152,6538195,6418896
408,31,1,1,6716020,6689392,6567340,6610956,6545172,6596278,6590546,6568558,6649179,6540678,6639298,6579557,6492754,6604790,6578622,6507716,6546345,6504000,6525317,6406288
409,0,1,1,6728003,6702374,6579516,6623622,6557045,6608433,6602283,6581226,6661806,6553227,6652116,6591785,6505267,6617166,6592055,6520761,6558489,6516808,6537908,6418871
410,31,1,1,6715705,6689903,6567737,6610767,6544885,6596589,6590504,6568892,6649331,6540273,6639452,6579915,6493073,6605054,6578799,6508224,6546271,6504572,6525444,6406585
411,0,1,1,6728556,6702028,6579436,6622366,6556980,6609159,6602798,6580901,6661459,6553029,6652287,6592599,6505013,6617471,6591814,6521293,6558814,6517359,6537623,6418906
412,31,1,1,6715817,6689904,6566916,6609790,6544644,6596391,6590150,6568162,6648704,6539599,6639642,6579782,6492312,6604654,6578403,6507628,6545020,6504353,6524823,6405312
413,0,1,1,6727651,6701899,6578306,6621676,6556420,6608316,6602045,6580148,6660256,6552409,6651950,6592045,6503511,6616087,6590903,6519794,6558906,6516862,6536824,6416896
414,31,1,1,6716373,6691178,6567922,6610919,6545091,6597285,6590747,6568996,6649404,6540301,6640128,6580382,6493254,6604914,6579871,6508497,6546792,6505252,6525649,6406442
415,0,1,1,6728021,6702064,6579189,6621724,6556540,6608430,6601577,6580392,6661101,6552471,6652360,6592441,6504993,6616980,6591104,6520284,6559064,6517616,6537475,6418033
416,31,1,1,6715992,6690236,6567024,6609676,6545222,6596471,6588668,6568839,6648206,6540717,6639227,6579873,6492808,6604347,6577585,6507129,6546398,6504803,6524771,6405914
417,0,1,1,6726402,6702303,6578834,6621229,6557456,6608486,6601196,6580450,6660212,6552569,6651433,6592121,6504359,6616243,6590342,6519725,6557816,6517155,6537108,6417763
418,31,1,1,6716098,6691535,6567632,6610368,6546079,6597203,6590766,6568975,6649500,6540862,6640040,6580677,6492860,6604453,6578570,6508725,6546914,6505433,6525636,6406046
419,0,1,1,6727197,6702636,6578736,6621342,6557050,6608812,6601683,6579791,6661016,6552804,6650963,6591884,6504585,6615950,6589741,6520321,6558057,6516495,6536984,6417189
420,31,1,1,6715666,6691195,6567292,6609878,6545704,6596608,6590428,6568641,6648786,6540882,6639234,6580060,6492261,6604483,6578536,6507619,6545685,6504566,6524340,6405581
421,0,1,1,6728347,6703198,6579731,6621247,6557509,6607909,6602608,6580850,6661459,6553869,6652686,6592370,6504450,6617461,6591406,6520751,6559771,6517692,6537834,6419082
422,31,1,1,6715873,6690479,6566801,6609605,6545124,6595682,6589839,6568068,6649067,6540670,6639552,6579416,6492564,6604957,6578758,6507374,6546963,6504692,6524896,6406750
423,0,1,1,6728202,6702883,6579169,6622246,6556948,6607669,6602445,6580556,6661006,6553512,6651953,6591690,6504882,6617300,6590295,6520142,6559723,6517391,6537842,6419275
424,31,1,1,6715059,6690076,6566612,6610320,6544435,6594793,6589896,6567169,6648494,6540558,6638623,6578967,6492488,6604005,6576900,6507099,6545985,6504159,6524909,6406235
425,0,1,1,6727588,6703231,6579247,6622783,6556924,6607838,6602567,6580913,6661327,6553073,6651498,6591626,6504384,6616396,6590712,6520067,6559535,6516885,6538114,6418784
426,31,1,1,6715599,6691642,6567089,6610665,6545609,6595913,6590371,6568266,6649322,6540425,6639560,6579283,6491538,6604728,6577866,6507543,6546063,6504216,6525165,6406753
427,0,1,1,6726916,6702791,6578801,6623187,6556545,6607907,6602639,6579962,6661056,6551966,6651762,6591193,6504116,6616132,6591033,6520653,6558730,6516228,6537580,6419129
428,31,1,1,6713991,6691011,6566377,6610287,6543950,6596207,6589639,6567969,6648152,6539529,6638029,6579362,6491576,6604180,6578197,6507550,6545288,6503601,6524222,6406390
429,0,1,1,6726378,6703403,6578631,6621581,6556243,6608214,6601576,6579939,6660425,6551760,6651227,6592254,6503990,6617166,6590543,6520492,6558490,6516588,6536936,6419253
430,31,1,1,6714960,6691228,6567786,6610423,6544895,6595952,6589717,6568894,6648212,6540320,6639130,6580170,6492256,6604733,6578717,6508195,6546114,6504298,6524907,6406837
431,0,1,1,6726910,6702768,6579052,6622135,6555857,6607607,6601649,6581047,6660470,6551631,6651507,6591662,6504217,6616730,6590467,6520789,6558927,6516814,6537483,6418639
432,31,1,1,6715719,6691458,6567847,6611253,6544760,6596595,6590743,6570407,6649601,6540309,6639750,6580165,6492720,6605022,6579159,6509070,6547515,6505216,6526180,6407038
433,0,1,1,6727706,6703572,6580226,6622900,6555978,6608265,6602260,6581360,6661480,6552350,6651820,6592553,6503842,6616817,6590729,6521351,6559625,6517437,6537670,6418793
434,31,1,1,6715174,6690905,6567997,6609948,6543246,6596287,6590288,6569701,6648830,6538996,6639514,6579900,6492060,6603136,6577590,6507769,6546486,6504632,6524913,6406308
435,0,1,1,6727141,6703053,6579269,6621980,6555352,6608334,6601822,6581445,6660797,6551264,6651640,6592043,6504101,6615183,6590309,6520219,6559624,6517016,6537844,6418450
436,31,1,1,6715658,6691625,6567446,6611024,6544620,6596308,6590898,6569253,6648446,6540188,6639650,6579919,6492579,6603913,6578403,6508761,6547327,6505256,6525692,6407017
437,0,1,1,6727196,6703005,6578587,6622359,6556821,6608098,6602439,6580619,6660248,6552180,6651659,6592046,6504118,6615706,6590404,6520426,6559432,6517741,6538081,6418438
438,31,1,1,6714832,6691215,6567305,6610290,6544548,6595899,6590592,6568278,6649134,6539782,6639493,6580139,6492436,6603092,6577578,6507566,6546774,6504624,6525908,6406094
439,0,1,1,6727927,6703347,6579757,6622858,6557584,6609335,6602637,6581261,6662073,6553006,6652411,6593482,6505059,6617023,6590188,6520973,6560511,6517833,6538956,6419281
440,31,1,1,6715322,6690154,6566915,6610288,6544267,6596669,6590285,6568546,6648547,6539809,6638731,6579745,6491746,6604334,6576383,6508165,6547059,6504104,6525714,6406898
441,0,1,1,6728032,6703599,6579363,6623165,6557248,6608562,6602437,6580920,6661317,6552509,6651722,6592472,6504229,6616731,6590065,6521152,6559365,6517063,6538594,6419788
442,31,1,1,6716120,6692201,6567667,6611258,6545549,6596238,6590826,6569299,6648996,6540539,6639331,6580594,6492022,6604548,6577634,6508986,6546787,6504305,6526666,6407382
443,0,1,1,6728836,6704042,6580168,6624501,6558499,6609246,6603984,6582410,6662431,6553111,6652278,6593151,6505060,6617161,6590729,6521609,6560240,6517638,6539171,6419660
444,31,1,1,6715734,6691215,6568004,6611353,6545774,6596534,6590826,6569292,6649091,6540116,6639143,6580300,6491953,6604990,6576964,6508199,6546516,6504455,6525593,6407611
445,0,1,1,6728243,6703634,6580290,6623558,6558291,6609159,6603770,6581431,6662153,6553599,6652919,6593469,6505327,6617825,6590567,6521830,6560183,6517496,6538696,6419905
446,31,1,1,6716317,6690928,6567358,6610641,6545857,6596572,6591515,6569145,6649055,6540369,6639428,6580287,6492966,6605195,6578008,6509127,6546882,6504113,6526168,6407190
447,0,1,1,6727467,6702830,6579695,6623129,6557695,6608130,6603413,6581196,6661700,6552234,6652307,6592918,6505281,6617944,6590487,6521785,6559091,6517261,6538671,6419426
448,31,1,1,6715563,6689962,6567954,6610996,6546035,6596099,6591108,6568794,6649252,6540232,6639072,6580579,6492046,6605051,6578839,6508500,6546196,6504865,6526056,6406938
449,0,1,1,6728122,6702255,6580419,6623333,6558076,6608420,6603252,6581027,6662267,6552469,6651853,6593091,6504296,6616689,6590602,6521099,6558971,6517528,6539309,6419995
450,31,1,1,6716033,6690320,6568568,6610342,6545863,6595554,6591034,6568221,6649774,6540058,6639354,6580070,6492479,6604104,6577279,6507886,6545851,6504148,6525848,6406609
451,0,1,1,6728691,6702080,6580192,6622396,6557620,6608345,6603112,6580054,6661777,6552467,6652480,6592912,6505037,6616950,6590042,6520557,6558841,6516898,6537974,6419253
452,31,1,1,6717044,6690583,6567974,6610326,6546384,6596458,6591362,6569178,6649779,6539691,6639674,6580821,6492578,6604166,6577450,6508512,6546440,6504959,6525744,6407274
453,0,1,1,6728555,6703480,6580101,6622876,6558040,6608710,6603399,6581492,6662013,6552434,6652523,6593586,6504971,6617426,6591011,6521790,6559671,6517722,6538225,6420004
454,31,1,1,6715561,6690359,6567156,6609998,6545481,6595776,6590780,6568376,6648721,6539928,6638846,6580011,6491664,6603947,6577344,6507763,6546273,6504639,6524598,6406792
455,0,1,1,6728596,6703332,6579242,6622780,6558304,6608312,6603798,6581191,6661592,6552890,6651834,6593244,6504779,6617076,6589725,6520993,6559367,6517326,6537575,6419251
456,31,1,1,6715777,6691351,6567563,6611291,6545702,6596567,6591152,6568822,6649386,6540287,6639102,6580923,6492899,6604938,6577290,6508732,6546474,6504759,6525323,6407272
457,0,1,1,6728149,6703921,6579603,6623426,6556789,6608999,6603764,6580947,6661454,6552847,6651946,6593235,6504990,6617549,6589799,6521343,6559789,6516767,6537791,6420031
458,31,1,1,6715474,6690862,6567051,6609759,6543493,6595908,6589984,6568023,6648130,6539843,6639126,6579906,6491875,6603295,6576202,6507568,6546285,6503394,6523995,6406296
459,0,1,1,6727784,6702722,6579084,6622657,6556609,6608013,6602173,6579802,6660404,6552042,6651351,6591960,6503938,6615060,6588981,6520684,6558449,6515726,6536595,6419168
460,31,1,1,6715542,6689963,6566713,6610746,6543904,6595592,6589341,6566947,6647929,6539065,6638123,6578830,6491162,6602560,6575925,6507359,6544837,6503095,6523782,6406899
461,0,1,1,6727861,6702373,6578922,6623270,6555205,6608245,6602684,6579401,6660511,6551760,6651000,6591650,6503432,6615877,6589138,6520401,6557637,6515954,6537163,6419677
462,31,1,1,6715826,6690033,6567301,6610891,6543521,6596105,6591268,6567303,6647471,6539859,6638386,6579909,6491803,6603680,6577647,6508281,6545596,6503215,6524904,6406695
463,0,1,1,6727451,6701936,6578890,6622454,6555327,6607922,6602751,6579710,6660470,6551975,6651365,6591807,6503708,6616074,6589778,6520021,6558645,6515606,6537424,6418710
