rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715040,6689416,6566546,6611069,6544157,6594848,6589713,6567996,6648860,6539739,6637939,6578781,6491703,6602486,6577571,6507294,6545167,6502764,6525023,6404623
465,0,1,1,6727491,6701777,6578845,6624321,6557132,6607583,6602608,6580932,6661924,6553321,6651385,6592065,6504662,6614358,6592316,6520763,6557862,6516056,6538428,6417916
466,31,1,1,6715324,6689814,6566925,6612082,6544335,6595548,6590416,6568900,6649533,6541330,6639196,6579099,6492615,6601954,6579419,6507941,6544743,6503647,6525957,6405789
467,0,1,1,6727180,6702506,6578639,6624171,6556302,6607652,6602071,6580893,6661504,6552557,6651464,6590958,6504089,6613739,6591207,6519809,6557364,6515957,6538164,6417692
468,31,1,1,6715964,6691352,6567326,6612931,6544944,6596251,6591408,6569098,6649701,6541382,6639252,6579561,6492517,6602683,6579637,6507647,6545392,6504109,6526646,6405825
469,0,1,1,6727662,6702840,6578815,6624426,6556638,6607759,6602413,6581318,6661314,6552468,6651385,6591231,6504203,6614357,6592210,6520078,6557312,6516099,6537750,6417604
470,31,1,1,6714942,6690081,6566693,6611475,6544355,6595134,6590094,6569304,6648655,6539624,6638024,6578579,6491804,6602892,6578977,6507133,6544320,6503427,6525563,6404739
471,0,1,1,6727162,6701976,6578966,6624130,6556833,6608128,6603262,6581771,6662268,6552660,6651479,6591439,6504827,6615110,6591888,6520396,6557358,6516363,6538915,6417634
472,31,1,1,6715484,6690559,6567225,6611968,6544979,6595853,6590637,6569589,6649456,6540070,6638764,6578968,6492542,6602963,6579158,6507806,6545201,6503864,6526120,6405369
473,0,1,1,6727143,6702011,6578741,6624016,6556536,6608035,6602349,6581544,6661613,6552979,6651128,6591171,6504632,6615236,6591247,6520171,6557831,6516094,6538046,6417602
474,31,1,1,6715270,6689177,6566851,6611532,6544302,6595598,6590267,6569095,6649238,6539826,6638216,6578589,6491792,6602024,6578017,6507018,6545034,6503592,6525439,6404879
475,0,1,1,6727533,6702188,6580277,6624214,6556379,6608173,6603360,6581959,6661622,6552787,6651536,6591466,6504878,6615547,6590829,6520699,6559203,6516737,6538175,6417802
476,31,1,1,6716029,6690343,6567538,6612760,6544600,6596292,6591069,6569856,6649777,6540803,6638959,6579597,6492836,6603848,6580158,6507505,6546648,6504409,6526003,6405092
477,0,1,1,6727547,6701754,6579164,6623554,6555713,6606937,6601912,6581008,6662088,6552098,6651519,6591751,6504173,6615471,6591524,6519989,6558804,6516457,6537706,6417281
478,31,1,1,6714241,6688828,6566818,6611787,6543785,6593839,6589335,6567897,6648727,6538976,6637854,6578466,6491122,6602428,6577547,6506901,6545047,6502853,6524571,6404304
479,0,1,1,6726662,6700900,6578855,6624292,6555841,6606424,6601931,6580600,6661445,6551856,6650563,6591085,6503340,6615474,6590700,6519200,6557979,6516287,6536929,6416821
480,31,1,1,6715536,6690133,6566880,6612621,6545048,6595032,6590717,6569221,6649048,6540067,6638192,6579201,6492001,6604065,6579051,6507784,6545865,6504307,6525288,6405130
481,0,1,1,6727238,6701830,6578985,6623679,6556239,6607260,6602210,6580830,6661328,6551661,6651417,6591521,6503664,6616071,6592082,6519875,6558686,6516105,6536674,6416658
482,31,1,1,6715111,6688985,6566243,6610751,6544212,6594566,6589106,6568718,6648192,6538865,6637512,6578508,6490777,6602758,6579362,6506328,6545678,6503139,6523910,6405063
483,0,1,1,6726857,6701398,6578531,6622756,6556443,6606483,6601445,6580737,6660879,6551374,6650820,6590809,6502925,6614603,6592176,6519162,6558383,6516029,6536739,6416952
484,31,1,1,6713957,6688632,6565544,6610833,6543312,6594124,6589213,6567739,6648381,6538441,6637426,6577522,6490438,6601469,6577941,6505759,6544618,6502816,6523896,6403915
485,0,1,1,6726761,6701185,6578470,6623764,6556178,6607380,6601625,6580026,6661132,6551330,6650252,6590556,6503145,6614913,6590527,6519127,6558206,6515737,6537207,6417430
486,31,1,1,6715067,6690674,6566996,6612722,6544711,6595633,6590525,6568303,6649607,6539382,6638115,6578918,6491299,6602964,6579145,6506553,6545375,6503827,6525257,6405676
487,0,1,1,6727500,6702369,6578534,6624388,6556775,6606776,6601717,6580597,6661277,6551905,6651013,6590988,6503913,6614883,6591494,6519328,6558326,6516072,6537835,6417850
488,31,1,1,6715577,6690340,6566797,6612425,6544983,6594902,6589787,6568863,6649275,6539413,6638229,6579028,6492060,6603047,6579371,6506998,6545837,6503759,6525390,6405188
489,0,1,1,6728716,6703199,6579055,6624901,6557358,6607621,6602876,6581154,6662219,6552556,6651677,6591786,6503829,6615659,6591756,6520853,6559239,6516704,6538360,6417369
490,31,1,1,6715794,6690693,6566769,6612670,6544756,6595690,6590336,6568248,6649235,6539485,6638767,6579009,6491421,6602749,6578877,6507902,6545955,6503797,6525801,6404904
491,0,1,1,6727200,6702457,6578407,6624858,6556284,6607389,6601668,6580808,6662005,6551911,6651013,6591127,6502949,6614846,6591867,6520083,6558147,6516038,6538206,6417288
492,31,1,1,6715646,6690754,6566827,6612677,6544993,6595822,6589659,6568329,6649778,6539676,6638715,6578819,6491641,6603258,6579633,6508030,6546159,6503860,6526001,6405499
493,0,1,1,6728097,6703281,6578825,6624369,6557404,6608036,6602640,6579623,6661656,6552438,6651181,6591546,6503690,6616382,6592294,6520138,6559594,6516434,6538409,6417993
494,31,1,1,6715255,6691263,6566646,6611511,6544644,6595710,6589702,6567882,6649414,6539598,6638332,6578724,6491572,6603305,6578989,6507578,6546433,6504129,6525647,6405695
495,0,1,1,6727431,6703458,6578801,6624673,6556770,6607933,6601895,6581205,6661560,6551389,6650480,6590690,6503624,6614966,6591836,6520262,6558991,6516316,6538066,6417593
496,31,1,1,6715971,6690683,6567462,6613467,6545533,6596197,6590049,6569073,6649150,6539371,6637837,6579382,6491365,6602969,6579640,6507828,6545982,6503220,6525646,6406288
497,0,1,1,6728295,6703053,6578920,6625071,6557136,6608015,6602056,6580476,6661442,6551991,6650678,6591399,6503542,6614782,6592172,6520650,6558595,6516421,6538142,6418070
498,31,1,1,6714737,6690244,6566121,6612318,6544921,6595568,6589313,6567881,6648743,6539217,6638364,6578267,6490595,6602489,6578998,6507595,6545118,6502672,6525110,6405083
499,0,1,1,6726918,6701939,6578168,6625039,6557101,6607692,6601621,6580103,6660626,6551600,6650031,6590015,6502663,6615108,6591397,6520174,6558038,6515433,6537488,6417207
