rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714453,6689890,6569033,6610804,6545834,6597099,6589875,6568371,6649022,6540309,6638648,6578161,6492799,6603580,6577483,6508447,6546735,6504059,6524963,6405583
309,0,0,0,6726755,6703054,6581305,6623646,6557733,6609172,6602534,6581184,6661419,6553778,6652100,6591212,6505109,6616095,6590393,6521524,6559891,6517211,6538049,6418379
310,31,0,0,6714571,6690459,6569095,6611318,6545131,6596698,6590553,6568785,6648725,6540418,6638604,6578583,6493274,6603450,6576669,6507637,6546754,6503746,6524813,6406109
311,0,0,0,6726854,6703052,6581800,6623718,6557606,6609479,6602836,6581130,6661641,6553662,6651809,6590593,6505311,6616219,6590352,6520862,6560019,6516794,6538530,6418804
312,31,0,0,6715190,6690901,6569852,6611343,6544728,6597125,6590813,6568686,6649057,6541148,6638544,6578580,6493351,6604031,6577941,6507844,6547740,6503959,6525856,6406520
313,0,0,0,6727938,6702832,6581306,6623627,6557024,6609686,6603255,6581756,6661223,6553983,6651623,6591177,6505181,6616674,6590259,6521484,6559629,6517301,6538091,6419336
314,31,0,0,6714788,6690018,6568766,6610834,6545234,6597053,6590565,6568811,6648153,6541621,6639200,6577859,6492988,6602757,6577063,6508726,6546812,6504860,6525132,6406104
315,0,0,0,6727582,6702573,6580898,6622755,6557087,6609066,6602781,6581110,6660840,6553884,6651954,6590908,6505366,6614970,6589770,6521176,6559709,6517607,6538007,6418227
316,31,0,0,6715438,6689025,6568924,6610352,6544426,6596952,6590218,6569284,6647856,6540976,6638885,6578236,6492442,6602726,6576686,6507773,6546054,6504233,6525015,6405748
317,0,0,0,6727673,6702035,6581154,6623223,6557749,6609303,6603134,6581516,6660864,6554140,6652148,6591718,6505440,6615990,6590003,6521729,6559830,6517691,6538043,6418600
318,31,0,0,6715919,6690611,6569403,6611678,6546836,6597377,6591320,6569391,6648367,6540570,6639180,6579440,6493181,6603599,6577136,6509514,6547262,6505260,6525630,6406648
319,0,0,0,6728204,6702738,6581043,6623844,6559302,6609408,6603829,6581737,6661064,6553251,6651693,6591727,6505507,6616473,6589991,6522148,6560226,6517829,6538424,6419157
320,31,0,0,6716033,6690550,6569680,6612324,6546628,6596962,6591094,6568840,6649204,6541323,6639069,6579333,6492988,6603365,6577365,6508923,6547336,6504975,6525737,6406433
321,0,0,0,6728302,6703582,6581415,6624592,6558904,6609879,6603068,6581646,6661699,6553497,6651799,6591517,6505340,6616212,6591216,6522027,6561207,6517671,6538620,6418835
322,31,0,0,6714947,6691796,6569171,6611695,6546393,6597527,6590742,6569470,6649084,6541935,6638972,6578759,6493468,6603600,6577567,6509074,6548259,6505092,6525242,6406912
323,0,0,0,6726751,6702461,6579813,6622520,6557704,6608802,6601735,6580787,6660721,6553620,6650549,6590184,6504606,6614117,6587853,6521037,6560073,6516530,6536879,6418020
324,31,0,0,6715344,6691078,6568543,6611678,6546311,6597505,6590637,6569048,6648820,6541352,6638552,6578420,6492783,6602540,6575703,6508981,6547787,6504531,6525045,6406010
325,0,0,0,6726885,6703131,6579954,6623489,6557681,6609201,6602205,6581388,6660933,6553282,6651095,6590260,6504642,6614152,6588269,6521564,6560067,6517131,6537558,6418245
326,31,0,0,6714467,6690617,6567943,6610615,6544721,6596799,6588924,6568427,6647943,6540603,6637364,6577016,6492065,6601938,6575456,6508283,6547062,6503443,6523941,6405172
327,0,0,0,6727471,6703350,6580672,6623125,6557349,6609577,6602915,6581660,6660769,6553601,6651143,6591239,6505541,6615964,6589367,6521926,6560617,6516782,6537714,6418436
328,31,0,0,6715055,6691024,6568795,6610891,6545287,6597134,6590737,6569445,6648120,6540832,6637627,6578655,6493243,6603180,6576872,6509158,6547093,6503878,6525252,6405884
329,0,0,0,6727088,6703162,6581580,6623321,6556762,6608936,6602497,6581255,6660531,6553096,6650720,6590801,6505613,6615530,6588422,6521735,6559884,6516364,6537838,6418464
330,31,0,0,6713997,6690021,6568929,6610071,6544558,6596100,6589799,6568060,6647625,6540137,6637268,6578071,6492688,6601929,6575948,6507947,6547067,6504014,6524373,6405470
331,0,0,0,6727523,6702398,6581000,6623066,6556851,6608685,6602589,6580062,6659713,6552802,6650147,6590377,6504607,6614533,6588833,6520664,6559171,6516228,6537369,6417586
332,31,0,0,6714747,6690192,6568582,6610663,6544190,6596277,6589537,6567541,6647507,6540494,6636769,6577577,6492253,6601940,6576601,6507371,6546078,6503181,6524336,6405119
333,0,0,0,6726857,6703310,6581036,6623042,6557594,6608835,6603048,6580450,6661229,6554002,6650270,6591055,6504805,6614772,6589818,6520912,6559214,6516570,6538141,6418179
334,31,0,0,6714936,6690756,6568703,6610263,6545471,6595950,6590329,6568124,6648197,6540738,6637772,6578483,6492137,6602462,6576783,6508467,6546005,6503386,6524669,6405072
335,0,0,0,6727484,6703691,6581102,6622655,6558342,6609582,6603181,6580954,6661945,6554364,6651728,6591622,6505178,6616416,6590040,6522377,6560168,6517179,6538280,6418339
336,31,0,0,6715140,6691236,6569238,6611070,6545982,6597029,6589925,6569586,6649571,6541634,6638361,6578889,6493036,6604288,6577857,6508886,6547900,6504487,6525587,6405996
337,0,0,0,6727979,6703690,6581319,6623464,6558631,6610585,6603210,6582177,6662393,6553715,6651458,6591940,6505808,6615682,6589786,6521303,6560875,6516492,6538241,6418171
338,31,0,0,6714962,6690404,6569035,6609944,6545828,6597036,6589442,6568774,6649439,6540503,6637465,6579060,6492371,6601907,6576922,6507858,6546408,6503260,6524668,6405296
339,0,0,0,6727340,6702435,6580049,6621879,6557707,6609444,6602490,6580722,6661688,6552517,6650372,6591480,6504984,6614520,6589415,6521208,6559065,6516557,6537166,6417984
340,31,0,0,6715293,6690078,6568428,6611237,6546531,6597240,6590346,6569500,6649165,6540804,6637898,6579649,6493026,6602929,6576572,6508862,6547072,6503921,6524517,6405858
341,0,0,0,6727834,6703056,6580786,6623955,6559220,6609972,6603243,6582048,6661723,6553649,6651019,6592538,6505813,6616206,6589598,6522121,6560822,6517286,6538180,6418150
342,31,0,0,6715726,6691262,6568904,6611097,6546227,6597648,6591089,6569283,6649087,6541025,6637035,6579003,6493763,6602253,6576850,6509374,6547668,6504453,6525719,6405613
343,0,0,0,6727724,6703340,6581195,6622784,6558568,6609396,6602434,6581384,6661648,6553677,6650096,6591355,6505550,6614754,6589088,6521394,6560448,6517072,6538337,6418029
344,31,0,0,6714815,6691396,6568897,6611506,6546285,6597311,6590153,6569049,6648930,6540723,6638042,6579166,6493460,6602899,6575858,6509474,6548025,6504087,6525862,6405713
345,0,0,0,6727496,6703159,6581268,6623624,6557858,6609685,6602131,6581561,6661487,6553032,6650080,6591523,6505762,6614449,6588544,6521615,6560915,6516459,6538301,6417522
346,31,0,0,6714528,6689929,6568587,6610265,6544782,6597775,6589521,6568963,6648653,6540454,6637065,6578784,6492768,6602220,6575307,6508413,6547268,6503363,6524728,6404883
347,0,0,0,6727003,6702252,6580682,6623113,6557422,6609797,6601340,6581004,6661429,6553796,6650479,6591355,6505348,6615280,6588916,6520902,6560109,6516322,6537874,6418144
348,31,0,0,6715295,6690121,6568439,6610963,6545676,6597290,6589279,6569125,6649368,6541499,6638020,6578991,6493399,6602867,6576862,6508839,6548114,6504071,6525660,6405933
349,0,0,0,6727697,6702401,6580396,6624098,6558039,6609891,6603330,6582468,6661547,6553977,6650707,6591779,6505726,6615590,6589336,6521857,6561007,6516995,6538763,6418396
350,31,0,0,6714606,6689626,6568977,6611331,6546310,6597294,6590200,6569792,6648706,6540825,6637646,6578610,6492962,6602928,6576659,6508289,6547299,6503635,6524919,6405596
351,0,0,0,6727655,6702093,6580890,6623666,6558133,6610077,6602627,6582091,6661467,6553835,6651482,6591461,6505551,6615464,6588771,6521495,6560808,6516931,6537852,6418349
352,31,0,0,6715062,6689247,6568574,6611106,6545516,6597054,6589798,6569241,6648666,6541065,6638223,6578120,6492468,6603444,6576641,6507293,6547030,6503425,6525349,6405610
353,0,0,0,6727838,6701481,6580363,6622446,6557288,6608901,6601430,6581843,6661393,6553765,6651397,6590707,6504520,6616136,6589644,6520535,6560524,6516039,6537967,6418554
354,31,0,0,6714471,6689713,6567874,6610282,6545054,6596443,6589669,6569111,6648900,6541136,6637898,6578110,6492292,6602914,6576846,6507540,6547281,6503194,6525248,6406097
355,0,0,0,6726820,6701959,6580542,6622850,6556781,6608385,6601867,6581481,6661776,6553408,6649991,6590629,6505717,6614769,6589306,6520262,6560389,6516136,6538223,6418142
356,31,0,0,6715121,6691386,6569259,6610751,6545108,6596237,6589961,6569291,6649150,6540975,6637481,6578671,6493422,6603056,6576920,6507514,6547721,6503413,6525929,6406063
357,0,0,0,6726361,6703975,6581110,6622979,6557378,6607803,6602483,6581594,6661031,6553221,6649978,6591361,6504940,6616267,6589910,6520402,6560480,6516500,6537979,6418028
358,31,0,0,6713635,6691493,6568162,6610259,6545037,6596319,6589630,6568730,6648577,6540362,6638005,6578646,6492751,6603161,6576082,6507647,6547822,6503105,6525586,6405537
359,0,0,0,6726623,6703086,6580701,6622443,6557840,6609097,6602090,6582084,6660813,6553392,6650542,6591063,6505140,6616363,6589205,6520950,6560910,6516503,6539074,6417557
360,31,0,0,6715153,6690692,6568855,6610417,6545791,6596747,6589704,6569629,6648933,6540979,6637628,6578433,6492602,6603753,6576783,6508565,6548026,6503976,6526163,6405595
361,0,0,0,6727358,6702721,6580242,6622688,6557118,6609269,6602701,6581836,6661544,6553892,6650388,6591476,6505504,6615826,6589119,6521850,6560395,6516111,6538644,6418786
362,31,0,0,6714525,6690228,6567854,6609629,6544145,6596940,6589277,6569053,6648247,6541191,6636882,6578492,6492476,6602565,6576413,6508262,6546456,6502991,6525678,6406014
363,0,0,0,6728220,6703883,6580729,6622518,6557506,6610110,6602607,6582798,6661806,6554800,6650548,6592089,6505308,6616000,6590128,6522824,6560178,6516343,6539409,6418625
364,31,0,0,6714426,6690543,6567522,6609827,6544412,6596883,6589681,6569067,6648390,6541450,6636929,6578822,6492638,6602549,6576318,6508825,6547111,6502814,6525587,6405798
365,0,0,0,6726673,6703018,6579046,6622501,6556597,6608878,6602277,6581304,6660959,6553717,6650256,6590725,6504889,6614925,6588028,6521402,6559852,6514925,6537349,6418519
366,31,0,0,6713738,6691092,6566832,6609740,6544537,6596305,6589794,6568061,6648365,6540869,6636830,6578306,6491922,6601989,6575346,6508384,6546392,6502144,6524518,6405184
367,0,0,0,6727038,6703354,6579759,6622738,6556996,6608550,6602324,6581197,6661003,6553715,6649488,6590880,6505200,6614217,6587805,6521854,6559715,6515919,6537624,6417570
368,31,0,0,6714811,6690914,6568028,6609729,6544573,6596819,6589679,6568477,6647955,6540422,6637002,6578237,6492745,6601443,6575425,6509202,6546832,6503429,6524939,6405142
369,0,0,0,6727126,6704227,6580375,6622725,6557477,6609709,6602355,6580835,6660780,6553277,6650199,6591374,6505416,6615247,6588653,6522260,6559800,6516265,6537585,6417616
370,31,0,0,6714532,6691258,6567139,6610192,6545028,6596559,6589179,6568175,6647682,6540135,6636871,6578466,6493081,6601971,6575455,6509257,6546703,6502991,6524752,6404585
371,0,0,0,6726508,6703236,6579527,6622538,6556674,6608882,6601596,6580663,6660391,6552983,6649264,6590660,6505130,6614403,6587703,6521688,6559602,6515800,6536787,6417186
372,31,0,0,6713285,6690773,6566917,6609802,6543695,6596451,6588882,6568151,6647681,6540679,6635553,6577783,6492649,6601534,6574556,6507941,6545857,6502200,6523593,6403566
373,0,0,0,6727154,6704138,6579860,6622818,6556894,6609589,6602085,6581144,6661376,6553141,6649699,6591027,6505378,6615031,6588200,6522101,6559919,6516022,6537233,6417587
374,31,0,0,6713629,6690730,6567870,6609592,6544437,6596534,6588625,6567781,6648365,6540291,6636744,6577973,6491772,6601646,6575437,6508852,6546632,6501991,6523695,6404950
375,0,0,0,6727315,6703909,6579984,6622629,6557089,6609483,6602978,6581393,6661376,6553587,6650225,6591232,6504957,6614938,6588468,6522551,6560701,6516680,6537550,6418190
376,31,0,0,6714998,6691369,6568178,6610876,6544642,6597168,6589524,6568961,6648681,6541230,6637242,6578777,6493190,6601782,6576583,6509406,6547900,6504161,6524906,6405762
377,0,0,0,6728074,6703309,6580502,6623512,6557487,6609595,6602155,6581736,6660791,6553225,6649915,6591474,6505927,6614411,6589308,6522088,6560555,6517406,6538540,6418526
378,31,0,0,6714222,6689918,6567429,6609912,6543597,6596290,6589362,6568598,6647646,6539270,6635964,6577793,6491611,6601380,6575381,6507940,6546748,6503002,6524247,6404558
379,0,0,0,6727196,6703545,6580102,6623605,6556790,6609591,6602251,6582027,6660774,6552945,6649910,6591079,6505257,6614579,6588765,6521669,6560319,6515965,6537519,6417625
380,31,0,0,6715057,6691624,6567385,6610686,6544462,6597388,6590195,6569179,6647964,6540879,6637269,6579058,6493449,6602446,6575731,6508675,6547274,6503860,6525388,6404688
381,0,0,0,6727956,6703542,6579834,6622283,6556859,6609434,6602650,6581206,6660797,6552525,6649965,6591740,6504535,6614591,6587636,6521909,6560291,6516223,6537819,6417406
382,31,0,0,6715886,6691369,6568512,6610685,6544627,6597440,6590613,6569883,6648937,6540666,6638157,6579842,6492858,6602801,6576657,6509580,6546959,6504221,6525499,6404968
383,0,0,0,6727704,6703722,6580685,6622874,6556354,6609744,6602420,6581771,6661858,6553393,6651232,6592223,6505696,6614778,6589272,6522200,6560870,6516673,6538370,6417403
384,31,0,0,6715728,6691150,6567822,6610250,6543862,6597371,6590054,6568798,6648863,6540721,6638225,6579134,6493504,6603106,6576083,6509112,6547678,6503501,6524849,6405120
385,0,0,0,6727776,6703435,6580358,6622379,6556518,6609362,6602610,6582123,6661270,6553303,6651123,6591562,6505603,6615466,6588453,6521718,6560595,6516281,6537496,6418303
386,31,0,0,6715452,6691801,6568512,6610012,6544924,6596862,6590845,6569387,6649047,6540972,6638412,6579150,6493008,6603387,6576572,6509364,6547704,6504421,6525273,6406180
387,0,0,0,6728480,6704390,6580473,6622953,6557444,6609484,6603159,6582405,6662251,6554077,6651508,6592169,6505676,6616285,6589990,6522574,6560807,6517062,6538499,6418912
388,31,0,0,6715448,6691661,6568074,6610507,6545670,6597202,6591124,6569892,6649405,6541561,6638438,6579363,6492300,6603983,6576678,6509311,6547979,6503675,6525979,6406561
389,0,0,0,6727805,6703728,6580493,6622599,6557740,6609985,6604013,6582817,6661979,6554028,6651604,6592382,6504747,6616035,6589341,6522745,6560833,6516773,6539123,6418879
390,31,0,0,6715958,6691243,6568919,6610363,6545807,6597738,6591176,6569634,6649900,6540630,6638488,6579669,6492570,6604123,6576951,6509582,6547194,6504110,6526601,6406160
391,0,0,0,6727787,6703586,6579613,6622239,6557222,6609729,6602988,6581939,6661455,6553136,6651222,6591693,6504418,6616538,6588929,6521815,6560029,6516947,6538553,6418413
392,31,0,0,6714795,6690846,6566727,6609574,6544799,6596863,6589628,6569593,6648254,6540229,6637800,6578479,6491610,6603557,6576719,6508838,6546964,6503329,6525472,6405953
393,0,0,0,6727277,6703779,6579558,6623127,6557737,6610200,6603386,6582502,6661478,6553991,6651350,6591399,6504691,6616873,6590672,6523024,6560670,6516815,6538547,6419562
394,31,0,0,6716018,6691888,6568033,6610884,6546262,6598148,6591788,6570359,6649336,6541826,6638927,6578983,6492387,6604278,6577552,6510522,6548593,6504724,6526018,6407021
395,0,0,0,6727774,6703318,6579429,6622814,6557185,6609769,6603767,6581749,6661155,6553598,6650930,6590816,6503805,6615699,6588718,6522360,6560393,6516457,6538128,6418509
396,31,0,0,6714957,6690449,6567158,6609174,6544675,6596953,6590678,6569536,6648050,6540537,6637394,6578198,6491607,6603288,6576411,6509196,6546754,6503226,6525356,6406447
397,0,0,0,6727837,6702778,6579701,6621409,6557267,6609474,6603160,6582691,6660350,6554105,6651205,6591532,6504451,6616360,6589643,6522503,6561285,6516550,6538940,6419263
398,31,0,0,6714364,6689682,6567200,6609011,6544966,6596978,6590211,6570013,6647350,6541120,6638002,6578969,6492096,6603132,6576859,6508489,6547494,6503376,6525846,6406430
399,0,0,0,6727181,6701837,6579836,6621393,6555940,6608425,6603424,6581810,6660079,6554186,6650513,6591664,6504243,6615546,6589441,6520828,6560537,6515462,6538504,6419662
400,31,0,0,6714900,6690607,6567977,6608036,6543956,6596113,6590405,6569276,6647991,6542083,6637730,6578776,6492176,6602458,6575924,6507540,6547770,6503573,6525270,6406603
401,0,0,0,6726703,6702462,6580144,6620979,6556367,6609019,6602319,6581853,6659677,6554029,6650406,6591085,6503863,6615216,6588542,6520532,6559713,6516386,6538121,6419275
402,31,0,0,6715021,6691067,6568065,6609006,6545105,6596865,6591268,6569723,6648798,6541853,6638564,6579388,6491782,6603408,6576397,6508441,6547683,6504163,6526127,6407513
403,0,0,0,6727248,6702798,6579768,6621840,6557076,6608817,6603226,6581616,6660736,6553934,6651106,6591851,6504263,6615439,6589534,6521013,6560362,6516380,6538318,6419250
404,31,0,0,6715451,6690334,6567390,6609413,6545388,6596699,6591367,6569010,6648420,6541265,6638399,6578908,6492066,6603465,6577354,6508633,6548259,6504021,6525959,6407004
405,0,0,0,6727847,6703099,6580301,6621526,6557741,6609383,6603724,6581832,6660874,6554612,6651030,6591510,6504942,6615528,6589292,6521100,6561331,6516410,6539121,6418950
406,31,0,0,6714344,6689862,6567152,6609034,6545100,6596431,6590169,6568410,6648466,6540564,6638111,6577940,6491723,6602186,6576487,6507483,6547366,6503176,6525214,6405698
407,0,0,0,6725982,6701907,6578745,6621030,6556775,6608790,6602741,6580853,6660579,6553204,6650319,6590441,6503855,6614481,6588850,6520050,6560479,6515944,6537277,6417955
408,31,0,0,6714786,6691156,6567032,6609774,6545615,6597550,6592055,6569134,6648603,6541552,6638755,6578879,6491927,6603658,6576771,6508762,6548932,6504550,6525852,6407292
409,0,0,0,6726978,6703445,6579793,6622962,6557631,6609928,6604606,6582159,6661272,6554530,6652161,6591217,6505374,6616053,6589609,6521811,6561219,6517241,6538443,6418606
410,31,0,0,6714089,6689745,6566913,6610552,6544365,6596917,6590966,6568684,6647934,6541026,6638133,6577849,6492021,6602041,6575417,6507446,6547110,6502816,6524757,6405266
411,0,0,0,6727118,6702616,6579672,6623596,6557232,6610234,6604428,6581649,6660817,6554277,6651314,6591713,6504781,6615802,6588854,6521438,6561136,6516291,6538220,6418457
412,31,0,0,6715281,6690231,6567358,6610753,6544833,6597342,6591615,6569381,6648205,6541429,6638555,6578432,6492028,6603578,6575361,6508240,6547491,6503283,6525085,6406359
413,0,0,0,6727163,6702671,6579422,6622880,6557174,6609493,6604470,6582281,6661293,6553858,6651572,6590648,6504401,6615777,6588628,6521377,6560663,6516255,6537756,6419260
414,31,0,0,6714973,6690052,6567022,6609887,6544553,6596418,6591432,6569765,6648299,6541261,6638055,6578121,6492003,6602682,6575745,6508378,6547713,6502969,6524571,6405944
415,0,0,0,6727981,6702015,6579844,6623165,6557925,6609376,6604684,6582446,6661087,6554109,6652023,6591311,6505195,6615348,6588104,6521794,6561710,6517146,6538069,6419305
416,31,0,0,6715133,6689072,6567384,6610364,6545203,6596885,6591287,6569418,6648309,6540837,6638733,6578191,6492256,6602367,6574852,6508340,6548305,6503150,6524270,6406559
417,0,0,0,6726734,6702808,6579582,6623046,6557779,6609719,6603815,6582213,6661484,6553682,6651804,6590705,6504628,6615603,6588416,6521440,6561192,6516610,6537520,6419083
418,31,0,0,6713796,6689734,6566499,6609959,6545337,6596936,6590422,6569667,6647967,6540909,6638137,6577766,6491744,6602659,6575260,6508100,6547555,6502949,6524543,6406198
419,0,0,0,6727077,6702977,6579810,6623515,6557615,6609438,6603582,6582036,6661477,6554805,6651213,6590526,6504210,6615623,6588860,6521361,6561702,6516538,6538362,6418510
420,31,0,0,6714098,6690258,6567529,6610975,6545051,6596763,6590809,6568872,6648693,6540563,6637855,6578155,6491329,6603533,6574691,6507803,6547901,6503600,6524026,6405632
421,0,0,0,6727142,6702514,6580142,6623200,6557454,6609284,6603743,6582168,6661225,6553237,6651161,6590676,6504404,6615584,6587448,6520836,6560833,6516191,6537215,6418804
422,31,0,0,6714700,6690499,6567899,6611234,6545052,6596840,6591404,6569908,6648748,6540650,6638196,6578403,6492376,6602683,6575313,6507955,6547589,6502784,6524387,6406309
423,0,0,0,6727046,6703990,6580224,6623553,6557712,6609525,6604735,6582681,6661141,6554214,6651472,6591650,6505541,6616209,6589285,6521379,6561672,6515863,6538097,6418846
424,31,0,0,6714747,6690696,6567209,6610620,6545162,6596476,6591346,6569255,6647618,6540932,6637668,6578259,6492403,6601958,6575685,6507556,6547792,6502468,6524119,6405717
425,0,0,0,6727097,6702754,6580178,6623157,6557022,6609318,6604271,6581887,6660716,6553829,6650458,6590947,6504986,6615553,6588956,6520848,6561416,6515815,6537132,6418757
426,31,0,0,6714788,6690321,6567513,6609594,6544846,6596950,6591422,6568924,6647783,6540455,6637917,6577793,6491897,6602557,6574920,6507531,6547838,6502773,6523576,6406142
427,0,0,0,6727379,6703291,6579687,6622112,6556864,6609314,6603145,6581290,6660236,6553302,6650534,6590300,6504566,6614096,6588895,6520308,6560762,6515791,6536747,6418542
428,31,0,0,6714656,6689570,6566608,6609527,6544121,6596094,6589730,6568238,6646853,6539834,6636606,6577832,6491322,6602050,6574053,6506839,6546127,6502376,6523965,6405011
429,0,0,0,6727827,6701742,6579338,6622640,6557115,6609155,6602016,6581374,6660549,6552667,6649865,6590725,6505086,6614643,6587201,6520052,6560114,6515553,6536943,6417987
430,31,0,0,6715119,6689668,6567348,6610135,6545545,6596246,6590316,6569273,6647729,6539934,6637379,6578701,6492305,6602886,6575486,6507073,6546884,6502438,6523782,6405865
431,0,0,0,6727152,6703067,6580329,6622583,6557759,6609042,6603262,6582035,6660402,6553252,6650711,6592045,6504874,6615848,6588049,6521057,6560431,6516218,6537119,6418609
432,31,0,0,6713793,6689331,6567087,6608397,6543641,6595525,6589993,6567947,6646236,6539542,6636218,6577829,6491180,6601436,6574772,6506938,6545800,6502117,6523559,6405242
433,0,0,0,6727139,6701897,6579867,6622331,6556828,6608920,6602994,6581277,6660141,6553242,6650473,6591556,6504572,6614641,6588619,6520447,6559735,6516021,6537082,6418456
434,31,0,0,6715660,6690783,6568429,6610645,6545300,6597100,6591955,6569888,6647689,6541238,6637961,6579282,6492906,6602520,6576108,6508127,6547749,6503635,6524948,6406599
435,0,0,0,6727852,6701921,6580208,6622209,6556812,6608661,6603428,6581866,6659075,6551957,6650658,6591375,6504662,6614783,6588790,6520465,6560121,6515605,6537653,6418622
436,31,0,0,6715208,6689705,6567707,6609904,6545594,6597037,6590667,6569239,6647493,6539661,6638212,6578990,6492163,6602689,6576386,6508020,6546370,6502329,6525001,6406965
437,0,0,0,6728448,6703092,6580794,6623085,6557908,6610647,6603732,6582412,6661047,6553022,6651061,6592605,6505296,6615094,6589521,6521216,6560443,6516151,6539158,6419688
438,31,0,0,6715536,6689979,6567954,6609717,6544836,6596811,6589969,6569352,6648019,6539669,6637398,6579112,6492393,6601676,6577172,6507500,6545930,6502961,6525013,6406160
439,0,0,0,6728166,6702478,6580276,6622787,6557334,6609308,6603309,6582317,6661537,6552591,6650648,6591770,6505355,6615565,6590522,6521674,6559939,6516177,6537821,6419288
440,31,0,0,6716303,6690592,6568312,6611002,6544520,6597677,6591095,6569845,6649229,6540409,6638473,6579880,6493772,6603344,6577027,6509271,6546716,6503587,6525507,6406993
441,0,0,0,6727767,6702743,6580030,6622578,6556328,6609983,6603519,6582255,6661643,6552992,6651386,6592349,6505370,6615544,6589463,6522009,6559279,6516497,6537359,6418668
442,31,0,0,6715742,6690905,6567569,6610332,6544431,6597789,6591698,6569825,6648760,6539792,6638265,6579845,6492414,6603592,6577470,6508454,6546104,6503676,6524921,6406317
443,0,0,0,6727843,6703012,6579487,6622664,6556568,6609815,6603982,6582009,6660948,6552339,6650944,6592052,6505710,6615477,6589514,6520981,6559045,6516402,6537772,6418797
444,31,0,0,6715397,6690491,6568087,6610396,6544428,6597511,6592066,6569790,6648262,6540376,6638278,6579551,6493256,6603850,6577435,6508294,6546761,6503967,6525379,6406296
445,0,0,0,6728192,6703223,6579871,6623045,6556719,6610147,6603921,6582109,6661118,6552943,6651067,6592261,6505288,6615821,6590064,6521129,6560675,6516746,6538495,6419055
446,31,0,0,6715188,6690134,6566775,6610056,6544859,6597469,6590915,6569579,6647874,6539276,6638054,6579444,6492629,6602411,6576746,6507788,6547008,6503378,6524776,6405730
447,0,0,0,6727343,6702189,6578795,6622117,6556838,6608950,6603474,6581748,6660543,6551846,6651037,6592159,6504941,6614667,6589748,6520832,6560221,6516279,6537598,6417472
448,31,0,0,6714397,6689805,6566682,6609420,6544196,6596576,6590669,6569363,6647724,6538879,6637749,6579484,6492990,6603017,6575785,6507478,6547201,6503205,6524727,6405479
449,0,0,0,6726683,6702293,6578945,6621693,6556182,6609267,6602439,6581197,6659634,6551801,6650670,6592181,6505072,6615245,6588464,6520602,6559796,6516744,6537683,6418174
450,31,0,0,6714838,6690060,6567019,6609925,6544496,6597128,6590819,6568761,6647156,6539297,6638273,6580121,6493050,6603607,6576550,6508298,6547098,6504617,6524993,6406297
451,0,0,0,6727001,6702366,6578845,6621938,6556327,6609238,6603167,6581121,6659492,6551676,6650851,6592058,6504174,6616190,6589070,6520821,6559937,6516507,6537627,6418046
452,31,0,0,6715799,6691197,6567190,6610463,6545801,6597462,6591626,6569614,6648265,6540178,6638716,6580242,6493251,6604331,6576685,6509304,6547973,6504622,6526478,6406437
453,0,0,0,6727205,6702578,6578470,6622257,6557534,6608823,6602941,6581343,6659890,6551974,6650883,6591746,6504796,6615900,6588749,6521404,6560311,6516503,6538470,6418548
454,31,0,0,6715607,6691172,6566972,6610838,6545506,6597322,6590982,6569932,6648184,6540409,6638684,6580195,6493018,6604067,6576695,6508786,6547330,6504540,6526470,6406383
455,0,0,0,6727818,6702758,6579734,6622892,6557472,6609536,6603242,6582205,6661252,6552754,6651553,6592497,6505451,6617275,6589626,6521758,6560643,6517731,6538977,6419427
456,31,0,0,6714011,6690751,6567138,6610059,6544955,6596844,6590498,6568747,6647637,6539920,6637644,6578959,6492810,6603333,6575945,6507527,6546606,6503957,6525150,6406413
457,0,0,0,6726544,6702723,6578654,6622305,6556485,6609471,6602883,6581081,6660341,6552208,6650073,6591486,6504919,6615862,6587788,6520891,6559685,6516136,6537547,6418880
458,31,0,0,6714644,6690905,6567122,6610053,6544469,6597161,6589946,6569662,6647322,6540646,6638007,6579394,6492743,6603735,6576571,6508198,6547032,6503514,6525145,6406860
459,0,0,0,6726893,6702555,6578858,6621187,6556291,6608657,6601830,6580858,6659372,6552533,6649994,6590522,6504843,6615787,6588762,6520327,6559206,6515460,6537591,6418446
460,31,0,0,6715050,6691160,6567072,6609309,6544688,6596671,6588922,6568956,6647585,6540229,6637479,6578124,6492297,6602985,6576289,6507810,6546498,6502587,6525069,6405850
461,0,0,0,6728168,6704586,6580172,6623303,6558249,6610242,6603225,6583000,6661237,6553717,6651878,6592958,6505535,6616381,6590518,6521781,6560600,6516492,6538673,6419685
462,31,0,0,6715530,6691367,6567916,6610312,6545267,6597415,6590547,6570073,6647668,6541111,6638549,6580127,6492745,6602871,6577487,6508823,6547232,6504043,6525752,6406605
463,0,0,0,6727961,6704123,6579647,6622700,6556918,6610140,6602448,6581716,6660549,6553452,6651089,6592294,6504102,6615501,6589775,6521858,6560362,6516153,6538712,6419203
