rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714885,6689484,6567142,6611477,6545527,6593400,6590400,6569072,6648804,6540752,6638001,6579166,6492173,6603371,6576914,6507384,6547177,6503493,6523552,6405981
465,0,1,1,6726065,6701890,6578542,6623052,6557300,6605224,6601968,6580800,6660690,6552860,6650081,6590864,6503773,6615311,6589219,6518987,6559718,6515658,6536109,6417632
466,31,1,1,6714709,6690357,6567426,6610995,6545625,6593141,6590043,6569129,6649382,6540095,6637953,6578418,6491740,6603289,6577213,6506699,6546939,6503493,6523504,6405590
467,0,1,1,6727905,6702203,6579856,6623128,6558298,6605867,6602792,6581988,6661730,6552770,6650750,6591087,6504151,6615461,6589822,6519733,6559977,6515921,6535818,6417949
468,31,1,1,6715245,6689984,6566768,6609739,6545207,6592575,6590066,6568847,6647996,6540204,6637605,6577716,6491436,6602204,6576811,6506442,6546426,6502227,6523053,6405469
469,0,1,1,6728607,6703576,6579674,6622934,6557618,6605806,6602554,6581963,6661912,6553253,6650689,6590510,6504590,6616051,6589259,6519595,6560396,6515941,6536592,6418025
470,31,1,1,6716385,6690862,6567582,6611222,6545188,6593324,6590357,6569566,6648536,6540412,6637696,6577892,6492253,6603526,6576294,6506935,6547414,6502993,6523722,6405139
471,0,1,1,6727430,6702894,6578873,6623489,6557413,6605567,6603092,6581123,6660896,6553287,6649795,6590093,6503501,6614990,6589531,6520017,6560265,6515679,6536612,6417762
472,31,1,1,6715538,6690431,6567182,6610780,6545873,6593284,6590157,6568970,6648801,6540735,6637587,6577875,6491613,6603318,6576412,6507320,6547408,6502694,6524143,6405912
473,0,1,1,6728933,6703455,6579003,6623390,6558114,6606775,6603160,6581531,6661580,6553365,6650736,6590571,6504284,6616460,6589022,6520411,6560627,6516104,6537585,6418629
474,31,1,1,6715860,6690824,6565808,6610359,6545134,6593610,6590279,6569114,6648306,6540378,6637518,6577352,6490721,6603254,6576322,6507170,6546920,6503432,6524037,6405654
475,0,1,1,6728761,6703459,6579066,6623719,6557630,6606114,6603099,6581473,6661737,6553069,6651254,6590289,6504010,6615503,6589699,6520769,6559779,6517010,6536787,6418436
476,31,1,1,6716355,6690671,6566846,6610571,6545398,6592993,6590734,6568961,6648712,6540277,6638158,6577610,6491626,6602864,6576683,6508100,6546902,6503053,6523701,6406001
477,0,1,1,6728637,6702593,6579327,6622576,6557495,6604890,6602927,6581512,6661177,6553150,6650777,6590426,6504671,6615842,6589408,6520498,6559964,6515662,6536356,6418550
478,31,1,1,6716476,6689592,6567358,6609357,6545301,6592996,6590280,6568504,6648225,6540257,6637694,6578117,6491946,6603604,6576891,6507279,6545459,6502745,6523402,6405623
479,0,1,1,6728809,6702225,6579257,6622655,6557700,6605108,6602594,6580839,6661274,6553064,6650552,6591099,6504531,6616262,6589392,6520538,6559584,6515574,6536906,6418211
480,31,1,1,6716250,6690245,6568061,6611357,6546249,6593735,6590594,6568713,6649347,6540730,6637818,6578887,6492828,6604710,6577981,6508181,6547018,6503558,6524474,6405326
481,0,1,1,6728329,6702577,6579996,6623396,6557587,6606253,6602796,6581638,6661769,6552570,6650316,6591266,6504391,6617374,6590473,6520856,6559881,6516157,6537480,6417707
482,31,1,1,6716008,6690450,6567188,6612119,6545214,6593996,6591364,6569729,6649343,6540324,6638575,6578639,6492626,6603855,6578375,6508492,6547608,6503631,6524815,6405125
483,0,1,1,6727856,6702668,6579195,6624162,6557124,6606149,6603268,6581594,6661764,6553218,6651325,6590683,6504967,6616612,6591072,6520944,6560458,6516005,6537511,6417490
484,31,1,1,6717071,6690681,6567446,6612130,6544999,6593789,6590936,6568808,6648967,6540520,6638478,6578214,6492363,6604355,6577861,6508013,6547595,6502622,6524270,6405024
485,0,1,1,6728369,6702136,6578759,6623919,6556747,6605254,6602765,6580905,6661597,6552450,6650422,6590118,6503787,6616116,6590046,6519953,6559817,6514901,6536238,6416698
486,31,1,1,6716680,6691018,6567835,6612867,6545319,6594379,6591501,6569522,6649964,6541259,6638584,6579344,6492603,6604250,6578337,6508208,6547439,6503081,6524230,6405369
487,0,1,1,6727900,6701596,6579624,6623655,6557325,6606135,6602668,6582043,6661742,6553528,6651327,6591044,6504505,6616064,6589827,6520804,6559520,6515265,6536072,6417912
488,31,1,1,6716613,6688725,6567072,6611470,6544471,6593585,6590692,6569055,6649036,6540608,6638039,6578190,6492111,6604089,6577531,6507395,6546653,6502280,6524388,6405445
489,0,1,1,6729374,6701183,6579953,6623929,6557599,6606590,6603497,6582069,6662319,6553770,6651841,6591665,6504297,6616471,6590769,6520987,6560256,6515259,6537008,6418456
490,31,1,1,6715564,6688955,6566816,6611541,6544627,6593046,6588863,6568701,6648668,6540186,6637834,6577529,6490767,6602397,6577506,6506711,6546031,6502238,6523024,6403574
491,0,1,1,6728035,6701852,6579426,6623429,6557194,6605421,6602397,6581896,6661598,6553484,6651068,6590967,6503775,6614867,6590691,6519324,6559050,6515265,6536594,6417254
492,31,1,1,6716303,6690001,6567139,6611263,6544950,6592827,6590206,6569127,6649737,6541464,6638241,6578544,6491323,6602339,6578057,6506089,6547334,6503170,6524013,6405161
493,0,1,1,6728976,6702656,6579397,6624176,6557667,6605659,6602537,6581390,6662188,6553781,6651073,6590861,6503996,6615222,6590812,6519647,6560055,6515914,6537266,6418236
494,31,1,1,6716656,6690804,6567805,6612410,6545519,6594345,6590666,6569748,6649736,6541055,6638630,6579194,6491739,6603241,6578585,6507362,6546935,6503293,6524838,6405384
495,0,1,1,6727865,6702068,6578662,6623252,6556370,6605560,6602503,6581114,6661209,6553066,6650384,6590312,6503520,6615100,6589800,6519320,6558636,6514858,6536138,6417532
496,31,1,1,6716029,6690412,6567109,6611425,6544802,6593982,6590133,6569687,6648568,6541334,6637615,6578207,6491285,6602517,6577592,6507143,6546488,6502576,6523595,6405514
497,0,1,1,6728681,6702358,6578674,6624351,6557429,6606333,6602134,6582938,6661434,6553384,6651068,6591281,6503877,6615173,6590769,6520061,6559887,6515595,6536688,6417844
498,31,1,1,6716719,6690638,6566674,6611654,6544843,6593838,6589925,6570053,6648938,6540855,6637882,6578231,6491450,6603302,6578270,6507112,6547375,6502955,6524580,6405500
499,0,1,1,6728437,6702325,6578402,6623220,6556520,6605655,6601330,6581466,6661399,6553268,6650653,6590686,6503906,6615439,6590811,6520025,6559689,6514733,6536793,6417870
