rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716364,6689341,6568600,6611369,6545575,6594866,6590719,6568596,6647684,6539830,6636716,6578688,6492321,6602878,6576363,6506339,6545413,6502826,6524331,6404421
465,0,1,1,6728583,6701544,6581029,6623220,6557746,6606384,6602943,6581472,6659782,6552068,6649372,6590811,6504122,6615358,6589246,6518800,6558458,6516336,6536907,6417227
466,31,1,1,6716379,6690195,6569202,6610884,6546043,6594750,6590714,6568526,6648147,6540008,6637040,6578580,6492590,6602562,6576500,6506597,6546033,6503747,6524801,6404522
467,0,1,1,6729115,6702943,6581612,6622845,6558023,6607557,6603136,6581253,6660923,6552527,6650285,6592388,6505152,6615162,6589395,6520478,6558690,6517011,6537490,6418152
468,31,1,1,6717416,6690039,6569277,6611385,6545601,6594951,6591073,6568753,6647948,6540118,6637425,6579692,6492348,6602620,6576704,6507661,6545476,6503540,6524636,6405689
469,0,1,1,6730094,6702817,6581865,6624328,6559165,6607623,6603604,6582390,6660644,6554008,6651077,6592968,6505441,6615943,6590022,6520460,6560237,6517187,6537700,6419005
470,31,1,1,6717101,6689800,6569329,6611525,6545780,6594528,6590314,6569318,6647356,6540804,6637845,6579624,6492296,6602933,6576777,6507291,6545865,6503920,6524358,6405698
471,0,1,1,6729646,6703230,6582284,6624784,6559052,6607386,6603612,6582446,6660844,6553877,6651014,6592668,6505705,6615695,6589928,6520459,6559980,6517574,6538237,6419600
472,31,1,1,6715910,6690441,6569566,6611434,6546162,6594816,6590656,6568979,6647542,6540617,6637362,6579544,6492234,6602806,6576297,6506770,6546257,6504361,6524981,6405848
473,0,1,1,6728663,6703131,6582486,6623643,6558934,6606881,6603373,6581857,6660453,6553849,6650846,6592512,6504838,6615748,6589305,6520173,6559373,6517360,6538263,6418925
474,31,1,1,6715359,6689860,6569695,6610850,6546218,6594071,6590079,6569375,6647498,6540822,6636596,6579185,6492479,6601555,6575832,6506895,6546048,6503712,6524172,6405717
475,0,1,1,6728735,6703046,6582019,6623752,6558841,6607591,6603326,6581940,6660227,6553536,6650163,6592153,6505437,6615115,6589235,6520211,6559142,6516450,6537254,6418902
476,31,1,1,6715499,6690095,6569118,6611238,6545385,6593883,6590181,6568884,6647217,6540420,6636640,6578858,6491901,6602709,6575471,6506721,6545989,6503018,6523972,6405593
477,0,1,1,6728294,6701438,6581538,6623892,6556986,6606734,6601901,6581646,6659827,6553754,6649921,6591316,6504250,6614613,6588572,6519392,6558774,6515946,6536607,6417944
478,31,1,1,6716883,6690409,6570190,6611900,6546715,6594862,6590100,6569411,6648390,6541853,6638955,6579209,6492577,6602530,6576609,6507044,6547011,6503802,6524662,6405601
479,0,1,1,6728250,6700806,6581098,6623248,6557705,6606255,6601947,6581091,6659612,6552902,6650551,6590464,6504280,6613942,6588013,6518736,6558193,6515855,6536095,6417491
480,31,1,1,6716081,6688582,6569380,6610872,6544452,6593353,6589524,6568947,6647145,6540534,6637252,6578267,6491505,6601235,6575665,6505948,6545330,6502405,6523218,6404965
481,0,1,1,6728971,6701827,6581936,6623857,6558231,6606511,6601882,6581635,6660528,6554185,6650214,6591610,6504915,6614759,6588998,6519593,6559013,6515856,6536621,6417699
482,31,1,1,6717365,6689919,6570036,6611683,6546590,6595568,6590068,6569856,6648704,6542157,6637777,6580059,6493795,6602229,6576705,6507442,6546486,6504068,6524413,6406044
483,0,1,1,6729831,6702306,6582201,6623910,6558084,6607869,6601709,6582195,6661343,6554640,6650184,6592271,6504715,6614264,6588068,6520387,6559897,6515965,6537264,6418265
484,31,1,1,6718186,6690951,6570385,6612606,6546994,6595970,6589907,6570725,6649797,6542825,6638697,6580232,6492741,6603255,6576492,6508461,6546730,6504287,6525553,6405899
485,0,1,1,6728517,6701535,6581415,6623481,6558242,6607469,6601434,6581333,6660541,6553187,6649854,6591274,6504201,6613792,6587654,6518619,6558739,6515857,6536900,6416492
486,31,1,1,6717321,6690794,6569845,6612203,6546508,6595434,6590092,6569574,6648789,6541627,6638052,6579716,6492614,6602976,6576003,6506841,6547187,6504493,6524508,6405633
487,0,1,1,6728677,6702179,6581384,6624263,6557527,6606881,6602365,6581405,6661023,6554013,6650037,6591252,6503796,6614034,6588416,6518642,6558767,6516352,6536950,6417695
488,31,1,1,6716854,6691715,6571123,6612406,6546160,6595780,6590536,6569778,6648771,6542046,6638557,6580138,6492528,6602685,6577166,6506388,6546729,6504712,6525366,6406254
489,0,1,1,6728435,6702471,6581830,6622833,6557384,6606986,6601600,6581788,6660049,6552998,6650526,6592022,6504441,6615002,6587653,6519081,6558633,6516210,6536798,6417638
490,31,1,1,6715780,6689771,6568845,6610515,6545204,6594986,6589265,6569335,6647538,6540292,6637347,6579345,6492546,6602833,6575586,6506812,6545588,6503835,6524342,6405108
491,0,1,1,6728376,6702279,6581492,6623446,6557153,6607418,6601997,6581466,6660196,6552756,6650794,6591506,6504349,6615007,6588430,6519339,6559329,6516564,6537169,6417475
492,31,1,1,6716834,6689752,6568855,6610456,6545479,6594640,6589267,6568614,6647441,6539216,6637628,6578976,6491673,6601881,6575653,6506191,6546111,6503504,6524168,6404644
493,0,1,1,6729608,6702193,6581467,6623032,6557572,6607177,6601886,6580752,6659898,6553335,6650375,6592445,6504368,6615088,6588821,6519652,6558695,6516474,6538107,6418065
494,31,1,1,6717234,6689641,6569264,6610521,6545229,6594487,6589625,6568948,6647310,6540985,6636666,6580008,6491977,6602385,6575159,6506206,6546897,6503954,6524500,6404897
495,0,1,1,6729170,6701981,6581160,6622755,6557463,6607182,6601765,6581663,6660009,6552979,6650420,6592436,6503939,6615109,6588123,6519223,6559776,6516563,6537330,6417365
496,31,1,1,6717187,6689611,6569060,6610252,6545805,6594983,6589655,6569521,6647878,6540852,6637631,6579627,6491473,6602603,6575510,6506592,6546500,6504042,6524708,6405234
497,0,1,1,6729550,6701711,6581275,6623190,6557794,6607677,6601796,6581932,6660074,6553498,6650231,6592103,6504157,6614941,6588726,6519191,6559502,6516721,6537706,6418360
498,31,1,1,6717618,6689114,6569612,6610978,6545189,6595293,6589733,6569282,6647294,6540603,6637767,6578976,6491891,6602736,6575060,6506246,6546122,6503637,6524612,6405719
499,0,1,1,6728222,6701483,6581910,6622563,6557079,6607060,6602345,6581339,6659807,6552504,6649985,6590752,6504118,6614072,6587488,6519074,6559260,6515911,6536641,6417460
