rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715708,6690255,6567882,6610684,6544198,6596292,6589945,6567753,6649559,6540382,6638521,6581031,6493256,6602645,6577316,6507615,6546124,6504119,6524670,6406276
309,0,0,0,6727645,6702160,6579914,6622832,6556002,6608445,6603080,6580176,6662081,6552828,6651015,6593164,6505181,6615455,6590188,6520604,6559486,6517525,6538241,6418789
310,31,0,0,6715405,6689320,6567457,6610293,6543518,6595636,6590144,6567133,6649530,6539682,6638171,6580687,6492966,6602762,6577819,6507940,6545831,6504559,6525558,6406614
311,0,0,0,6726150,6700574,6578171,6621104,6554794,6606937,6601206,6579038,6661502,6551497,6649857,6592405,6504529,6614286,6589040,6519466,6557991,6516083,6536759,6417847
312,31,0,0,6714006,6688935,6566214,6609330,6542854,6594597,6589077,6567043,6649013,6539118,6637264,6580131,6492421,6602375,6577260,6506578,6545489,6504181,6524043,6405776
313,0,0,0,6726376,6701386,6578750,6621839,6555217,6607275,6602084,6579417,6662121,6552958,6650782,6592755,6504650,6614565,6590061,6520149,6558551,6516838,6537420,6418241
314,31,0,0,6714791,6688799,6567268,6609795,6543529,6595192,6590555,6567645,6650265,6540235,6638515,6580801,6493114,6602273,6577384,6507741,6546375,6504374,6524642,6406460
315,0,0,0,6726729,6700878,6578515,6621983,6555444,6607068,6601743,6579110,6662321,6551538,6649940,6592784,6504886,6613659,6588631,6519635,6558599,6516713,6536718,6418050
316,31,0,0,6714215,6689716,6566254,6609822,6543394,6594544,6590364,6566968,6649955,6539622,6636920,6580453,6492577,6602796,6575930,6506550,6545718,6503970,6524227,6405721
317,0,0,0,6726205,6701694,6578521,6622453,6555621,6607179,6602812,6579107,6662603,6551426,6650273,6593000,6504735,6614556,6589197,6520105,6558418,6516718,6537535,6417823
318,31,0,0,6714017,6689455,6567496,6610317,6543496,6595557,6590850,6567735,6650469,6539674,6637444,6580207,6493355,6603498,6577612,6507769,6545827,6504100,6525073,6406034
319,0,0,0,6726568,6702678,6579490,6623034,6556060,6607847,6603217,6580329,6663506,6553439,6651276,6593810,6505393,6616007,6591896,6520920,6559834,6517346,6538635,6419169
320,31,0,0,6713447,6689501,6566949,6610279,6543106,6595341,6590391,6567015,6650031,6540218,6638316,6580849,6492566,6603124,6578388,6507475,6546245,6504424,6524960,6405770
321,0,0,0,6725544,6701331,6578392,6621402,6555178,6607294,6602469,6579139,6662684,6553009,6650115,6592436,6504398,6616007,6590773,6519779,6558385,6516981,6536731,6418493
322,31,0,0,6714207,6688884,6566485,6609999,6543636,6595006,6589958,6567373,6650054,6539794,6637515,6579849,6492150,6603620,6578079,6507148,6545457,6503845,6524213,6405896
323,0,0,0,6726946,6702272,6579421,6623269,6556031,6608360,6603175,6580418,6663075,6553168,6650901,6593262,6505054,6616215,6591043,6520992,6559370,6517402,6537687,6419253
324,31,0,0,6714080,6689006,6566493,6609969,6543878,6595262,6589506,6567172,6649804,6539921,6637358,6580191,6491541,6602827,6578322,6507276,6545738,6503578,6524147,6405279
325,0,0,0,6726456,6701895,6578931,6622832,6556253,6607722,6602551,6579651,6662709,6552539,6650745,6592449,6503617,6615533,6590655,6520076,6559106,6516528,6537383,6418710
326,31,0,0,6713257,6688435,6566562,6610129,6543448,6594587,6589785,6567151,6649913,6539643,6637861,6579179,6491369,6603815,6577860,6506730,6545780,6503722,6524159,6406296
327,0,0,0,6726176,6700841,6578328,6622667,6555618,6606593,6602195,6579311,6662234,6552357,6651258,6592827,6503235,6615528,6590676,6519490,6558784,6516498,6537704,6418999
328,31,0,0,6715236,6689671,6566573,6610809,6544374,6595189,6590138,6567305,6649940,6540514,6639061,6580630,6491601,6603869,6578307,6507075,6545871,6504359,6524632,6406194
329,0,0,0,6726554,6701268,6578228,6622329,6555879,6607204,6602500,6579916,6662147,6552702,6651162,6592633,6503751,6615011,6590429,6519478,6558132,6517121,6537578,6418548
330,31,0,0,6714816,6689626,6566736,6610620,6544289,6594386,6590401,6568497,6649652,6540115,6639011,6581011,6491659,6602942,6578053,6507641,6546155,6505040,6525490,6407038
331,0,0,0,6726345,6701733,6578609,6622622,6556098,6606565,6602742,6579824,6661735,6552565,6650988,6593445,6504060,6615638,6590506,6520098,6559340,6517323,6537383,6419097
332,31,0,0,6714537,6689274,6566042,6609809,6543441,6594161,6590419,6566756,6648861,6539649,6637806,6579860,6491275,6602901,6577667,6506998,6545498,6503831,6524130,6405981
333,0,0,0,6727520,6702409,6578853,6622798,6555408,6607013,6603185,6580080,6661883,6553135,6650244,6592707,6503640,6615609,6591077,6519889,6559049,6516844,6537185,6418519
334,31,0,0,6714692,6689511,6566823,6610598,6543751,6594513,6590634,6567860,6648808,6540415,6638691,6580372,6491762,6603551,6578373,6505943,6545767,6504321,6524668,6406343
335,0,0,0,6726592,6702256,6579587,6622529,6556244,6607262,6603043,6580134,6661526,6552885,6651679,6593045,6504586,6615696,6590748,6519843,6559656,6517252,6537788,6418708
336,31,0,0,6713694,6690488,6567171,6610464,6543067,6595042,6590064,6567953,6649013,6539789,6638268,6580418,6492008,6603291,6578480,6507337,6546354,6504134,6524671,6406667
337,0,0,0,6727282,6702849,6580026,6623373,6556512,6607681,6602926,6580650,6661715,6553830,6651588,6593332,6505278,6616173,6591798,6520778,6560232,6518052,6538248,6419210
338,31,0,0,6715661,6690422,6567826,6611378,6544341,6595843,6590781,6568355,6649180,6541152,6639124,6580032,6493148,6603962,6579029,6507693,6547142,6504698,6525377,6406653
339,0,0,0,6728064,6702429,6579503,6623606,6556250,6607849,6603121,6580223,6662382,6553361,6651211,6592575,6505443,6615700,6591326,6520149,6560109,6517726,6538082,6418253
340,31,0,0,6714981,6689479,6567390,6610079,6543369,6595021,6590408,6566621,6649474,6540746,6638394,6580398,6492826,6602221,6577693,6506629,6546655,6503956,6525154,6405260
341,0,0,0,6726208,6701293,6579659,6622174,6554985,6607222,6602658,6579241,6661872,6553140,6650940,6593081,6504982,6615421,6589949,6520013,6559144,6517346,6538157,6417648
342,31,0,0,6714880,6690630,6568449,6610077,6542808,6595510,6591392,6567968,6649788,6540994,6638910,6580939,6493978,6604052,6578680,6507669,6546801,6505195,6525002,6405983
343,0,0,0,6727676,6702958,6580276,6622916,6555203,6608121,6604101,6580846,6662642,6554193,6651753,6594060,6506006,6616827,6592452,6521661,6560382,6518529,6538890,6419341
344,31,0,0,6714424,6689899,6566984,6609591,6542118,6594543,6589508,6566824,6648748,6539909,6637906,6579969,6492170,6603230,6579037,6506919,6545873,6504133,6524548,6405603
345,0,0,0,6727016,6702295,6579866,6621919,6554527,6607490,6602483,6579670,6661598,6553337,6650639,6593233,6505716,6615801,6592319,6519785,6559839,6517851,6538331,6418699
346,31,0,0,6715017,6690050,6568093,6609971,6542744,6594975,6591154,6568171,6649520,6541408,6638293,6580436,6493230,6603252,6579167,6507559,6547399,6504784,6525874,6406224
347,0,0,0,6727193,6701699,6579946,6622006,6554613,6606771,6602611,6579977,6661687,6553478,6650337,6592697,6504452,6615549,6591291,6520408,6559289,6517070,6537665,6418371
348,31,0,0,6714789,6689371,6568471,6609841,6542837,6595267,6590029,6567193,6649346,6540780,6637264,6580252,6492773,6603066,6578946,6508250,6545913,6504832,6524558,6405815
349,0,0,0,6726911,6701629,6580024,6621594,6554741,6607688,6602475,6579341,6661684,6552884,6650737,6592868,6505678,6615513,6591544,6520852,6557956,6517706,6537687,6418171
350,31,0,0,6716037,6691277,6569196,6611043,6544269,6596491,6591352,6568239,6650953,6541953,6639817,6580965,6494321,6604787,6580435,6508848,6546532,6506184,6525933,6407089
351,0,0,0,6727088,6703151,6580061,6622860,6554520,6608567,6603049,6580038,6662150,6554601,6652287,6593026,6506349,6616455,6592834,6521494,6559820,6518286,6538616,6419219
352,31,0,0,6714040,6691014,6567564,6610329,6541892,6595232,6589879,6567168,6649288,6541259,6638760,6580236,6493390,6602843,6579029,6507863,6546280,6504597,6524331,6406208
353,0,0,0,6727668,6703979,6579827,6622096,6554750,6608379,6603358,6580487,6662396,6554343,6652227,6593604,6505956,6615837,6592492,6521516,6558680,6518253,6537990,6419747
354,31,0,0,6714728,6691328,6566936,6608358,6541460,6594220,6589767,6567612,6648655,6540168,6638269,6580374,6492126,6602642,6579121,6507510,6543440,6504060,6524026,6405716
355,0,0,0,6728001,6704446,6580486,6622725,6554894,6607999,6603084,6580490,6662332,6553697,6652871,6593991,6506130,6615487,6592749,6521740,6557542,6518608,6538139,6419436
356,31,0,0,6714702,6691738,6567565,6610243,6542397,6594567,6590267,6567871,6649398,6540824,6639387,6580747,6493711,6603283,6578907,6508676,6546353,6505211,6524779,6405646
357,0,0,0,6726552,6703002,6578884,6622564,6554343,6606628,6602051,6579919,6661772,6552596,6651536,6592756,6505126,6615016,6591313,6520612,6559260,6517229,6536903,6418176
358,31,0,0,6714988,6690815,6567238,6610774,6542300,6594409,6590631,6567145,6648927,6539486,6639307,6580345,6492220,6602823,6578663,6508164,6546642,6504787,6524581,6405777
359,0,0,0,6727353,6703204,6579593,6623163,6555252,6606764,6602752,6580185,6661872,6552809,6652330,6593299,6504393,6615076,6592268,6520937,6559955,6517595,6537677,6418325
360,31,0,0,6715002,6690629,6567407,6610163,6542435,6594428,6589368,6567228,6649427,6540096,6639779,6579979,6492040,6602208,6579379,6507860,6546315,6504769,6524174,6405691
361,0,0,0,6727542,6703268,6579901,6623085,6555052,6607368,6601985,6579951,6662072,6553443,6652442,6593308,6503969,6614530,6591402,6520853,6559635,6517975,6537602,6419041
362,31,0,0,6714213,6690654,6567260,6610816,6542757,6594577,6589713,6567492,6649611,6540827,6639619,6580629,6491891,6602347,6579567,6507979,6546445,6504847,6524057,6405871
363,0,0,0,6726984,6702207,6579469,6622745,6554896,6606829,6602518,6579368,6661910,6552635,6651400,6593057,6503723,6614689,6591770,6520696,6559107,6517241,6536763,6418620
364,31,0,0,6714480,6688961,6566733,6610314,6542419,6593849,6589342,6566322,6648873,6539268,6638041,6579974,6490767,6600901,6579014,6507511,6545532,6504380,6523776,6405781
365,0,0,0,6727174,6702032,6579292,6622600,6554937,6607481,6601343,6579184,6661830,6552179,6651677,6592995,6504410,6613802,6591873,6521621,6558520,6517014,6536615,6418574
366,31,0,0,6714542,6689234,6566834,6609893,6542426,6594579,6589333,6566843,6648924,6539581,6638936,6580584,6491720,6602054,6578564,6508289,6545975,6503789,6523513,6405762
367,0,0,0,6726437,6700684,6579042,6622481,6554794,6606352,6601191,6578888,6660963,6552451,6651544,6593110,6503615,6613840,6591052,6521110,6558932,6516331,6536519,6418041
368,31,0,0,6714707,6689280,6567177,6609787,6542330,6594674,6589058,6566940,6648556,6540111,6638027,6580131,6491574,6601988,6578475,6507490,6546445,6504384,6524662,6405608
369,0,0,0,6726176,6701579,6578649,6622373,6553706,6606874,6602162,6579191,6660551,6552155,6650955,6592922,6503510,6613551,6590605,6519947,6557811,6516700,6537111,6418181
370,31,0,0,6713906,6689361,6566780,6609512,6541871,6594024,6589399,6566238,6647459,6539263,6637395,6580311,6491183,6601503,6578404,6506865,6545028,6503284,6524034,6405257
371,0,0,0,6726429,6701813,6579317,6622241,6554818,6607277,6602053,6579868,6661749,6552612,6651548,6593858,6504471,6614231,6592222,6520386,6559265,6516956,6537337,6418850
372,31,0,0,6713166,6688742,6567638,6609642,6542055,6594489,6588928,6566941,6648830,6539958,6637494,6580754,6491955,6600968,6578728,6507198,6544892,6503989,6523839,6406055
373,0,0,0,6726682,6702062,6579764,6622403,6555038,6607458,6602225,6580549,6661711,6552547,6650985,6593726,6505051,6614471,6591124,6519795,6558490,6516712,6537413,6418969
374,31,0,0,6714319,6689483,6566490,6609662,6542476,6595326,6589418,6567258,6648419,6540080,6638287,6580809,6491974,6601594,6577531,6507245,6546220,6503857,6524031,6406334
375,0,0,0,6726802,6703381,6579324,6622364,6554273,6607627,6601832,6580025,6661585,6553228,6651521,6593234,6505654,6613693,6591341,6520285,6558935,6517026,6536217,6419238
376,31,0,0,6714766,6691420,6567235,6610191,6542451,6595286,6589118,6567862,6649253,6540830,6638261,6581189,6493104,6601336,6579217,6508022,6546015,6504592,6523755,6406676
377,0,0,0,6726820,6702759,6579408,6622752,6554858,6607366,6601559,6579556,6661706,6553261,6650615,6593300,6504931,6613361,6591153,6520437,6559094,6517119,6536963,6418752
378,31,0,0,6714494,6690095,6567097,6609642,6541440,6594234,6588258,6567147,6648599,6539725,6637347,6580074,6491617,6599861,6578442,6507210,6545210,6503211,6523295,6405813
379,0,0,0,6726093,6701977,6579200,6621401,6553702,6606464,6601223,6579527,6661139,6552751,6650046,6592538,6504409,6613142,6590749,6520281,6557448,6516242,6536406,6417941
380,31,0,0,6714365,6690375,6567242,6610055,6542791,6594727,6589842,6568077,6649477,6541438,6638008,6580781,6492699,6601746,6579030,6508904,6545222,6504287,6524516,6406647
381,0,0,0,6725601,6701086,6578401,6620996,6553804,6606093,6601367,6579151,6660941,6551730,6649809,6592247,6503652,6612904,6590634,6519512,6557389,6516000,6535985,6417876
382,31,0,0,6714207,6690232,6567321,6610325,6542416,6595177,6589840,6567290,6649681,6540419,6638243,6580494,6492780,6601905,6579710,6507526,6545714,6504608,6524497,6406250
383,0,0,0,6726058,6701662,6578542,6622162,6555512,6607133,6601777,6579642,6661802,6552916,6650888,6592817,6504877,6614729,6591140,6520340,6557877,6517079,6536842,6418094
384,31,0,0,6713564,6690045,6567705,6609189,6543581,6594665,6589642,6566981,6649147,6540183,6638231,6580498,6492583,6601856,6578556,6507683,6545060,6504605,6524465,6406104
385,0,0,0,6725555,6701194,6579395,6621477,6554926,6606715,6602159,6579070,6660730,6553212,6650281,6592082,6504440,6613758,6590519,6519798,6556845,6517179,6536345,6418274
386,31,0,0,6714197,6689969,6567988,6610022,6543493,6594921,6590940,6567377,6648955,6541293,6637803,6579668,6492836,6602734,6578712,6507463,6545361,6504947,6523614,6406137
387,0,0,0,6727362,6702795,6580234,6622817,6555420,6608297,6603212,6580330,6661500,6553909,6651597,6592225,6505260,6615786,6592227,6520885,6558652,6517696,6537254,6418849
388,31,0,0,6714160,6690194,6567604,6610317,6542557,6595447,6589914,6567666,6648270,6540719,6639111,6579387,6492216,6603519,6579588,6507658,6545506,6504462,6524202,6405900
389,0,0,0,6726872,6701332,6579821,6622307,6554772,6608306,6602970,6579734,6661049,6553064,6651390,6591829,6505304,6615667,6592059,6520570,6557723,6516854,6537463,6419273
390,31,0,0,6714605,6689330,6567553,6609849,6542408,6595957,6590647,6567317,6649203,6540294,6638555,6579632,6492377,6603162,6579441,6507053,6544980,6504323,6525079,6406175
391,0,0,0,6728545,6702304,6580996,6622615,6554888,6609030,6602777,6580313,6661780,6553685,6651410,6592524,6504619,6616297,6592391,6521254,6559146,6517660,6537963,6419750
392,31,0,0,6715323,6689811,6567520,6609634,6542797,6596563,6589963,6567446,6648614,6540559,6638484,6579693,6491651,6602641,6578184,6507264,6544828,6504214,6524734,6406779
393,0,0,0,6727245,6702378,6579314,6621756,6555016,6608375,6602038,6580027,6661161,6552776,6651502,6592698,6504540,6615925,6590696,6520363,6558344,6516917,6537084,6419895
394,31,0,0,6714408,6689360,6566367,6609101,6541922,6595373,6589486,6566799,6648549,6539424,6638230,6579251,6491131,6603281,6578039,6506757,6544488,6503491,6523215,6405802
395,0,0,0,6726765,6701812,6579304,6621533,6554294,6608050,6601975,6580176,6661728,6552443,6651399,6592539,6504516,6615513,6591085,6520553,6558439,6517141,6536782,6418912
396,31,0,0,6713982,6689387,6567439,6609034,6541843,6595273,6589690,6567444,6649740,6539714,6638279,6580349,6491638,6602895,6578776,6507136,6545367,6503883,6524032,6406284
397,0,0,0,6726981,6701742,6579816,6621533,6554682,6607651,6602014,6580556,6661593,6552835,6651548,6592820,6504694,6615592,6591441,6520234,6559596,6517150,6537438,6418616
398,31,0,0,6714382,6689872,6568377,6609381,6542816,6595652,6589765,6568020,6649761,6540142,6638807,6580372,6492711,6603468,6578969,6507590,6546781,6504190,6524722,6406854
399,0,0,0,6727237,6702621,6580497,6622292,6555840,6608754,6603225,6580767,6663198,6553342,6652020,6593565,6505600,6615783,6591626,6521037,6558931,6517299,6537724,6419075
400,31,0,0,6714518,6690049,6568188,6609279,6543275,6595899,6589609,6567663,6649906,6539885,6638918,6580371,6492329,6602673,6578469,6507335,6545916,6504429,6524428,6406233
401,0,0,0,6727271,6702816,6580763,6622405,6556284,6608851,6603042,6580172,6662767,6553793,6651627,6593515,6505028,6616531,6592163,6521036,6559244,6517596,6537890,6419087
402,31,0,0,6714691,6689842,6567789,6609403,6542679,6595420,6589721,6567461,6649463,6540320,6638376,6580364,6492387,6603019,6578791,6507735,6545658,6504562,6524215,6406034
403,0,0,0,6726903,6702453,6580513,6622103,6555314,6608428,6602920,6579826,6662811,6553107,6651674,6593385,6505667,6615838,6591989,6521225,6559409,6517410,6537682,6418496
404,31,0,0,6713970,6689457,6567780,6608322,6542356,6594744,6589219,6567422,6648612,6539258,6637674,6579563,6492633,6602358,6578473,6507617,6545744,6503897,6525002,6405334
405,0,0,0,6726304,6701600,6580651,6621291,6554858,6607043,6602373,6580040,6662046,6551797,6650686,6592407,6505122,6615026,6591938,6520884,6558920,6517360,6538228,6418370
406,31,0,0,6713351,6689740,6567842,6609565,6542202,6595144,6590049,6567601,6649476,6539757,6637170,6580280,6492871,6602382,6579575,6508494,6546165,6504360,6525758,6405553
407,0,0,0,6725932,6702796,6579642,6622442,6553930,6607449,6601925,6580168,6661447,6552568,6649778,6592590,6504637,6614710,6592424,6520623,6559063,6517113,6537645,6418587
408,31,0,0,6713761,6690525,6567953,6609659,6542602,6594903,6590025,6567904,6649252,6540158,6637257,6579876,6492563,6602867,6580036,6507556,6546106,6504450,6524466,6405847
409,0,0,0,6725586,6702160,6579530,6621295,6554724,6606576,6602009,6579175,6661234,6552677,6649980,6592704,6504299,6615056,6592021,6520587,6558704,6516480,6537474,6418017
410,31,0,0,6713504,6690112,6567091,6609919,6542309,6594962,6590026,6567379,6648852,6540372,6637991,6580278,6492895,6603343,6579135,6507729,6545993,6503878,6524895,6405510
411,0,0,0,6726271,6702968,6579849,6622693,6554559,6607831,6602727,6579916,6661850,6552448,6650302,6593090,6505133,6616144,6591946,6520478,6558623,6517193,6537907,6417994
412,31,0,0,6714201,6690773,6568769,6610404,6542994,6596367,6590546,6567739,6650107,6540107,6637714,6580428,6492698,6603867,6579606,6507802,6546525,6504498,6525219,6406925
413,0,0,0,6726859,6702618,6580562,6622417,6554684,6607693,6602293,6579493,6661750,6553216,6649954,6592551,6504556,6615298,6591823,6520525,6559679,6517062,6537005,6418577
414,31,0,0,6714125,6690328,6568969,6610133,6541652,6595137,6590151,6567348,6649516,6539620,6637665,6580019,6492558,6603368,6578830,6507394,6546282,6504358,6524247,6406721
415,0,0,0,6725527,6702645,6580322,6622237,6553426,6607596,6601810,6579593,6662325,6551832,6650081,6593016,6504292,6615200,6591150,6519844,6558108,6516200,6537189,6419276
416,31,0,0,6713272,6690451,6568232,6610419,6541650,6594332,6589988,6567009,6650261,6539218,6636965,6580787,6491890,6602527,6578113,6507782,6545845,6503665,6524246,6405971
417,0,0,0,6725652,6702832,6580275,6623119,6554173,6606931,6602733,6580003,6663023,6552313,6650660,6593659,6504850,6615443,6591146,6521011,6560241,6517819,6537629,6419210
418,31,0,0,6713159,6690509,6568289,6609759,6541590,6594196,6590151,6567145,6649890,6539807,6638095,6580320,6491436,6601526,6578025,6507291,6545835,6504263,6524438,6405418
419,0,0,0,6726213,6703070,6580471,6622296,6555142,6607705,6603087,6580410,6662856,6553600,6650877,6593064,6504284,6615145,6591075,6520177,6559163,6517400,6537322,6418714
420,31,0,0,6713399,6691007,6569263,6610001,6542859,6595351,6590713,6568291,6650836,6541082,6637851,6581025,6492538,6602617,6578740,6507633,6546475,6505240,6524742,6406553
421,0,0,0,6725272,6702608,6580840,6622436,6554777,6607029,6602510,6580084,6662325,6552407,6650217,6593331,6504501,6615103,6590801,6520421,6559119,6517554,6536739,6418569
422,31,0,0,6713772,6690871,6568860,6611041,6542765,6595291,6590551,6568762,6649851,6541025,6638353,6581798,6493127,6603566,6579925,6507628,6546464,6505253,6525185,6406392
423,0,0,0,6726092,6702555,6581046,6622775,6554724,6607687,6603279,6581069,6662274,6553371,6651126,6592878,6505282,6615695,6592282,6520707,6560161,6517736,6537847,6419113
424,31,0,0,6714034,6690381,6567710,6609887,6541802,6594594,6590936,6568595,6649477,6540480,6638269,6580000,6492329,6602851,6579322,6508032,6547161,6504881,6524594,6405635
425,0,0,0,6726065,6702274,6579872,6622594,6553493,6607134,6602945,6579668,6661433,6552976,6650218,6592017,6504462,6614602,6591620,6520775,6559011,6516141,6536693,6417725
426,31,0,0,6714922,6691129,6568507,6611622,6542588,6595105,6591004,6568092,6649399,6541007,6638372,6579968,6493251,6602827,6580361,6508393,6546694,6504919,6524973,6406290
427,0,0,0,6726540,6703365,6579846,6623463,6554020,6606809,6603105,6580814,6661655,6553370,6651025,6592243,6504892,6615897,6592244,6520903,6559352,6517513,6537045,6418483
428,31,0,0,6714002,6691202,6567860,6611129,6542891,6594650,6590931,6568463,6649144,6541174,6638406,6579676,6492900,6603445,6579906,6507608,6546028,6505074,6524970,6406136
429,0,0,0,6725804,6702890,6579982,6622469,6554285,6606637,6602190,6579141,6660577,6552820,6650112,6591963,6504511,6614732,6591458,6519953,6559092,6516581,6537370,6417524
430,31,0,0,6714073,6691076,6568617,6610355,6541828,6594900,6590734,6567366,6649364,6540802,6637587,6579756,6492006,6602565,6579090,6507607,6546502,6503734,6525128,6405086
431,0,0,0,6726675,6703092,6580356,6623129,6554433,6607520,6603109,6580531,6661827,6553742,6650492,6592616,6504598,6615862,6592626,6520997,6559811,6517401,6538097,6418086
432,31,0,0,6712879,6689784,6568093,6610441,6542644,6594523,6590659,6567819,6649205,6540319,6637141,6579447,6491925,6602578,6579656,6508068,6546665,6504077,6524684,6405492
433,0,0,0,6726355,6703619,6580085,6623675,6554972,6607040,6603054,6580905,6662116,6553192,6651026,6592915,6505491,6615747,6592604,6521364,6559554,6517415,6538009,6418745
434,31,0,0,6713903,6691733,6567312,6611169,6542877,6594647,6591186,6568363,6649505,6540752,6638229,6580610,6493127,6602966,6579992,6508389,6546765,6504121,6525439,6406197
435,0,0,0,6726377,6703164,6579884,6622885,6555919,6607008,6602877,6580432,6662115,6553482,6651182,6593109,6506383,6616051,6592490,6520628,6560376,6517142,6538159,6418665
436,31,0,0,6714604,6691519,6568843,6611221,6543743,6595450,6590868,6568502,6650008,6540583,6638870,6580482,6494299,6603708,6580282,6508303,6547583,6504718,6526271,6407045
437,0,0,0,6725950,6703242,6580489,6623084,6555497,6607163,6602863,6580199,6661310,6552599,6651283,6592774,6505669,6615552,6592712,6521161,6559879,6516561,6538239,6417839
438,31,0,0,6713975,6691537,6568040,6611088,6543302,6594946,6590498,6567385,6649277,6540017,6638383,6580700,6493096,6603141,6579355,6508796,6547377,6503529,6525736,6405791
439,0,0,0,6726525,6703597,6580568,6623457,6555309,6607662,6603090,6580102,6662306,6554255,6651189,6593545,6505861,6615590,6591749,6521986,6560467,6517163,6538542,6419194
440,31,0,0,6713901,6691208,6568267,6610516,6544243,6594973,6589914,6567946,6649212,6541226,6638645,6580889,6493449,6603840,6580048,6509038,6547648,6503890,6525122,6407148
441,0,0,0,6725816,6703797,6580009,6622242,6556229,6607345,6602582,6579968,6661702,6554020,6651340,6593312,6505885,6616129,6592891,6521747,6560414,6516513,6537977,6419680
442,31,0,0,6712759,6690820,6567781,6608819,6543686,6594538,6589415,6566553,6648425,6540294,6637888,6580265,6492549,6602650,6579302,6508261,6546359,6503420,6524027,6406251
443,0,0,0,6726277,6703479,6580516,6622359,6556857,6607302,6602843,6579979,6661949,6553060,6651005,6592985,6505673,6616693,6591816,6521829,6558918,6516840,6537184,6419628
444,31,0,0,6713834,6691244,6568521,6610221,6544177,6595252,6590165,6566840,6648971,6540015,6638206,6580492,6493145,6603050,6578947,6508365,6545609,6504457,6524620,6406315
445,0,0,0,6725635,6703476,6580263,6621603,6556425,6607969,6602561,6580004,6661664,6552919,6651372,6592121,6505424,6615848,6591496,6521126,6558826,6516860,6537138,6418802
446,31,0,0,6713858,6690273,6567425,6608266,6543441,6595140,6588711,6566813,6648260,6540230,6638108,6578913,6492336,6602156,6577904,6507270,6544354,6503150,6524191,6405133
447,0,0,0,6727381,6704172,6580697,6621503,6556809,6608740,6602316,6580554,6662103,6553718,6652566,6592566,6505735,6615825,6593081,6521902,6559766,6517111,6538538,6419150
448,31,0,0,6715279,6691601,6568993,6609532,6544519,6595807,6590255,6568343,6649804,6541419,6640080,6580853,6493114,6603473,6579870,6508534,6546834,6504206,6525355,6406769
449,0,0,0,6727821,6703291,6581084,6622883,6556853,6607595,6603359,6580505,6662379,6554025,6653400,6594059,6506093,6616035,6592094,6521254,6559950,6517310,6538659,6419335
450,31,0,0,6715442,6690741,6569291,6610384,6544487,6595179,6590541,6568493,6650009,6541570,6639673,6580938,6493279,6603693,6579089,6508868,6546974,6504362,6525866,6406827
451,0,0,0,6727060,6703179,6581099,6622492,6557066,6607304,6603226,6580726,6662647,6553893,6652177,6593650,6505070,6616773,6591439,6521677,6559755,6517056,6538331,6420013
452,31,0,0,6714416,6690892,6568479,6609773,6543780,6594673,6590106,6567875,6649297,6540990,6638750,6580251,6493018,6603167,6578058,6507514,6546450,6503458,6524738,6407428
453,0,0,0,6727694,6703340,6581208,6622887,6556860,6608588,6603815,6581689,6662521,6554208,6652985,6593723,6506521,6616807,6592283,6521843,6560380,6517179,6538399,6419972
454,31,0,0,6714983,6690013,6568690,6610251,6543724,6595577,6590433,6567879,6649103,6540417,6639169,6580981,6493705,6602688,6579283,6507923,6546436,6503949,6525280,6406870
455,0,0,0,6726764,6702556,6580855,6622872,6555932,6608524,6603425,6580933,6661866,6553701,6652772,6594026,6506634,6616751,6591507,6520891,6559898,6517278,6538653,6420652
456,31,0,0,6714662,6690098,6568772,6610175,6543984,6595404,6590201,6568317,6649283,6541572,6640024,6581249,6493506,6604548,6579355,6507329,6546127,6504864,6525467,6408089
457,0,0,0,6725429,6702553,6580290,6622559,6555454,6607982,6602294,6580175,6661760,6552882,6652391,6592843,6505046,6615606,6592143,6519880,6558988,6517149,6537021,6419438
458,31,0,0,6713051,6690303,6567801,6609272,6542578,6595163,6589801,6567990,6648648,6540171,6639418,6580509,6492328,6602720,6577907,6506762,6545880,6503808,6524137,6406494
459,0,0,0,6726618,6703586,6580580,6622859,6556081,6608090,6603139,6580591,6661885,6553150,6652730,6593918,6505881,6616347,6591645,6521781,6560000,6517347,6538083,6419299
460,31,0,0,6714219,6690529,6568412,6609998,6543893,6595163,6590428,6567496,6648917,6540622,6639418,6580604,6492704,6603221,6578855,6507994,6546618,6504005,6525173,6407337
461,0,0,0,6727418,6702934,6579876,6621481,6555813,6607946,6603031,6579851,6662238,6553210,6652401,6593059,6505643,6615379,6591168,6520841,6559857,6516778,6537804,6419929
462,31,0,0,6714657,6690942,6567360,6609836,6543902,6595492,6590171,6567025,6649629,6540778,6639471,6580486,6492847,6602577,6578841,6508012,6546646,6504567,6524684,6407256
463,0,0,0,6726610,6703766,6579712,6622951,6556491,6608376,6602880,6580049,6662324,6553044,6652705,6593389,6505047,6616087,6591910,6521448,6559444,6517013,6537941,6419735
