rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715877,6690211,6569434,6611057,6545133,6595704,6591131,6568824,6647998,6537385,6639519,6579149,6493300,6604252,6576971,6509914,6546859,6504578,6525278,6406081
309,0,0,0,6728180,6702966,6582025,6623958,6558105,6608074,6603900,6581899,6660878,6550154,6652349,6592091,6505649,6616239,6590015,6522868,6559994,6517518,6537963,6419062
310,31,0,0,6715943,6690445,6568940,6611418,6545198,6595070,6590977,6569047,6648097,6537327,6638889,6579000,6492895,6602953,6576667,6509326,6547138,6503657,6524237,6405576
311,0,0,0,6728217,6703166,6581220,6624362,6557767,6608095,6604165,6582185,6661638,6551375,6652271,6592522,6506533,6616884,6590527,6523345,6561208,6517392,6537735,6418222
312,31,0,0,6715733,6690974,6568927,6611991,6545240,6595970,6591244,6570051,6648435,6539127,6639782,6579988,6493752,6603920,6576942,6510121,6548243,6505335,6525142,6405313
313,0,0,0,6727991,6702710,6580506,6623483,6557328,6607805,6603458,6581376,6660404,6550291,6652365,6591678,6505382,6615906,6589198,6522841,6560462,6517312,6537433,6416885
314,31,0,0,6716910,6689695,6567874,6611247,6545293,6595244,6590141,6568969,6647485,6537586,6639226,6578741,6492687,6602666,6575666,6509859,6546867,6504533,6524550,6404688
315,0,0,0,6728920,6701681,6580304,6624091,6557134,6607861,6603721,6581180,6660389,6549877,6653227,6591592,6504994,6615424,6588471,6522652,6559852,6516879,6536702,6417939
316,31,0,0,6717309,6689696,6569214,6611913,6545829,6596473,6591753,6569388,6648811,6538399,6639881,6579267,6493124,6602830,6576893,6510597,6547961,6504601,6524906,6405807
317,0,0,0,6728894,6701625,6580905,6623948,6557805,6607909,6604198,6581489,6661143,6550911,6652698,6591949,6505069,6615098,6589584,6523418,6561271,6516909,6537315,6418095
318,31,0,0,6715846,6689768,6568608,6611306,6545319,6595245,6590923,6569544,6648443,6537835,6639629,6579138,6493070,6602531,6577054,6510578,6547933,6504416,6524491,6405289
319,0,0,0,6729140,6701545,6581257,6623640,6558197,6608226,6603714,6582080,6661919,6551259,6652447,6591745,6505611,6615819,6590366,6522743,6561102,6517296,6537816,6418115
320,31,0,0,6715923,6689721,6568841,6610645,6544894,6595117,6591928,6569376,6649127,6538987,6639078,6579007,6493673,6602887,6577032,6510047,6547460,6504258,6524731,6405369
321,0,0,0,6728911,6701316,6580773,6622919,6556750,6607126,6603919,6581513,6661321,6551194,6651852,6591340,6505496,6615411,6589381,6522359,6560480,6517248,6535924,6417404
322,31,0,0,6716853,6689662,6568889,6611186,6544384,6595508,6591433,6568954,6648820,6538743,6638515,6578953,6492981,6602839,6577498,6509739,6547375,6504442,6523612,6404441
323,0,0,0,6727912,6701670,6580271,6623355,6556698,6607371,6603493,6581075,6660544,6550673,6650554,6590596,6504815,6614940,6588902,6522722,6560223,6517216,6536215,6416808
324,31,0,0,6715641,6689705,6568369,6610873,6545164,6595318,6591166,6568376,6648412,6538872,6637762,6578514,6492188,6602646,6577434,6509684,6547323,6504323,6523434,6404531
325,0,0,0,6728438,6702170,6580839,6623134,6557341,6608350,6604136,6580879,6660793,6551919,6650766,6591711,6504739,6615130,6590033,6522807,6560735,6517084,6536513,6418727
326,31,0,0,6716053,6690258,6568544,6611319,6545170,6595946,6591652,6569132,6648704,6539774,6638001,6579375,6492330,6603246,6577058,6510499,6547575,6504612,6524195,6405962
327,0,0,0,6729132,6702242,6581190,6624317,6557779,6608755,6604220,6582117,6662016,6552989,6651855,6592515,6506001,6616109,6590481,6524779,6561613,6518233,6538150,6418696
328,31,0,0,6716101,6689177,6568532,6611310,6544706,6596035,6591845,6569169,6649279,6539041,6637816,6579194,6493326,6603232,6577141,6511320,6547756,6504573,6524861,6406171
329,0,0,0,6728253,6700665,6580235,6623714,6557046,6607910,6603939,6581096,6661191,6551774,6650717,6591502,6504998,6615210,6589622,6523545,6560173,6517107,6537144,6418453
330,31,0,0,6716150,6688979,6568884,6612083,6545499,6595937,6591182,6568916,6648758,6539715,6638376,6579208,6492814,6603475,6577099,6511230,6547598,6505377,6524416,6405848
331,0,0,0,6728313,6700672,6580378,6623918,6557433,6608111,6603538,6580995,6661720,6552376,6650950,6590822,6505193,6615402,6589310,6523754,6560915,6517349,6536499,6418085
332,31,0,0,6717069,6688378,6568615,6612876,6546279,6596075,6591803,6569668,6650419,6539460,6638996,6579839,6494156,6603772,6576755,6511845,6549021,6505697,6524664,6407019
333,0,0,0,6728395,6699347,6579569,6622983,6557318,6607544,6602874,6581046,6660789,6551399,6650223,6590672,6505261,6615343,6587729,6523142,6561000,6517003,6536283,6417718
334,31,0,0,6716187,6687137,6567676,6611122,6545112,6595232,6590879,6568405,6648607,6539141,6637910,6578126,6492508,6602476,6575404,6510702,6547850,6503906,6524550,6405409
335,0,0,0,6729538,6701098,6580885,6624086,6558293,6608594,6604133,6582407,6662151,6552525,6651485,6592105,6505382,6615180,6589308,6524092,6561676,6518105,6537949,6418730
336,31,0,0,6716754,6688958,6568142,6611236,6545491,6595540,6591171,6569102,6649083,6539393,6638081,6579017,6492766,6602852,6577238,6510716,6548071,6504646,6524482,6405397
337,0,0,0,6728463,6701114,6579809,6623570,6557948,6607522,6603613,6580746,6661337,6551909,6650643,6591218,6505003,6615332,6589752,6523299,6561019,6517334,6537527,6417602
338,31,0,0,6716920,6688113,6568471,6610636,6546559,6595045,6591337,6568406,6648312,6539107,6637755,6578678,6493403,6602036,6575773,6510078,6547904,6504084,6524291,6405073
339,0,0,0,6729190,6700424,6580660,6623524,6558294,6606653,6603600,6581083,6660940,6552269,6650133,6590798,6505373,6614988,6589393,6523370,6560648,6516952,6537311,6416784
340,31,0,0,6716665,6688479,6568807,6611108,6546739,6594327,6590934,6569010,6649420,6538532,6637010,6579075,6492655,6602984,6577194,6510897,6548148,6504967,6524745,6404766
341,0,0,0,6729565,6700875,6581440,6624520,6557977,6607760,6603428,6581412,6661671,6552278,6650680,6591856,6505589,6615558,6589269,6522963,6560971,6517577,6536761,6418569
342,31,0,0,6717471,6688641,6569148,6611553,6545274,6595339,6591061,6568976,6648872,6539535,6637488,6579015,6493212,6603861,6576016,6509962,6548092,6505201,6523664,6405488
343,0,0,0,6729167,6701503,6580768,6623387,6557132,6607209,6603478,6580694,6661063,6551693,6651002,6591465,6505474,6616124,6589304,6523526,6561201,6517981,6536773,6417423
344,31,0,0,6717325,6690094,6568368,6611143,6545615,6595123,6591905,6568897,6648537,6539316,6638271,6578810,6493242,6603680,6577014,6510512,6547346,6505011,6524407,6405024
345,0,0,0,6728999,6701785,6580865,6623377,6557914,6607289,6604351,6580871,6660957,6551964,6651300,6590872,6505394,6616231,6589638,6522816,6559976,6517186,6537152,6417588
346,31,0,0,6715987,6689262,6568586,6610787,6545451,6594464,6591680,6568043,6648343,6539021,6638308,6577860,6492363,6603095,6576277,6509442,6547115,6503953,6524351,6404562
347,0,0,0,6728575,6701379,6580819,6622856,6557314,6606591,6603724,6580704,6661152,6551464,6651241,6590712,6505154,6615083,6588461,6522632,6559670,6515987,6536593,6417529
348,31,0,0,6715969,6689034,6568173,6611173,6544932,6593660,6590987,6567773,6647929,6538214,6637838,6578176,6492555,6603146,6575431,6509507,6546440,6503651,6523666,6404297
349,0,0,0,6728681,6701753,6580293,6623375,6557943,6606380,6603818,6579860,6660555,6551235,6650262,6590845,6504892,6615523,6588794,6523088,6559960,6517099,6536813,6417040
350,31,0,0,6716684,6689299,6568277,6610992,6545177,6593703,6591032,6567655,6648200,6538145,6637843,6578353,6493104,6602309,6575794,6509678,6546634,6503627,6523903,6404270
351,0,0,0,6728371,6701043,6580083,6622827,6556618,6606082,6602896,6579758,6660522,6550421,6650812,6590280,6504768,6615296,6588037,6522435,6559439,6516300,6535861,6417204
352,31,0,0,6715687,6687586,6567073,6610386,6543878,6593255,6589814,6566180,6646995,6537361,6636749,6577112,6491516,6602996,6574415,6508857,6545847,6502728,6523000,6403555
353,0,0,0,6728264,6700088,6579744,6623151,6556819,6606611,6602356,6579392,6659788,6551169,6649687,6590196,6504330,6615463,6587615,6521973,6558964,6515829,6536227,6416632
354,31,0,0,6715187,6687191,6566889,6610433,6544458,6594352,6590168,6567030,6647101,6537833,6636814,6577937,6491965,6601922,6575536,6508959,6545145,6503485,6523250,6404067
355,0,0,0,6728599,6700260,6580387,6624233,6557107,6608498,6603391,6581325,6661141,6551256,6651023,6591004,6505523,6616316,6589085,6523201,6559587,6517556,6536960,6417637
356,31,0,0,6716447,6688475,6568533,6611601,6545823,6595976,6590753,6568293,6648589,6538699,6638499,6579139,6493640,6603778,6577349,6510568,6547017,6504881,6524504,6405789
357,0,0,0,6728974,6701491,6580536,6624158,6557888,6608300,6603517,6580731,6661303,6551598,6651358,6591809,6505491,6617141,6589841,6523207,6559998,6517670,6537637,6418089
358,31,0,0,6715854,6688388,6567962,6610783,6544889,6595231,6590812,6567720,6647928,6538765,6637915,6578514,6492639,6603735,6575781,6509726,6546922,6504130,6524109,6404335
359,0,0,0,6728596,6701074,6580742,6624199,6557358,6608083,6603244,6580844,6660649,6551866,6651083,6591303,6505291,6615400,6589321,6522687,6560278,6517688,6536710,6417347
360,31,0,0,6716109,6689333,6568282,6611640,6544978,6595128,6590702,6568793,6648485,6538729,6638133,6578909,6492247,6603685,6576821,6509946,6547464,6504673,6523700,6405226
361,0,0,0,6728179,6701370,6579770,6624080,6557309,6607552,6602112,6580320,6660175,6550725,6650652,6591205,6504811,6615842,6589808,6522649,6559973,6517009,6537068,6417069
362,31,0,0,6715747,6689284,6568082,6611603,6545907,6595130,6590281,6567255,6647494,6538396,6637821,6578885,6492729,6602963,6577349,6509627,6547739,6503752,6524736,6405124
363,0,0,0,6728024,6701990,6580845,6624141,6558130,6607871,6603044,6579858,6660456,6551126,6651034,6590993,6505525,6615757,6589834,6522664,6560636,6517329,6537432,6417760
364,31,0,0,6715311,6689202,6567315,6611864,6545229,6594421,6589977,6567433,6648196,6538276,6637569,6577946,6491867,6603409,6576368,6509336,6547066,6503557,6524695,6405136
365,0,0,0,6728298,6702208,6580614,6624381,6558424,6607500,6603609,6580149,6661402,6551473,6651481,6591322,6505001,6617115,6589965,6523770,6560373,6517470,6538047,6418482
366,31,0,0,6715499,6688960,6568215,6612053,6545435,6594864,6590644,6567258,6647434,6537955,6638577,6577819,6492595,6603388,6577434,6510082,6546535,6504142,6524450,6405464
367,0,0,0,6727336,6701181,6579936,6624250,6556849,6606734,6602458,6579439,6660106,6550428,6650530,6590595,6504707,6616242,6589394,6522485,6558849,6516093,6536868,6417875
368,31,0,0,6716547,6689496,6568603,6613034,6545481,6595011,6591264,6567022,6647827,6538628,6638564,6578255,6492520,6604005,6577163,6510471,6547242,6503892,6524898,6405948
369,0,0,0,6727657,6701263,6579839,6624515,6557029,6607174,6602974,6579561,6659425,6550403,6650527,6590617,6504671,6615173,6589230,6522459,6559086,6516260,6537036,6417718
370,31,0,0,6715480,6689102,6567770,6611461,6545364,6594811,6590184,6567394,6647297,6537769,6637795,6577962,6492098,6602860,6576313,6510250,6546822,6503384,6523770,6405812
371,0,0,0,6728927,6701752,6580372,6624545,6558501,6607709,6603001,6580078,6660427,6550575,6651468,6591297,6505323,6615618,6590146,6523121,6560941,6517124,6538082,6419094
372,31,0,0,6715668,6689207,6568607,6611786,6546266,6594606,6590583,6567872,6647682,6537721,6637329,6578885,6493243,6603164,6576439,6509647,6547530,6503757,6524525,6406107
373,0,0,0,6728529,6701857,6581452,6624133,6558605,6607014,6603051,6580661,6660671,6550631,6650055,6592108,6505622,6615738,6590131,6522684,6560528,6516695,6537755,6418528
374,31,0,0,6715371,6688912,6569204,6612232,6546035,6594624,6590046,6567961,6647098,6537232,6637349,6578517,6492571,6602765,6577031,6509475,6547090,6503355,6523932,6405614
375,0,0,0,6727575,6701579,6581338,6624910,6557776,6607188,6602339,6580516,6660398,6550644,6650451,6591178,6504528,6615857,6589746,6522675,6560316,6516723,6537003,6418274
376,31,0,0,6714950,6688996,6568876,6612512,6546405,6594826,6591073,6568232,6647597,6537885,6637768,6578691,6492057,6604240,6576175,6510005,6547385,6504130,6524295,6405968
377,0,0,0,6728495,6701970,6580907,6624666,6559369,6608151,6603568,6580388,6661256,6550659,6651230,6591500,6505064,6617209,6589006,6523543,6560729,6517059,6538034,6419290
378,31,0,0,6715073,6689658,6568396,6611684,6546269,6594728,6591165,6567836,6647512,6537735,6637829,6578150,6491850,6603613,6575943,6508914,6547018,6503608,6524670,6405074
379,0,0,0,6728074,6703252,6581728,6625039,6559102,6607568,6604327,6581055,6660857,6550778,6651213,6591893,6504825,6617125,6590189,6522855,6560682,6517543,6538101,6418531
380,31,0,0,6715181,6690308,6569186,6612357,6546399,6594532,6590815,6567761,6648601,6537774,6638266,6578185,6492108,6603578,6577416,6509570,6546203,6504022,6524672,6405997
381,0,0,0,6729145,6703649,6582461,6625325,6559077,6608360,6604657,6581599,6661618,6551447,6652696,6592251,6505695,6617524,6591035,6523480,6559889,6517896,6538046,6420168
382,31,0,0,6716146,6690162,6569475,6612285,6546023,6595218,6590903,6568596,6648384,6537863,6638291,6579038,6492424,6604584,6577365,6510016,6545971,6504343,6524451,6406611
383,0,0,0,6728786,6702605,6581735,6624656,6559421,6607646,6603653,6581140,6661328,6551032,6652512,6591725,6504460,6616346,6590800,6523492,6559408,6517479,6537935,6418552
384,31,0,0,6716030,6690052,6569520,6612146,6546628,6595557,6590996,6568661,6648836,6539418,6638442,6578988,6492914,6604355,6577797,6510693,6546053,6503616,6524250,6405841
385,0,0,0,6727305,6702354,6581707,6624419,6558539,6607899,6602953,6580892,6661254,6551736,6651330,6591577,6505303,6617173,6589830,6523407,6558877,6516872,6536759,6418115
386,31,0,0,6715151,6689638,6569094,6612237,6546532,6595397,6590006,6568551,6648682,6538661,6638387,6578800,6492951,6605182,6577191,6509754,6546066,6504215,6524158,6405567
387,0,0,0,6727412,6701398,6580407,6625265,6558449,6607091,6602232,6580938,6660570,6551134,6651030,6591370,6505421,6617196,6590114,6522534,6559322,6517189,6537037,6418007
388,31,0,0,6714862,6688959,6568484,6611738,6545832,6595696,6589764,6567938,6648166,6537469,6637875,6578833,6492662,6604322,6577127,6509004,6546602,6504438,6523759,6405576
389,0,0,0,6728069,6700512,6580877,6623975,6557994,6608413,6602701,6581673,6660971,6550547,6651645,6591293,6505362,6616697,6590012,6522733,6560077,6517665,6537067,6418524
390,31,0,0,6715094,6688704,6568118,6611484,6545009,6595957,6590251,6568787,6648148,6537844,6638680,6578304,6492183,6604288,6576247,6509139,6546639,6503660,6523604,6405662
391,0,0,0,6727886,6701027,6581092,6624055,6557549,6608588,6602158,6580684,6660650,6550418,6652140,6591075,6504860,6617174,6589141,6522154,6559654,6516657,6536830,6418343
392,31,0,0,6715381,6688794,6569036,6612183,6545845,6596583,6590990,6568469,6647971,6537465,6638814,6578709,6492551,6604164,6576811,6508753,6546889,6503419,6524325,6405352
393,0,0,0,6727234,6701495,6580653,6624573,6557880,6608483,6603581,6581189,6660061,6550956,6651397,6590923,6504970,6615587,6589814,6521876,6559666,6516811,6536885,6417497
394,31,0,0,6715256,6689555,6568720,6611919,6545454,6595614,6591577,6568367,6647734,6537799,6638990,6578592,6493264,6603539,6576523,6509268,6546290,6504148,6524746,6405251
395,0,0,0,6727775,6700976,6580733,6624466,6557550,6608215,6603202,6581231,6660486,6550990,6652368,6590956,6505524,6616491,6590006,6522151,6559375,6517125,6537396,6417636
396,31,0,0,6716060,6688319,6568711,6612352,6544924,6595795,6590909,6568232,6647409,6537950,6639241,6577875,6492466,6604047,6577152,6508657,6546124,6504044,6524320,6404518
397,0,0,0,6728496,6700739,6581059,6625198,6557824,6608391,6603297,6580837,6660225,6551198,6651242,6590785,6505738,6616232,6589712,6521925,6559433,6517013,6536567,6417436
398,31,0,0,6716394,6689182,6568879,6612445,6546191,6596796,6592092,6568694,6648011,6538795,6638211,6578599,6493165,6604211,6577000,6509620,6547114,6504846,6524802,6405506
399,0,0,0,6727376,6701338,6580414,6624307,6558019,6608151,6604235,6580267,6660819,6550659,6650515,6591219,6505241,6616462,6589206,6522144,6559598,6517037,6536916,6417265
400,31,0,0,6715225,6689406,6568622,6611462,6546216,6596141,6591954,6567993,6648236,6537603,6638091,6578799,6493588,6603140,6576233,6509259,6546740,6504279,6524449,6405816
401,0,0,0,6728282,6701643,6580417,6623565,6558157,6608357,6603705,6580590,6660614,6549711,6651029,6590325,6505914,6616231,6589083,6522466,6559305,6516665,6537196,6418305
402,31,0,0,6716625,6689643,6568958,6612461,6546104,6596130,6591876,6568264,6648454,6537532,6638276,6578971,6494326,6604746,6576679,6510021,6547126,6504392,6525044,6405862
403,0,0,0,6728979,6702654,6581296,6625055,6558771,6609635,6604666,6581844,6661395,6550976,6651696,6592280,6506995,6617564,6590171,6523619,6560837,6517398,6538287,6419015
404,31,0,0,6716242,6689552,6569128,6612728,6546150,6596867,6591733,6569377,6649170,6537620,6639749,6579693,6494254,6604600,6577362,6510746,6547603,6504557,6525787,6406366
405,0,0,0,6727273,6700502,6580062,6624333,6557152,6608312,6602832,6580723,6661269,6549549,6651627,6590865,6505421,6616174,6589178,6522493,6559889,6516177,6537375,6417466
406,31,0,0,6715054,6688111,6567465,6611548,6545060,6595392,6590671,6568012,6647551,6536757,6638464,6578259,6492939,6603044,6576731,6509103,6546746,6503778,6524091,6405320
407,0,0,0,6727791,6700197,6580131,6623817,6556974,6608066,6603220,6580445,6659817,6549695,6651088,6590593,6505514,6615551,6589261,6522439,6559869,6516946,6537063,6417777
408,31,0,0,6715715,6687788,6568174,6612221,6545170,6596134,6590849,6568014,6647734,6537554,6638777,6578533,6494186,6603298,6577038,6510061,6547368,6504308,6524838,6405686
409,0,0,0,6728295,6700462,6580851,6624976,6557909,6609684,6603822,6580872,6660922,6549936,6651842,6591308,6507081,6616881,6589903,6522530,6560892,6517197,6537467,6418428
410,31,0,0,6715227,6688812,6569005,6611657,6544677,6595923,6590710,6568842,6647610,6537120,6638721,6578065,6493330,6603666,6576647,6509470,6546184,6503817,6524271,6405470
411,0,0,0,6728411,6701829,6581284,6624024,6557848,6608484,6603619,6581416,6660759,6549854,6651518,6591189,6505337,6616851,6589650,6523796,6559530,6516525,6537249,6418492
412,31,0,0,6715791,6688724,6568687,6610622,6545367,6595151,6591297,6568131,6648295,6537175,6637973,6577902,6492743,6603245,6575784,6509913,6546459,6503537,6523660,6405384
413,0,0,0,6728578,6702197,6581548,6623934,6557498,6608358,6604262,6581190,6661115,6550782,6652223,6591494,6506379,6616778,6588827,6523023,6560645,6516875,6537088,6418709
414,31,0,0,6715770,6688921,6568740,6611223,6545158,6595111,6591082,6567937,6648209,6537223,6637887,6577992,6493075,6603459,6575700,6509628,6546597,6503616,6523388,6405292
415,0,0,0,6728669,6701774,6581434,6624979,6557873,6607945,6604633,6581148,6661302,6550487,6651417,6591286,6506165,6616502,6589617,6522950,6561394,6516687,6536817,6418735
416,31,0,0,6714939,6688555,6568938,6611807,6544760,6595540,6591860,6568553,6647676,6537103,6637981,6578428,6492943,6602808,6575886,6509817,6547656,6503473,6523861,6405522
417,0,0,0,6727675,6701098,6581415,6624229,6557307,6608059,6604911,6580915,6660817,6549993,6651081,6591374,6505661,6616394,6589668,6523001,6560640,6516897,6537154,6418653
418,31,0,0,6714797,6688665,6568735,6611120,6544905,6595342,6591234,6568319,6647857,6537107,6637678,6577539,6492938,6603414,6575826,6508971,6546879,6503457,6523585,6405305
419,0,0,0,6727770,6702209,6581567,6624136,6556940,6608247,6603837,6580766,6661075,6550710,6651248,6590446,6505393,6616798,6590399,6522733,6560244,6516608,6537055,6418119
420,31,0,0,6715579,6689430,6568804,6611710,6544602,6594861,6591052,6568171,6647890,6537350,6637968,6578173,6492875,6603315,6576751,6508958,6546464,6502950,6523166,6405394
421,0,0,0,6728231,6702246,6581544,6624308,6557713,6607494,6603698,6580725,6661273,6550496,6650568,6590913,6505720,6615740,6589685,6522226,6560196,6516224,6536844,6418250
422,31,0,0,6714940,6689238,6568597,6611393,6544328,6594531,6590348,6567493,6648289,6537269,6637779,6577437,6492392,6603690,6575836,6508418,6546796,6502741,6523096,6404694
423,0,0,0,6727069,6702045,6580488,6624109,6557634,6607850,6603782,6580346,6661002,6550929,6651285,6590702,6505194,6616770,6589576,6522192,6559767,6516124,6536608,6418366
424,31,0,0,6714839,6689919,6568081,6612012,6545764,6595414,6591378,6568654,6647742,6538292,6638252,6578185,6492776,6603375,6576732,6509596,6546939,6503005,6523517,6405861
425,0,0,0,6727459,6701843,6580782,6624258,6557044,6607149,6603079,6580230,6660331,6550396,6650378,6590991,6504735,6615853,6589178,6522476,6560118,6515773,6536692,6418440
426,31,0,0,6715253,6689518,6568981,6612197,6544809,6595489,6590826,6568461,6648206,6537773,6638129,6578416,6492600,6603456,6576499,6509838,6546994,6503527,6523928,6405851
427,0,0,0,6726954,6701564,6580890,6624545,6556541,6606911,6603462,6580306,6660784,6550848,6650848,6590547,6504539,6616014,6589576,6522303,6559975,6516103,6536309,6417835
428,31,0,0,6715756,6689822,6569598,6612100,6545250,6595021,6591361,6568012,6648853,6539073,6638395,6578854,6492907,6604147,6577340,6509477,6547261,6503491,6524038,6406135
429,0,0,0,6727646,6701657,6581214,6623787,6557319,6607294,6604080,6580774,6660243,6551084,6651024,6591300,6505245,6616354,6589797,6522406,6560362,6515502,6536499,6418147
430,31,0,0,6714894,6689717,6568949,6611307,6545234,6594675,6591520,6568170,6647676,6538319,6637936,6578553,6492170,6603295,6577155,6508721,6547175,6503239,6523810,6405698
431,0,0,0,6728674,6702057,6581887,6624591,6557693,6607989,6604391,6580628,6661351,6551605,6651557,6591627,6505032,6616874,6590478,6522262,6560963,6516522,6536786,6419312
432,31,0,0,6715159,6689722,6569285,6612401,6545308,6595030,6591860,6568627,6648257,6538663,6638678,6578761,6492779,6603664,6576499,6508817,6547408,6503429,6523571,6406019
433,0,0,0,6728163,6702334,6581712,6624615,6557968,6607900,6604788,6581300,6661362,6552066,6652040,6591772,6506084,6616461,6589785,6522063,6561033,6516763,6537305,6418297
434,31,0,0,6715521,6689787,6568603,6611628,6544519,6594743,6591945,6568626,6647777,6538638,6638099,6578696,6493299,6603815,6576609,6509234,6547491,6503147,6523764,6405732
435,0,0,0,6728161,6702382,6581033,6623915,6557191,6607919,6604248,6581083,6661412,6551957,6651478,6591510,6505711,6616327,6589420,6522845,6560316,6515893,6536172,6418704
436,31,0,0,6714996,6689311,6568895,6611526,6544385,6594828,6591295,6567948,6648786,6538807,6638001,6578731,6493101,6603063,6576291,6509282,6546943,6502873,6523659,6405530
437,0,0,0,6727260,6701439,6580887,6623911,6557344,6607648,6604011,6580990,6661909,6550960,6650586,6591372,6505237,6615792,6589099,6521816,6560227,6516231,6535788,6418080
438,31,0,0,6715629,6689180,6569419,6611398,6545398,6595154,6592236,6568670,6649341,6538946,6637511,6578726,6493676,6603670,6577691,6509187,6547150,6503948,6523209,6405911
439,0,0,0,6728652,6701616,6582007,6623486,6557309,6607777,6605292,6581590,6661929,6551743,6650847,6591592,6506193,6617199,6590482,6522893,6560950,6517197,6536813,6418933
440,31,0,0,6716985,6688813,6569321,6611174,6545023,6595935,6592251,6569907,6648960,6538952,6638513,6579682,6493572,6604229,6578242,6510028,6547819,6504444,6524456,6406600
441,0,0,0,6729059,6700461,6581841,6623296,6557116,6608577,6604530,6581840,6662420,6551648,6651628,6592518,6505683,6617273,6590788,6523184,6560454,6517111,6537464,6418644
442,31,0,0,6715710,6688160,6568952,6610836,6544736,6595302,6591923,6568551,6649158,6538771,6638759,6579260,6493382,6603235,6577259,6510247,6547095,6503856,6524290,6405982
443,0,0,0,6728108,6701230,6581437,6623357,6558056,6607316,6604949,6581146,6662025,6551704,6651941,6592083,6505666,6615782,6589746,6522957,6559522,6516583,6537808,6419005
444,31,0,0,6715582,6689086,6568681,6611205,6545541,6594207,6591913,6568371,6649204,6538304,6638387,6579789,6492949,6602874,6576886,6510438,6546257,6504460,6524438,6405800
445,0,0,0,6727573,6701718,6580646,6622871,6557470,6606954,6604622,6580028,6661542,6551554,6651661,6592064,6505279,6615704,6589625,6522849,6560102,6517367,6536288,6418223
446,31,0,0,6714219,6688073,6567513,6609465,6544233,6594061,6591378,6567515,6648308,6538074,6637871,6578186,6492448,6601847,6576688,6508754,6546623,6503457,6523154,6404971
447,0,0,0,6727599,6701028,6580616,6622371,6556832,6607009,6603966,6580481,6661320,6551987,6650914,6591078,6504577,6615363,6590361,6521826,6559708,6516567,6536286,6418459
448,31,0,0,6715379,6689172,6568917,6610479,6545045,6595351,6591442,6568780,6648935,6539880,6638056,6578861,6493157,6603297,6577601,6509396,6547133,6504375,6523567,6405875
449,0,0,0,6727025,6701476,6580761,6622905,6557053,6607478,6603834,6581215,6661110,6552166,6650975,6591255,6505170,6615811,6590297,6522665,6560324,6516968,6536567,6417961
450,31,0,0,6714490,6688818,6567464,6610493,6544722,6594359,6590664,6567781,6647876,6538491,6637602,6579055,6492550,6601665,6576873,6509342,6546241,6503460,6523329,6404933
451,0,0,0,6728002,6702107,6580262,6623131,6557732,6607140,6603872,6581192,6661593,6551614,6651355,6592240,6505482,6615864,6589988,6523070,6559613,6516445,6536924,6418190
452,31,0,0,6715221,6689783,6567264,6610733,6544696,6594553,6591554,6568250,6648231,6538621,6638016,6578986,6492958,6603082,6577129,6509994,6546419,6503885,6523604,6405521
453,0,0,0,6728506,6702743,6581061,6624387,6557597,6607561,6604783,6580761,6661603,6552794,6652189,6592842,6505914,6615608,6591052,6522864,6560368,6517398,6537031,6418648
454,31,0,0,6714484,6689208,6568250,6610876,6544251,6594313,6591161,6567578,6647897,6537868,6637432,6579036,6492335,6601272,6576530,6509050,6546375,6502842,6523007,6405369
455,0,0,0,6727502,6702305,6580458,6623706,6556907,6607269,6603606,6580502,6661060,6550985,6651206,6592379,6505126,6615264,6590521,6522589,6560219,6516661,6536761,6418759
456,31,0,0,6714587,6689912,6568132,6610499,6544046,6594159,6590664,6567659,6647727,6538124,6637050,6578937,6491800,6602337,6576522,6509561,6546401,6503210,6523954,6405098
457,0,0,0,6726818,6702036,6581108,6622920,6557068,6606987,6603642,6580986,6661607,6551753,6650826,6591711,6505554,6615989,6589530,6522612,6560088,6516766,6536954,6418207
458,31,0,0,6714801,6689947,6568981,6611107,6544928,6595138,6591229,6568628,6648923,6539451,6637952,6579447,6493262,6603728,6577822,6510009,6547477,6503907,6524029,6405743
459,0,0,0,6726618,6701700,6580215,6621914,6556440,6607124,6603366,6580454,6660459,6550740,6649663,6590830,6504550,6615118,6589546,6521742,6559220,6515940,6536144,6417493
460,31,0,0,6713708,6688594,6567641,6609742,6543942,6594148,6590329,6567568,6647431,6537777,6636440,6577863,6491823,6602464,6576780,6507709,6545645,6503160,6523280,6404858
461,0,0,0,6727882,6702620,6581196,6623589,6557616,6607688,6603648,6580857,6660981,6551617,6651187,6591728,6505524,6615226,6590359,6522955,6560248,6517121,6537648,6418399
462,31,0,0,6713793,6688140,6567441,6609865,6543973,6594133,6589743,6566945,6646980,6537251,6636796,6577563,6491572,6601470,6576059,6508850,6545572,6502960,6523124,6403541
463,0,0,0,6726313,6700629,6579703,6622238,6556169,6606169,6602717,6580166,6659331,6550477,6649235,6590764,6503640,6614065,6589364,6521101,6558324,6515479,6536136,6416647
