rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6712740,6689162,6566207,6609104,6540526,6594769,6587790,6567122,6648223,6538404,6637193,6578390,6491662,6601885,6577643,6507653,6544388,6503182,6524178,6404299
465,0,1,0,6725918,6701507,6578550,6622139,6553513,6607643,6599835,6579716,6660622,6550688,6650349,6591459,6504436,6614451,6590441,6521075,6557029,6516862,6537307,6417046
466,31,1,0,6713192,6688940,6565860,6609228,6540358,6594902,6587654,6566918,6647518,6537634,6636927,6578474,6492077,6601209,6577004,6507918,6544155,6503153,6524283,6404308
467,0,1,0,6725317,6701240,6578561,6622537,6552781,6607395,6600892,6579987,6661633,6550494,6650675,6591622,6504793,6614771,6590376,6521265,6556689,6516174,6537880,6416951
468,31,1,0,6712301,6688365,6565966,6609357,6539951,6594417,6588103,6566855,6648083,6537151,6637351,6578433,6491582,6601513,6577056,6507728,6542690,6502403,6524911,6403945
469,0,1,0,6725286,6702001,6578166,6622494,6553189,6607670,6600468,6579697,6661209,6551026,6650882,6591721,6504855,6615154,6590402,6521575,6556544,6516500,6537941,6417718
470,31,1,0,6713725,6689920,6566102,6610115,6541612,6595277,6588864,6567088,6648640,6538546,6637525,6578777,6492774,6601728,6577822,6509060,6542589,6503591,6524940,6405211
471,0,1,0,6726478,6702434,6579017,6622533,6554323,6607563,6601826,6580542,6661237,6551954,6650387,6591495,6505445,6614094,6590672,6522432,6556322,6516963,6538386,6417828
472,31,1,0,6712643,6688899,6565925,6608886,6541147,6594050,6588421,6566976,6647494,6538653,6636389,6577958,6491912,6601450,6576949,6508405,6542135,6502891,6524546,6403829
473,0,1,0,6725890,6701131,6577922,6621627,6552570,6606719,6600775,6579939,6660726,6551242,6649199,6590292,6504332,6613720,6590002,6521494,6555271,6515565,6537599,6416366
474,31,1,0,6714572,6689260,6566327,6609569,6541677,6595212,6589221,6567322,6648278,6538673,6636507,6578452,6492306,6602704,6576713,6508977,6544067,6503855,6525035,6404212
475,0,1,0,6725910,6700842,6577662,6620975,6552943,6606777,6601324,6579618,6660165,6550789,6648641,6590778,6503901,6614748,6590131,6520959,6556673,6515993,6537502,6416116
476,31,1,0,6714400,6689541,6566605,6608838,6541732,6594537,6589045,6567705,6648284,6538456,6636308,6578720,6491648,6602459,6577909,6508500,6544115,6503334,6524914,6403142
477,0,1,0,6725432,6700956,6577555,6620851,6553455,6606520,6600699,6579174,6660140,6551318,6648109,6590567,6503514,6613672,6590071,6521228,6557135,6516049,6537248,6415170
478,31,1,0,6713567,6689691,6566133,6609038,6541968,6595298,6588818,6567367,6648309,6539293,6636248,6578533,6492046,6602339,6577735,6508808,6544413,6503687,6525136,6403097
479,0,1,0,6726586,6702454,6578462,6621685,6554012,6607958,6601610,6579749,6661978,6551963,6649186,6591489,6504794,6615766,6590389,6521775,6557159,6517508,6537935,6415902
480,31,1,0,6714474,6689554,6566130,6609385,6541453,6594890,6588666,6567406,6649069,6539176,6636380,6578673,6492486,6602977,6577560,6508741,6544431,6504368,6525310,6403943
481,0,1,0,6726608,6702319,6578829,6622692,6553571,6607280,6601352,6580127,6661044,6551580,6649194,6592152,6504716,6614384,6590743,6521763,6557655,6516662,6538413,6417153
482,31,1,0,6713701,6689872,6565996,6609703,6541355,6594338,6588602,6567160,6648293,6538888,6636628,6579196,6491800,6601574,6578098,6508292,6544993,6503769,6524906,6404444
483,0,1,0,6726054,6703070,6578757,6622737,6553954,6607768,6601663,6580064,6661290,6552286,6649154,6592607,6504497,6614617,6590490,6522125,6557550,6517168,6538420,6417398
484,31,1,0,6713679,6690890,6566243,6609795,6541112,6595016,6589415,6567518,6648386,6540021,6635690,6579557,6491897,6602624,6577731,6508245,6544943,6503914,6525373,6404268
485,0,1,0,6726112,6702851,6578489,6622123,6552975,6607313,6601360,6579558,6660242,6552050,6648776,6591657,6504322,6615099,6590846,6521378,6557872,6516235,6538111,6417195
486,31,1,0,6714168,6690558,6566234,6609826,6540889,6595055,6588704,6567178,6647936,6538834,6635764,6579365,6491603,6601875,6577777,6508143,6544820,6503753,6525585,6404359
487,0,1,0,6726609,6702669,6579090,6622105,6553374,6607559,6601223,6579724,6660810,6551589,6649414,6592240,6504142,6614683,6590600,6521175,6558191,6516453,6538970,6417410
488,31,1,0,6714123,6690113,6566838,6609384,6540648,6594934,6589205,6567404,6647350,6539038,6635967,6579418,6491881,6601834,6576902,6508531,6544966,6503504,6525167,6404350
489,0,1,0,6726949,6702720,6580029,6622189,6552794,6608660,6601815,6580512,6660807,6552215,6649629,6592135,6504481,6615599,6590325,6522631,6558158,6516816,6538868,6417859
490,31,1,0,6715372,6691081,6568571,6610420,6541137,6596173,6590145,6568427,6648593,6539818,6637395,6580373,6492968,6603847,6578615,6509778,6545567,6504337,6526913,6405065
491,0,1,0,6728299,6703555,6579832,6622165,6553648,6608329,6602607,6581205,6661365,6552067,6650320,6593058,6505197,6615739,6590887,6522926,6558967,6516573,6539618,6417705
492,31,1,0,6715083,6690865,6567340,6610282,6541667,6595310,6589688,6568055,6649767,6539839,6636801,6579894,6492799,6602096,6577483,6509888,6544920,6503648,6526449,6404923
493,0,1,0,6727250,6703119,6579235,6622041,6553805,6607787,6602489,6580990,6662242,6552706,6649776,6592450,6505511,6615522,6591103,6522691,6558880,6516989,6538656,6417123
494,31,1,0,6714924,6690609,6566854,6609747,6541027,6595159,6590087,6568471,6649389,6539524,6636786,6579313,6493457,6603153,6577917,6509446,6545806,6504479,6526086,6404681
495,0,1,0,6727565,6703419,6578652,6621765,6553247,6608243,6601538,6580777,6662021,6552702,6649730,6592432,6505136,6616658,6591661,6522720,6558455,6516653,6538711,6417064
496,31,1,0,6713863,6690254,6565998,6608856,6540271,6594656,6587975,6568026,6648559,6538731,6635505,6578942,6491630,6603138,6577454,6508191,6544121,6503308,6524911,6403113
497,0,1,0,6726391,6702754,6578677,6621850,6553020,6608033,6601387,6580506,6661642,6552259,6649108,6592911,6504698,6616194,6590825,6521634,6558349,6516980,6538056,6417169
498,31,1,0,6713997,6690101,6566489,6609100,6540280,6594830,6588306,6567318,6648679,6538989,6636210,6579388,6492086,6602558,6577470,6508152,6544976,6503422,6524322,6403814
499,0,1,0,6727057,6702867,6578859,6621872,6552782,6607471,6601004,6580376,6661384,6551263,6649527,6592410,6504716,6615220,6590563,6521897,6558056,6516224,6537886,6416804
