rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714670,6691470,6567898,6611892,6544630,6597131,6591270,6567936,6647808,6540513,6637023,6580234,6493655,6602118,6577688,6507529,6546205,6503730,6523866,6406004
309,0,1,1,6726522,6702397,6579287,6623447,6556072,6608132,6602433,6580076,6659446,6552174,6648601,6592023,6505225,6614462,6589158,6519526,6558273,6516031,6536321,6417707
310,31,1,1,6713800,6689546,6566916,6610778,6543887,6595622,6590588,6567305,6646873,6539686,6635501,6579853,6492394,6601786,6577585,6506209,6545237,6503724,6523463,6404430
311,0,1,1,6727001,6702248,6579962,6623334,6556316,6607832,6603316,6580089,6660117,6552888,6648710,6592862,6505124,6615734,6589960,6519621,6558491,6515707,6537127,6417285
312,31,1,1,6713943,6690096,6568017,6611042,6543953,6595634,6590830,6567445,6647044,6540697,6636596,6580375,6492427,6603099,6577685,6506835,6546399,6503620,6523710,6405859
313,0,1,1,6726272,6702130,6579509,6623153,6555755,6607713,6603255,6579623,6659554,6552611,6649087,6592468,6504707,6614492,6590164,6519532,6559213,6516473,6536162,6418172
314,31,1,1,6714879,6690898,6568381,6611998,6544725,6596252,6591421,6568024,6647607,6540718,6636367,6580622,6492387,6603157,6578150,6507295,6546801,6504340,6524672,6405536
315,0,1,1,6725304,6701578,6578692,6622997,6555640,6606978,6602385,6579004,6658131,6551914,6648049,6591788,6503191,6615098,6589479,6518770,6558414,6515429,6535845,6417382
316,31,1,1,6713505,6689745,6567181,6611177,6544464,6595293,6590975,6566926,6646339,6540355,6635719,6579886,6492181,6602410,6577691,6506544,6546093,6503419,6523584,6405406
317,0,1,1,6727045,6702230,6579545,6623651,6556821,6608745,6603473,6579670,6659513,6552849,6648632,6592661,6505280,6615550,6590580,6519375,6558538,6516913,6536703,6417695
318,31,1,1,6714315,6690228,6567282,6611200,6544593,6596579,6590888,6567742,6646984,6540302,6635977,6579563,6492935,6602847,6578160,6506123,6545415,6504182,6524260,6405103
319,0,1,1,6726135,6701659,6578394,6622927,6556199,6608193,6602626,6580055,6659186,6552341,6648721,6591758,6505360,6615004,6588961,6518567,6558333,6516319,6535917,6416979
320,31,1,1,6714664,6689953,6566942,6611297,6544208,6595824,6590333,6568455,6647056,6539898,6636575,6580110,6493687,6603377,6577010,6506335,6546236,6503968,6523587,6405211
321,0,1,1,6726783,6702535,6579646,6623428,6556629,6608762,6602538,6580474,6659683,6553186,6649683,6592499,6505675,6616285,6589796,6519001,6558753,6517190,6536010,6417955
322,31,1,1,6713765,6689873,6567241,6609947,6543548,6596229,6590606,6568209,6646950,6539776,6636514,6580248,6493071,6603445,6577290,6505972,6545120,6504187,6522934,6405042
323,0,1,1,6726633,6702936,6579627,6623086,6556581,6609136,6603742,6581077,6659750,6553258,6650217,6593323,6505597,6616496,6590021,6519998,6559072,6517184,6536134,6417618
324,31,1,1,6714019,6690297,6567264,6610477,6544104,6595447,6590406,6567673,6646851,6540364,6636866,6579977,6492813,6603314,6576952,6506881,6545890,6503713,6523551,6404889
325,0,1,1,6726046,6702246,6579869,6623435,6556492,6607774,6602945,6579602,6659106,6553336,6649472,6592352,6505181,6614986,6590046,6519483,6558673,6516373,6536615,6417120
326,31,1,1,6713477,6690762,6567829,6610962,6544152,6595899,6590609,6567686,6646393,6540600,6636647,6579708,6492434,6602987,6577558,6506660,6546290,6503870,6523877,6404422
327,0,1,1,6725041,6702969,6579983,6622495,6556306,6607084,6602260,6579542,6658715,6553106,6648956,6591790,6504437,6615141,6589882,6519035,6558243,6516074,6536374,6416265
328,31,1,1,6713515,6690722,6567608,6610689,6544026,6595494,6590720,6567857,6647254,6541130,6636657,6579737,6493215,6602807,6577753,6506620,6545586,6503351,6524268,6404746
329,0,1,1,6725867,6703182,6580022,6623334,6557090,6607923,6603771,6580322,6659321,6553788,6649180,6591990,6505090,6614125,6590132,6519736,6558098,6516287,6536490,6416840
330,31,1,1,6714413,6690752,6567595,6610132,6544753,6595233,6590613,6567886,6646473,6540082,6636436,6579212,6492296,6602601,6577470,6506506,6545454,6503766,6522936,6404117
331,0,1,1,6727279,6703918,6580909,6623016,6557004,6608541,6603959,6580970,6659967,6554124,6650677,6592430,6505265,6616264,6591448,6520059,6559609,6517204,6535691,6417289
332,31,1,1,6714896,6691120,6568176,6610936,6544909,6595860,6591491,6568599,6647056,6541491,6638205,6580293,6492362,6603382,6579087,6506727,6546938,6503909,6523154,6406077
333,0,1,1,6726271,6702458,6580259,6622237,6556151,6607203,6602680,6579681,6659682,6553085,6650341,6592060,6504149,6615192,6590572,6518587,6558959,6515859,6535680,6417339
334,31,1,1,6714512,6690889,6568128,6610284,6544750,6595177,6589869,6567698,6647260,6540676,6637084,6579758,6491591,6603054,6578061,6506216,6545436,6503221,6523666,6404700
335,0,1,1,6728195,6703444,6580454,6622977,6557281,6608221,6603395,6580872,6660406,6553714,6650024,6592143,6504883,6616479,6590690,6519873,6558613,6516923,6536655,6417301
336,31,1,1,6715224,6690639,6568196,6610961,6545006,6596241,6590941,6568627,6647775,6540787,6637986,6579722,6492489,6603186,6578536,6506316,6545185,6503549,6524129,6405176
337,0,1,1,6727613,6702964,6580219,6624049,6557269,6608723,6603784,6581191,6660227,6553122,6650787,6592690,6505607,6616466,6590771,6519730,6558227,6517009,6537054,6417382
338,31,1,1,6714759,6690570,6567763,6611153,6544576,6595129,6590681,6567972,6646868,6539524,6637791,6579378,6492630,6603190,6577475,6505961,6545326,6503403,6523789,6405424
339,0,1,1,6727593,6702846,6580646,6624056,6557359,6608269,6603444,6580327,6660298,6552831,6651429,6592879,6505598,6615580,6590914,6519040,6558891,6517050,6537312,6418014
340,31,1,1,6714657,6689915,6568185,6610395,6545299,6595066,6590662,6567358,6647030,6539882,6638194,6579595,6492776,6603201,6577556,6505598,6545339,6503711,6524046,6405188
341,0,1,1,6726344,6702360,6579917,6623045,6556702,6607890,6603483,6580093,6659219,6551741,6650309,6592188,6505524,6615461,6590254,6518568,6557527,6516491,6536451,6417087
342,31,1,1,6712822,6689823,6566824,6610382,6543842,6594633,6589501,6566043,6645961,6538948,6636334,6578511,6491852,6601997,6576517,6504850,6544208,6502570,6522784,6404035
343,0,1,1,6726159,6703114,6579823,6623159,6556847,6608327,6602477,6580069,6659234,6552640,6650631,6591707,6505766,6615626,6590350,6519037,6558413,6516830,6536968,6417049
344,31,1,1,6713685,6690341,6567799,6611124,6544892,6595771,6590237,6567403,6647046,6539574,6637238,6578768,6493232,6602270,6577365,6506270,6545448,6503280,6524009,6404221
345,0,1,1,6726477,6702944,6579485,6623238,6557390,6608789,6604014,6580048,6659785,6552905,6650157,6592212,6505350,6616279,6590175,6519452,6558222,6516035,6536713,6417390
346,31,1,1,6714377,6691145,6567892,6610711,6545083,6596297,6591395,6567661,6647318,6540816,6636980,6578730,6492802,6603477,6577732,6506250,6544317,6503039,6523135,6404319
347,0,1,1,6726313,6702439,6579495,6622856,6556794,6608126,6602893,6579229,6658811,6551687,6648997,6590523,6504937,6615676,6589886,6518257,6556853,6515335,6536597,6416636
348,31,1,1,6714917,6690875,6568012,6611051,6545061,6595714,6591142,6567784,6646963,6540227,6637868,6578892,6492874,6603772,6577958,6506656,6545299,6503302,6524096,6405045
349,0,1,1,6726909,6703429,6580163,6623178,6556837,6608562,6603416,6580041,6659134,6552771,6650274,6591241,6504954,6615841,6589769,6519580,6558907,6515774,6536104,6416591
350,31,1,1,6714860,6690813,6568162,6610163,6544820,6595882,6590834,6567465,6646500,6539838,6637638,6579039,6492192,6603259,6576756,6506322,6545556,6502975,6523892,6404180
351,0,1,1,6727706,6702546,6580189,6622416,6556605,6608220,6603426,6579645,6659259,6552812,6650742,6591597,6504222,6616049,6589059,6519303,6558295,6515646,6536843,6416880
352,31,1,1,6714266,6690402,6568061,6609452,6545003,6595182,6590167,6567287,6646345,6539977,6637658,6578288,6491575,6603045,6576926,6506042,6544660,6502465,6523430,6403415
353,0,1,1,6726924,6703206,6580462,6621598,6557197,6607681,6602515,6580198,6659436,6552759,6650924,6590856,6504834,6615994,6589702,6519618,6557863,6515885,6536324,6415698
354,31,1,1,6714616,6691178,6568285,6609306,6545022,6595166,6590244,6567906,6647132,6539969,6637529,6578493,6491966,6603532,6577216,6506507,6544718,6503034,6523250,6403086
355,0,1,1,6726971,6703494,6580301,6621981,6557606,6607634,6602665,6580358,6660219,6552181,6651313,6591647,6504206,6616200,6589538,6519783,6558663,6515753,6536714,6416657
356,31,1,1,6715026,6691231,6568026,6609872,6544872,6595335,6590419,6567879,6647366,6539642,6637379,6578621,6492143,6604267,6577481,6506331,6545589,6503193,6524069,6403761
357,0,1,1,6726498,6703706,6580063,6622113,6557186,6608270,6603231,6580747,6659902,6552679,6650447,6591179,6505012,6616001,6590305,6519211,6558759,6516138,6537016,6416910
358,31,1,1,6714046,6690180,6567266,6608826,6544019,6594614,6590426,6567405,6646340,6539079,6637018,6577818,6492072,6602972,6576234,6505288,6545211,6502266,6523232,6404385
359,0,1,1,6727003,6702435,6578942,6621830,6556070,6607216,6602403,6579405,6659419,6551439,6649805,6590518,6503873,6614690,6589693,6518278,6558545,6515007,6535843,6416408
360,31,1,1,6714847,6690775,6567757,6610112,6545079,6595288,6590290,6567244,6647075,6539558,6637322,6578247,6491862,6603135,6577663,6505730,6545405,6502446,6523218,6404344
361,0,1,1,6727307,6704381,6579295,6622902,6557403,6607626,6602530,6580509,6659704,6552701,6650783,6591300,6504681,6615566,6590269,6518498,6559136,6515575,6536894,6416750
362,31,1,1,6714880,6691952,6567067,6610615,6544764,6595566,6590441,6567696,6647633,6539677,6637789,6578570,6492538,6603016,6578057,6505648,6545769,6501926,6523998,6403194
363,0,1,1,6726881,6704686,6579359,6623476,6557037,6607492,6602616,6580492,6659992,6551776,6650441,6590835,6504840,6615799,6590614,6518662,6557637,6515403,6536183,6415548
364,31,1,1,6714017,6691829,6566353,6610042,6543922,6594328,6589381,6567465,6646481,6538369,6636308,6577245,6491136,6602553,6576613,6504668,6543943,6501536,6522433,6402906
365,0,1,1,6726784,6705288,6579653,6623847,6557724,6607494,6603091,6580289,6660738,6552393,6650275,6591735,6505013,6616482,6590898,6518920,6558088,6515969,6536443,6416762
366,31,1,1,6714620,6691444,6566901,6610870,6544417,6594493,6589518,6566658,6647189,6538553,6636822,6578550,6492893,6603052,6577445,6505176,6544296,6502372,6523027,6402736
367,0,1,1,6727544,6703505,6579351,6622770,6557279,6607300,6601824,6580026,6659732,6551802,6650241,6591300,6505431,6615657,6591038,6519031,6556826,6514882,6535535,6416567
368,31,1,1,6715110,6690874,6567926,6610495,6545490,6595169,6589618,6567854,6646949,6539686,6637130,6578602,6492938,6603186,6577935,6506357,6543636,6502575,6522325,6404221
369,0,1,1,6727696,6703187,6579222,6622094,6557426,6607537,6601818,6579442,6658684,6552056,6650478,6590880,6505054,6614614,6590747,6518739,6556360,6514850,6535416,6417177
370,31,1,1,6715260,6691227,6567704,6611187,6545545,6595891,6589366,6566919,6646464,6539811,6637958,6579180,6492005,6602750,6578724,6506043,6543460,6502784,6522959,6405153
371,0,1,1,6727228,6702895,6579603,6623235,6557573,6607990,6601457,6579201,6659173,6552825,6650731,6591365,6504486,6615124,6591225,6518692,6556018,6515565,6536120,6416470
372,31,1,1,6713793,6689442,6566681,6610836,6544925,6595129,6590030,6566090,6646285,6539499,6637555,6578006,6492582,6602136,6577092,6505141,6542589,6501668,6522866,6403811
373,0,1,1,6726648,6702113,6579179,6623199,6556954,6608108,6602428,6579255,6658880,6552376,6650777,6591415,6504908,6615072,6589723,6518342,6556680,6514741,6536134,6416504
374,31,1,1,6713836,6690267,6568158,6611128,6545007,6595634,6589726,6567354,6646532,6539654,6637382,6578916,6492926,6602405,6577499,6505520,6544365,6502320,6524144,6404077
375,0,1,1,6726394,6702135,6579999,6622733,6556272,6607543,6602389,6579360,6658465,6552015,6649690,6591304,6504926,6614930,6589992,6518234,6557248,6515066,6536439,6415984
376,31,1,1,6715392,6691839,6568763,6611495,6545349,6595981,6590445,6567805,6647325,6540349,6637633,6580044,6493925,6602532,6577930,6506446,6544742,6503511,6524699,6404428
377,0,1,1,6727445,6704627,6580409,6623899,6557938,6608775,6603122,6579959,6659885,6552389,6650430,6592621,6505866,6615069,6591048,6519009,6558762,6516504,6538080,6417637
378,31,1,1,6715197,6692067,6568856,6611534,6546197,6595987,6591198,6567408,6647426,6539898,6637615,6579849,6493911,6602617,6578107,6506010,6545692,6503474,6524922,6406148
379,0,1,1,6727561,6704827,6581347,6624814,6558230,6609316,6603972,6580355,6660941,6552357,6650990,6592982,6506058,6615342,6591203,6519478,6558768,6516316,6537677,6419265
380,31,1,1,6715404,6691886,6568524,6611330,6545590,6596378,6590712,6567400,6648134,6539087,6637320,6579976,6493238,6603253,6578020,6505808,6545788,6503055,6523775,6405920
381,0,1,1,6727323,6704296,6580382,6623480,6556885,6608817,6602679,6579180,6660032,6551127,6650000,6592188,6505425,6614996,6589919,6518230,6558109,6515254,6536704,6417869
382,31,1,1,6714589,6691956,6568124,6610822,6545002,6595477,6589460,6566795,6647198,6538646,6637047,6579527,6492657,6602694,6576799,6505233,6545209,6502582,6523672,6405233
383,0,1,1,6726678,6702969,6579238,6622011,6556286,6607300,6601346,6578377,6658247,6550950,6649187,6591095,6503442,6614432,6588890,6517911,6557816,6514609,6535421,6417592
384,31,1,1,6714820,6691214,6568258,6610476,6545247,6595248,6589842,6566991,6646350,6538805,6637258,6579155,6492212,6603517,6577985,6505466,6545610,6502706,6523508,6405865
385,0,1,1,6727567,6703664,6580438,6623401,6557317,6607938,6602346,6579102,6659178,6552184,6650435,6591861,6504553,6615452,6590227,6518739,6558708,6515827,6536060,6418290
386,31,1,1,6714768,6691838,6567560,6610891,6544872,6595357,6589507,6566331,6646138,6538683,6637450,6578951,6492044,6602128,6577548,6506179,6545168,6502779,6522732,6405991
387,0,1,1,6727445,6704150,6579909,6624207,6557361,6608536,6602537,6579854,6659162,6551724,6650207,6592042,6504522,6614681,6590402,6518890,6558846,6515516,6536408,6418680
388,31,1,1,6714780,6691886,6567798,6611939,6545279,6595195,6590424,6566966,6646374,6538774,6636958,6578763,6492523,6601751,6577623,6506061,6545007,6502188,6523716,6404632
389,0,1,1,6726605,6703784,6579313,6623391,6556173,6607643,6601880,6578871,6657911,6551344,6649049,6591324,6504509,6613695,6589841,6518296,6557111,6514599,6535721,6417219
390,31,1,1,6714698,6691924,6567961,6612341,6544842,6595893,6590228,6567015,6646781,6539614,6637190,6579334,6492583,6601848,6577982,6506118,6545096,6503040,6524031,6405605
391,0,1,1,6726487,6703420,6578669,6623361,6556196,6607139,6602211,6578484,6658162,6551140,6649382,6591001,6504116,6613123,6589565,6517923,6557092,6514730,6535859,6417211
392,31,1,1,6715012,6691451,6567545,6611807,6544784,6595317,6590178,6566588,6646450,6540042,6637099,6578742,6492769,6601340,6577322,6505735,6544862,6502800,6524293,6405835
393,0,1,1,6726946,6703635,6580026,6623944,6557391,6608058,6602686,6579947,6659367,6551911,6649552,6591919,6505633,6615109,6589814,6518501,6559110,6515582,6537070,6418830
394,31,1,1,6715053,6691460,6568124,6611412,6545058,6596067,6590610,6567769,6646938,6539506,6637039,6579279,6493323,6602489,6577739,6506298,6546154,6503486,6523871,6406377
395,0,1,1,6727490,6703818,6580264,6623704,6557640,6608732,6603507,6579723,6660140,6552587,6650818,6591959,6505412,6614924,6590937,6519509,6559522,6516001,6536525,6419044
396,31,1,1,6715950,6691499,6568772,6611850,6545596,6597110,6591620,6568065,6647973,6540593,6637526,6579930,6493342,6602220,6578607,6507388,6546738,6503207,6524371,6406716
397,0,1,1,6728152,6703468,6580968,6624107,6557173,6608474,6603189,6579991,6659824,6552575,6649675,6592038,6505391,6614862,6591103,6520396,6558795,6516049,6537182,6418730
398,31,1,1,6714959,6690518,6567780,6611211,6544514,6595563,6590175,6566840,6646421,6539184,6637063,6578933,6492775,6601935,6578432,6506887,6544998,6502634,6524032,6405558
399,0,1,1,6727269,6702851,6579939,6623569,6556782,6607821,6602836,6579062,6658770,6552107,6649418,6591716,6505051,6614522,6590535,6520090,6557994,6515979,6536675,6417763
400,31,1,1,6715195,6691445,6568769,6611320,6545599,6595945,6590576,6567510,6647089,6540301,6636880,6579483,6492509,6602069,6577914,6507425,6546120,6503422,6524128,6405945
401,0,1,1,6727102,6703599,6580658,6623438,6557156,6607668,6602491,6580225,6658934,6553020,6649704,6592186,6504803,6614228,6590596,6519254,6559058,6515853,6536851,6418139
402,31,1,1,6715659,6691650,6569436,6612239,6545565,6597089,6591201,6568592,6648014,6541283,6638181,6579922,6493362,6602367,6578977,6507130,6547117,6504455,6524788,6406571
403,0,1,1,6726791,6702382,6580284,6623470,6556977,6608059,6601706,6579954,6658918,6552421,6649144,6590752,6503961,6612920,6590785,6518498,6558885,6515210,6536087,6417894
404,31,1,1,6715790,6691513,6569597,6611715,6545928,6596952,6590745,6568041,6648028,6540728,6636957,6579122,6492630,6602165,6578812,6507004,6546916,6503027,6524209,6405707
405,0,1,1,6727548,6703216,6581046,6623320,6556954,6608447,6603029,6579574,6659819,6553627,6650069,6590900,6504435,6613936,6590553,6519402,6558883,6515322,6536702,6417271
406,31,1,1,6715326,6691002,6568600,6611548,6544856,6596150,6590700,6567406,6646690,6540367,6636916,6578973,6491648,6601779,6577545,6506073,6546176,6502722,6523604,6405142
407,0,1,1,6727961,6703293,6581935,6623966,6557473,6609214,6603328,6579604,6658949,6552738,6650385,6591918,6504741,6613606,6591302,6519701,6559587,6515337,6537024,6418574
408,31,1,1,6715536,6690476,6569223,6611363,6544908,6596176,6590417,6567317,6646984,6540703,6637116,6579498,6491975,6601078,6578644,6506182,6546002,6502541,6524209,6406224
409,0,1,1,6728363,6703473,6582090,6624981,6558060,6608872,6603178,6580440,6660273,6554263,6651341,6592856,6505247,6615165,6591784,6520000,6559492,6516654,6538124,6418927
410,31,1,1,6715167,6691251,6569238,6613103,6546057,6596374,6591482,6568070,6647439,6541328,6638398,6580704,6493141,6602271,6577687,6507501,6546705,6504164,6524925,6406466
411,0,1,1,6727692,6704167,6581559,6624867,6557701,6608442,6602999,6580203,6659710,6553153,6650976,6592958,6505333,6614974,6590599,6520455,6559981,6516673,6537604,6419536
412,31,1,1,6715208,6691235,6568988,6612294,6545029,6595641,6590746,6567472,6646655,6540337,6637804,6579715,6493051,6601951,6578171,6506930,6546416,6503362,6523741,6406406
413,0,1,1,6728571,6704434,6582110,6625185,6558336,6608969,6603744,6581337,6660447,6554636,6651638,6593129,6505987,6614649,6591078,6519883,6560546,6516510,6537631,6419207
414,31,1,1,6715838,6691797,6569591,6611929,6545944,6595906,6590974,6567858,6647094,6541405,6638430,6580282,6492926,6601976,6578216,6506628,6547030,6503512,6524924,6406420
415,0,1,1,6727221,6703762,6581081,6624194,6557125,6607665,6603245,6580332,6659781,6553114,6650904,6592289,6505509,6614554,6589586,6519040,6559157,6515436,6536902,6418314
416,31,1,1,6714847,6691382,6569073,6611826,6546263,6595751,6591230,6568245,6647802,6540137,6637567,6580096,6493588,6601307,6577631,6506341,6546385,6503064,6524099,6406083
417,0,1,1,6727033,6703554,6580710,6623696,6558033,6608342,6602682,6580694,6660000,6553087,6650706,6592269,6506230,6613060,6590816,6519432,6559509,6515923,6537560,6418048
418,31,1,1,6715971,6692151,6569514,6612459,6546198,6596917,6590751,6568886,6648575,6541673,6638253,6580388,6494335,6601237,6579150,6507331,6546495,6503895,6525106,6407218
419,0,1,1,6729155,6704134,6581948,6624384,6558159,6608489,6603706,6580844,6660693,6554125,6650937,6593345,6506692,6614228,6591592,6520748,6559364,6516291,6537118,6419908
420,31,1,1,6716704,6691270,6569102,6611389,6545015,6595815,6590605,6568238,6647413,6540392,6637784,6579868,6493656,6601989,6578191,6507394,6545952,6503009,6523406,6406610
421,0,1,1,6728760,6703852,6580978,6623932,6558036,6608402,6603267,6580820,6660619,6553729,6651356,6592100,6506145,6615211,6590883,6519998,6558946,6515993,6536669,6419257
422,31,1,1,6716087,6691515,6568520,6611895,6545817,6595544,6590693,6568412,6647626,6539788,6637977,6579434,6493893,6602508,6578426,6507043,6546152,6503117,6523872,6407090
423,0,1,1,6727285,6703162,6579602,6623282,6557554,6607092,6602749,6580357,6659476,6552087,6650183,6591195,6505578,6614426,6590615,6518816,6558121,6515332,6536253,6419434
424,31,1,1,6716363,6691773,6568631,6611854,6545444,6595497,6590927,6568724,6647477,6540115,6638242,6579844,6493328,6602183,6578542,6506319,6545201,6503203,6524077,6407190
425,0,1,1,6728151,6702676,6579971,6623558,6557709,6607574,6603111,6579483,6659665,6552198,6649326,6591740,6505264,6613441,6590409,6518885,6557204,6515287,6535892,6418997
426,31,1,1,6715815,6690727,6568411,6611656,6545611,6596112,6590981,6568150,6647044,6539628,6637094,6579200,6492840,6601896,6577978,6506718,6545387,6503051,6523887,6406629
427,0,1,1,6728073,6703520,6580546,6624165,6558472,6608239,6603696,6580977,6660081,6553392,6650557,6591623,6505804,6615111,6591139,6520155,6559118,6515742,6536723,6419304
428,31,1,1,6714133,6690810,6567418,6610515,6544824,6595029,6589939,6567077,6646477,6538697,6636317,6578299,6492556,6600292,6577266,6505715,6544805,6501456,6522402,6405750
429,0,1,1,6727279,6704208,6579614,6623411,6557859,6607776,6603168,6580688,6659692,6552608,6649709,6591294,6506098,6613591,6590643,6518955,6558800,6515407,6536326,6418732
430,31,1,1,6715889,6691326,6567918,6611861,6545825,6595543,6591073,6567530,6646951,6540011,6637122,6579375,6493404,6601190,6577578,6505942,6545326,6502818,6523835,6406783
431,0,1,1,6727892,6702597,6579973,6623816,6557532,6607853,6602926,6579634,6659346,6552675,6650046,6591332,6505578,6614123,6590226,6518788,6558463,6514522,6536684,6419849
432,31,1,1,6715918,6690534,6567711,6611523,6544692,6594702,6590161,6567562,6646861,6539945,6636566,6579045,6492760,6601913,6577678,6506077,6545028,6502265,6523849,6406831
433,0,1,1,6727910,6703225,6579653,6623684,6557281,6606927,6603308,6580285,6659240,6552749,6650056,6591818,6505509,6614472,6590690,6518693,6558317,6515046,6536994,6418539
434,31,1,1,6715129,6690574,6567265,6611665,6545047,6593829,6591020,6567916,6646291,6540438,6637186,6579063,6493008,6602156,6577620,6506067,6545851,6502398,6524338,6406243
435,0,1,1,6728341,6702267,6579841,6623688,6556648,6606397,6602770,6580078,6658986,6552711,6649804,6591362,6505197,6614812,6590265,6519330,6558909,6515349,6536586,6418658
436,31,1,1,6715511,6689618,6567218,6610509,6544069,6593924,6590632,6567620,6646274,6539310,6636937,6578830,6492786,6601785,6577169,6506075,6545546,6502736,6523797,6405848
437,0,1,1,6727854,6702286,6580329,6623605,6556876,6606617,6603022,6580140,6659681,6552403,6650338,6592024,6505160,6613976,6589992,6518961,6559214,6515370,6537119,6418742
438,31,1,1,6714187,6688625,6567318,6610606,6543879,6593421,6589358,6566806,6646144,6538663,6636465,6577896,6491531,6601245,6576269,6505182,6545035,6501675,6523056,6405374
439,0,1,1,6728087,6702785,6580357,6623930,6557515,6607658,6603447,6580708,6659866,6552519,6650616,6591805,6504757,6614589,6590460,6519686,6559015,6515550,6536769,6419565
440,31,1,1,6715909,6691186,6568546,6612027,6545154,6595318,6591813,6568335,6646986,6540699,6637621,6579658,6493045,6601804,6578150,6506997,6546261,6503486,6523665,6406445
441,0,1,1,6727732,6702558,6579604,6623724,6556597,6607124,6602852,6579838,6658518,6551818,6649788,6591525,6504629,6613878,6589896,6518752,6558466,6515261,6535477,6418201
442,31,1,1,6714651,6690382,6567945,6610976,6545216,6594862,6591006,6567818,6646525,6539364,6636712,6579198,6492406,6601631,6577219,6506186,6546158,6502580,6522205,6404541
443,0,1,1,6727183,6702498,6580754,6623971,6556887,6607257,6603262,6580139,6659292,6553015,6649514,6592003,6505193,6614207,6590154,6519598,6559043,6515474,6536232,6416998
444,31,1,1,6715215,6689678,6567902,6611371,6545020,6594518,6590576,6566934,6646582,6540545,6635730,6579460,6492172,6601689,6577558,6506188,6544873,6502521,6523767,6405028
445,0,1,1,6727062,6701656,6579137,6622762,6556348,6605975,6601930,6578267,6658385,6552332,6648305,6590982,6503894,6612567,6589211,6518529,6556963,6514503,6535934,6417420
446,31,1,1,6714439,6689797,6566892,6611200,6544147,6593896,6589615,6566861,6645424,6539707,6636392,6578112,6491042,6599725,6576866,6504973,6543923,6501239,6522971,6405024
447,0,1,1,6726850,6703009,6579567,6623835,6557224,6607216,6602978,6579720,6659269,6552935,6649950,6591469,6504403,6613680,6590011,6518909,6557535,6515267,6536675,6418378
448,31,1,1,6714402,6689995,6566518,6611012,6544018,6593684,6590006,6566941,6646474,6539043,6636347,6577662,6490977,6600804,6577016,6504757,6544665,6501207,6522596,6404872
449,0,1,1,6726166,6702184,6579303,6623141,6556300,6606736,6602938,6579940,6659160,6551589,6649233,6590417,6503399,6613311,6589286,6518506,6557961,6514194,6536188,6417890
450,31,1,1,6714233,6689413,6567058,6610914,6544145,6594325,6589918,6567308,6646412,6539152,6636690,6578184,6491240,6601440,6576797,6505389,6545134,6501369,6523562,6405604
451,0,1,1,6725952,6701653,6578737,6623097,6556317,6606742,6601869,6579819,6658976,6551758,6648804,6590050,6503627,6614681,6588767,6517914,6557948,6514190,6536174,6417697
452,31,1,1,6713955,6690148,6567730,6610385,6544630,6594879,6590084,6567370,6646585,6538822,6635705,6577941,6491683,6602245,6576376,6505264,6545082,6501585,6523481,6405695
453,0,1,1,6726376,6702664,6579592,6622996,6556598,6607748,6603143,6579463,6659089,6552795,6648971,6590819,6504507,6614301,6589078,6518977,6558319,6514189,6536766,6418400
454,31,1,1,6714742,6689880,6568304,6610631,6544430,6594744,6590725,6567718,6646302,6540576,6636083,6578426,6492515,6602237,6576658,6506199,6545824,6502658,6523481,6405560
455,0,1,1,6727147,6702217,6579854,6622973,6555810,6607176,6602720,6580119,6659093,6553171,6649253,6591662,6504877,6614821,6589323,6519320,6558607,6515204,6536468,6417807
456,31,1,1,6714835,6690184,6567026,6610614,6544073,6594492,6590448,6567275,6646294,6540411,6636633,6578511,6492244,6601532,6576708,6505936,6545793,6502046,6524026,6405759
457,0,1,1,6727253,6701817,6579359,6623799,6556338,6607017,6602722,6579516,6659674,6553268,6649718,6591271,6504955,6614032,6589807,6519138,6558384,6514895,6537166,6418713
458,31,1,1,6715127,6689687,6568365,6611549,6543987,6594590,6590261,6566991,6646831,6540865,6636567,6578696,6492206,6602237,6577819,6506421,6545678,6502225,6524452,6406408
459,0,1,1,6727293,6701891,6580446,6623388,6556593,6606972,6603674,6579629,6659509,6553125,6649157,6591196,6505229,6615036,6590193,6519385,6558584,6515337,6537434,6418742
460,31,1,1,6714595,6690205,6567819,6610749,6544722,6594655,6590927,6567072,6647174,6539941,6636015,6578810,6492254,6602357,6576831,6506104,6545628,6502063,6523985,6405684
461,0,1,1,6727242,6702583,6579934,6623273,6555971,6607274,6603462,6579231,6660181,6553129,6649139,6591473,6505138,6615195,6589912,6519180,6558449,6515373,6536343,6417931
462,31,1,1,6714913,6690205,6568267,6611064,6543809,6594430,6590425,6567247,6647481,6540237,6636235,6578651,6492755,6603309,6577275,6506613,6546038,6502809,6523677,6405811
463,0,1,1,6726551,6702766,6579828,6623431,6555415,6606568,6602745,6579057,6659307,6552261,6648558,6590101,6503917,6614762,6589575,6518232,6558061,6514948,6535781,6417673
