rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715866,6689434,6567223,6610105,6541517,6597344,6590133,6569170,6648454,6540767,6638354,6579592,6492710,6602880,6577666,6507170,6546046,6503268,6525281,6405755
309,0,1,1,6727349,6701470,6578404,6622116,6553186,6608970,6601126,6580133,6660664,6552997,6650307,6590607,6504151,6613827,6589060,6519315,6557249,6515663,6536923,6417826
310,31,1,1,6715371,6689917,6567039,6610463,6541012,6597122,6589256,6568817,6648649,6540552,6637962,6578569,6492943,6602404,6577106,6506699,6544636,6503757,6524432,6405781
311,0,1,1,6727104,6701130,6578551,6622288,6553334,6609042,6601038,6580680,6660841,6553210,6649797,6590765,6504825,6614993,6589107,6519913,6557314,6515695,6536623,6417134
312,31,1,1,6714296,6688179,6565805,6610215,6540473,6596716,6588170,6567618,6648185,6540788,6637329,6577875,6492127,6601485,6576350,6506509,6543174,6501916,6524098,6404826
313,0,1,1,6728311,6701122,6579590,6624103,6553481,6610173,6601874,6581373,6661550,6553666,6651050,6591469,6505772,6615324,6590197,6520193,6558270,6516178,6538388,6418408
314,31,1,1,6715457,6688290,6566984,6610875,6541151,6596858,6588838,6568005,6647945,6540634,6637503,6578057,6493417,6602188,6576857,6507347,6545250,6502464,6524802,6404745
315,0,1,1,6727537,6700276,6578702,6622619,6553788,6609280,6601257,6579699,6660826,6552218,6650869,6590454,6504859,6615124,6589406,6520631,6557479,6515178,6536805,6417371
316,31,1,1,6716742,6689673,6568112,6611161,6542641,6598042,6590000,6569071,6649744,6539907,6639346,6579560,6493851,6603703,6578387,6508791,6545906,6504235,6524965,6405955
317,0,1,1,6728759,6701179,6580031,6623189,6555616,6609736,6601903,6581068,6662163,6552050,6651710,6592135,6506458,6616055,6590437,6521228,6558059,6516763,6537560,6417574
318,31,1,1,6716370,6688170,6567090,6609943,6542424,6596705,6589459,6568356,6648840,6540076,6638092,6578817,6493428,6603143,6577778,6507658,6545209,6503247,6525148,6404873
319,0,1,1,6727943,6700010,6578688,6622198,6554412,6608598,6601291,6580785,6660731,6552580,6650465,6590440,6505441,6615385,6590127,6519653,6558806,6515868,6537170,6417338
320,31,1,1,6715714,6688938,6567395,6611360,6542366,6597325,6589135,6569904,6648918,6540664,6638746,6579013,6493841,6602537,6578236,6507167,6545984,6503805,6525105,6405865
321,0,1,1,6728169,6701505,6579382,6622917,6553977,6609257,6600591,6581696,6660871,6552534,6651618,6591260,6505689,6615803,6590478,6520382,6558294,6516667,6537475,6417816
322,31,1,1,6714059,6688247,6566219,6609636,6541592,6595917,6588419,6568447,6647736,6539333,6637342,6578271,6492871,6602121,6576247,6506857,6545105,6503490,6523549,6404707
323,0,1,1,6727506,6701362,6579368,6623141,6554359,6609759,6601610,6581586,6661440,6552853,6650620,6592450,6505910,6616041,6590130,6520483,6559243,6516096,6537470,6418185
324,31,1,1,6713310,6687797,6566750,6609557,6541463,6596199,6588337,6567937,6647633,6538966,6636827,6578649,6492273,6602118,6576778,6506503,6545104,6502038,6523481,6404584
325,0,1,1,6726637,6701280,6579156,6622364,6554044,6609007,6600680,6580921,6661235,6553021,6650532,6591638,6505547,6615876,6589967,6520311,6558367,6515368,6536578,6417710
326,31,1,1,6714430,6689426,6567180,6610210,6543006,6597084,6589295,6569526,6648846,6541114,6637827,6579196,6493192,6603297,6577818,6507087,6545560,6503137,6523538,6405140
327,0,1,1,6725838,6700663,6578368,6621807,6554759,6608648,6601081,6580596,6660615,6552243,6649977,6590937,6504267,6614720,6589767,6519396,6558249,6515278,6535708,6416749
328,31,1,1,6715261,6689422,6567144,6610697,6542789,6597171,6589983,6568997,6648818,6540408,6638393,6579142,6493045,6603508,6578256,6507561,6545715,6503082,6524276,6405358
329,0,1,1,6727550,6701190,6579506,6622728,6554694,6608651,6601471,6581463,6660443,6552618,6650743,6591100,6505374,6614993,6590361,6519685,6558365,6515715,6536482,6417460
330,31,1,1,6714863,6688197,6567394,6610243,6541687,6595923,6588639,6568550,6647857,6539419,6636635,6578751,6492552,6602487,6577037,6506297,6544417,6502034,6523094,6405021
331,0,1,1,6727801,6702005,6579761,6623202,6554885,6609313,6601644,6581542,6661268,6553052,6650048,6591529,6505504,6615497,6590614,6519920,6558149,6515973,6536255,6418003
332,31,1,1,6715346,6689275,6567709,6611048,6542393,6597060,6588963,6569058,6648240,6540464,6636937,6578982,6492450,6602967,6577419,6507195,6545098,6503020,6523729,6405292
333,0,1,1,6727320,6701729,6579731,6623631,6554638,6609115,6601423,6581751,6660732,6553554,6649825,6591639,6505619,6615635,6590232,6519907,6558392,6516095,6536729,6417599
334,31,1,1,6714814,6689836,6567940,6611205,6542591,6597168,6588960,6568927,6648237,6541022,6637136,6579161,6493135,6602939,6577545,6507135,6546127,6503311,6524277,6405081
335,0,1,1,6727704,6702605,6580694,6622864,6554880,6609859,6601347,6581607,6660899,6553189,6649998,6591867,6505546,6615670,6590594,6519783,6559101,6516393,6537149,6417357
336,31,1,1,6715804,6690618,6567896,6610685,6542455,6597161,6589368,6569982,6648729,6540305,6638058,6579417,6493246,6603686,6578541,6507926,6545981,6503856,6524597,6404860
337,0,1,1,6727382,6702504,6579244,6622840,6553777,6609945,6602150,6581816,6660990,6552477,6650863,6591964,6505612,6616511,6590379,6520291,6558273,6516201,6537089,6417118
338,31,1,1,6715916,6689909,6567388,6610683,6542422,6597261,6589494,6569095,6648373,6539849,6637717,6580052,6493367,6604661,6577491,6507021,6545870,6503757,6524235,6405602
339,0,1,1,6727697,6701872,6578741,6622714,6554216,6609167,6601378,6581443,6660938,6552143,6650361,6591461,6505239,6616025,6589573,6519879,6558445,6515912,6536805,6417693
340,31,1,1,6716054,6689222,6566650,6610024,6542569,6597344,6588609,6568884,6648535,6540141,6637446,6578937,6492791,6603767,6576725,6507416,6544839,6503741,6523987,6404608
341,0,1,1,6728447,6701951,6579493,6623252,6556176,6610555,6602133,6582383,6661733,6553907,6650733,6592579,6506013,6616874,6590653,6520656,6559105,6517115,6536897,6418113
342,31,1,1,6714776,6688799,6566644,6610365,6542366,6596752,6589147,6569497,6647840,6539785,6637188,6578563,6492328,6603198,6577045,6506239,6545043,6502084,6523282,6403397
343,0,1,1,6728430,6702345,6579962,6623827,6555108,6609947,6602642,6581875,6661869,6552678,6651070,6592031,6505354,6616345,6590087,6520265,6559492,6516530,6536976,6417729
344,31,1,1,6714453,6689835,6567219,6611163,6542349,6596866,6589297,6568453,6647751,6539318,6637306,6579001,6492456,6603525,6576674,6506172,6545475,6503994,6522856,6404322
345,0,1,1,6727831,6702669,6580180,6624282,6555332,6610073,6602832,6581476,6660886,6553058,6651519,6592031,6506046,6616161,6590338,6519953,6558638,6517485,6536485,6418097
346,31,1,1,6716106,6690169,6567618,6611891,6542959,6597985,6590083,6569341,6648415,6540254,6638522,6579539,6493240,6604310,6577750,6507066,6545568,6504194,6523974,6405562
347,0,1,1,6728294,6702357,6580048,6623774,6554907,6610066,6601861,6581597,6660606,6552688,6650833,6591446,6505384,6616600,6589341,6519668,6558371,6516330,6536844,6417334
348,31,1,1,6715558,6689815,6567634,6611519,6541759,6597426,6589593,6568909,6647904,6539448,6637286,6578802,6493178,6603255,6577372,6506759,6545636,6503092,6524049,6405046
349,0,1,1,6727494,6701821,6579346,6623450,6553927,6609561,6600801,6581865,6660054,6551869,6650336,6591392,6505298,6615803,6589972,6519628,6558114,6516311,6536354,6417076
350,31,1,1,6715251,6689705,6567200,6611055,6541665,6596597,6588479,6568439,6647146,6539525,6636877,6578199,6492597,6603690,6576601,6506307,6544814,6502138,6523179,6403795
351,0,1,1,6727660,6702344,6578988,6622495,6553969,6609195,6601390,6581151,6659664,6551958,6650181,6590671,6505046,6615764,6589916,6519431,6557721,6515364,6536500,6416515
352,31,1,1,6715233,6689821,6567361,6610515,6542621,6597140,6588962,6568873,6647692,6539542,6638021,6578851,6493126,6603955,6577670,6507017,6544330,6503663,6524126,6404455
353,0,1,1,6727113,6701190,6579498,6622284,6554326,6609356,6600939,6581477,6659942,6551816,6650323,6591338,6504786,6616151,6589767,6519313,6556563,6515795,6536028,6416098
354,31,1,1,6715594,6690066,6568097,6610982,6543077,6597132,6589932,6569594,6648372,6540070,6638532,6579482,6493293,6603516,6578359,6507017,6545552,6503732,6524106,6404087
355,0,1,1,6728605,6702902,6580513,6624001,6556469,6610147,6602681,6582055,6661013,6553534,6651372,6592838,6505430,6617465,6591375,6520026,6559325,6516871,6537105,6417843
356,31,1,1,6714697,6688890,6566744,6610700,6542763,6596218,6588233,6568458,6647097,6539329,6636544,6578345,6492105,6602978,6577172,6505325,6545513,6502555,6522999,6404299
357,0,1,1,6727347,6701565,6579381,6623202,6555103,6609246,6601124,6581552,6660218,6551959,6650254,6591248,6504875,6615418,6589946,6518959,6559158,6516195,6535994,6416919
358,31,1,1,6714944,6689871,6567903,6610541,6542823,6597176,6588786,6568931,6647455,6539552,6636895,6578837,6492656,6603895,6577221,6506504,6546545,6503583,6523571,6405317
359,0,1,1,6727329,6702477,6580669,6623182,6555584,6610287,6601710,6581909,6660455,6552368,6650462,6591844,6505654,6615686,6590602,6520035,6559403,6516042,6537425,6417622
360,31,1,1,6714463,6688998,6567369,6610197,6543380,6597555,6588939,6568721,6647256,6538859,6637544,6578369,6492621,6602753,6577492,6506414,6545276,6502928,6524063,6404471
361,0,1,1,6727338,6701145,6579452,6621853,6555408,6609680,6601822,6580906,6659385,6551829,6650243,6591029,6505451,6615453,6590282,6519051,6559008,6515809,6536142,6417084
362,31,1,1,6714838,6688753,6567552,6610136,6543586,6597078,6589693,6568592,6647333,6539200,6637253,6578618,6492981,6602641,6578077,6506065,6546252,6503075,6522992,6404919
363,0,1,1,6726929,6700750,6579063,6622345,6555179,6609088,6600814,6579561,6659388,6551567,6649409,6590592,6504779,6614912,6589869,6518185,6558985,6514975,6535156,6416867
364,31,1,1,6714174,6688209,6567308,6609979,6542201,6596618,6588095,6567731,6646314,6538728,6636830,6577891,6491643,6602190,6577549,6505548,6545975,6502556,6522639,6403609
365,0,1,1,6727471,6701315,6580449,6623053,6555730,6609751,6602062,6581380,6659657,6552489,6650692,6591155,6505660,6615889,6590476,6519255,6558307,6515916,6537107,6417265
366,31,1,1,6714468,6688596,6567055,6610025,6542582,6596586,6589195,6568159,6646769,6538935,6637338,6577540,6492656,6603039,6577597,6506278,6545399,6502837,6523559,6403956
367,0,1,1,6727667,6701676,6580131,6623409,6555782,6609897,6601920,6581712,6660888,6551999,6651130,6590741,6505455,6615870,6591003,6520350,6559212,6516055,6536534,6416932
368,31,1,1,6714709,6689151,6567632,6610907,6543690,6597526,6589477,6569233,6648154,6539857,6638074,6578750,6493745,6603682,6577980,6506932,6546442,6503459,6524208,6404926
369,0,1,1,6727199,6701335,6579190,6623266,6555132,6609079,6601733,6581437,6660353,6551916,6650644,6591234,6506233,6615395,6590463,6519262,6559067,6516156,6536191,6417048
370,31,1,1,6715700,6689132,6568025,6611565,6543705,6597328,6589981,6569226,6648927,6539767,6638189,6578867,6494395,6602844,6578408,6507076,6546778,6503677,6524881,6404840
371,0,1,1,6727072,6699942,6580018,6623231,6556010,6609207,6601762,6581544,6661136,6552227,6651055,6591570,6506316,6615862,6591217,6520509,6559104,6516253,6537780,6417110
372,31,1,1,6714952,6688327,6567060,6611521,6543745,6596681,6589294,6568738,6648141,6539663,6638554,6578494,6493516,6602597,6578174,6507197,6546419,6503004,6524651,6404509
373,0,1,1,6726899,6701120,6578722,6623424,6555099,6608172,6601009,6580772,6660552,6551667,6649931,6590363,6505284,6615045,6590134,6519916,6559001,6515582,6537282,6416672
374,31,1,1,6716169,6689400,6568138,6612191,6544186,6596988,6589715,6569556,6648692,6539543,6638191,6578785,6494123,6603570,6578664,6507838,6546712,6502970,6524831,6405479
375,0,1,1,6726515,6700576,6578236,6622809,6554963,6608327,6601539,6581209,6660500,6550796,6649940,6590178,6505111,6613708,6590032,6519441,6558618,6514603,6536188,6415955
376,31,1,1,6715165,6689276,6567449,6611887,6544025,6596961,6590250,6569067,6648725,6539387,6637109,6578476,6493024,6602323,6578240,6507675,6545855,6503253,6524649,6403992
377,0,1,1,6727674,6701586,6580489,6624075,6556507,6609613,6602649,6581588,6661379,6552086,6650345,6591626,6506194,6616072,6591080,6520251,6558634,6515537,6537540,6417078
378,31,1,1,6715857,6688942,6567812,6611017,6544453,6597432,6591200,6569847,6649109,6539467,6637329,6578811,6493785,6603655,6577954,6507650,6546222,6503186,6525210,6404677
379,0,1,1,6727244,6700926,6579099,6622972,6555283,6608966,6602642,6581279,6660819,6550984,6650092,6591013,6505172,6615561,6590154,6519779,6558076,6515097,6537201,6416967
380,31,1,1,6714797,6688107,6566473,6610988,6542061,6595896,6590398,6568481,6647854,6538274,6636586,6578183,6492391,6602927,6576659,6506405,6544430,6502144,6524039,6404290
381,0,1,1,6727366,6701192,6579631,6624036,6555093,6609318,6602997,6581323,6660601,6552011,6650354,6591223,6505443,6616212,6590853,6519991,6557914,6515905,6537324,6417530
382,31,1,1,6714806,6688354,6567209,6611334,6542961,6596334,6590415,6568224,6647712,6538784,6636832,6578097,6493059,6602579,6577717,6506660,6545290,6502193,6524147,6405185
383,0,1,1,6727476,6700393,6579743,6623699,6555033,6608565,6602077,6580770,6660048,6551557,6649670,6590853,6504517,6614621,6589826,6519533,6558244,6515198,6536087,6417374
384,31,1,1,6716024,6688382,6568154,6611545,6543488,6596867,6590533,6568949,6648618,6539673,6637341,6578535,6492921,6602985,6577784,6506881,6545681,6503047,6524103,6405160
385,0,1,1,6728127,6700703,6579901,6624078,6555515,6609415,6602461,6581206,6660660,6552756,6650391,6591077,6505537,6614838,6591073,6519523,6558538,6515696,6536684,6417432
386,31,1,1,6714585,6688190,6567195,6610450,6542796,6596666,6589168,6568457,6647632,6539409,6637559,6577930,6492930,6601391,6578218,6506326,6544691,6502489,6523454,6404324
387,0,1,1,6727512,6701099,6580423,6623645,6555574,6609517,6603079,6581440,6660549,6552513,6650624,6591332,6506022,6614612,6590694,6520177,6558380,6516609,6537102,6417864
388,31,1,1,6715074,6688235,6567600,6610595,6543482,6597256,6589554,6568571,6647294,6539236,6636705,6578158,6492411,6602047,6577037,6506135,6545309,6502614,6524033,6403629
389,0,1,1,6727870,6701859,6579687,6623676,6556022,6609303,6602963,6580797,6660673,6553010,6650136,6591355,6505457,6615401,6590267,6519769,6558785,6516603,6537382,6416312
390,31,1,1,6714009,6688404,6566492,6610295,6542474,6596040,6588952,6567891,6646799,6538836,6636393,6577455,6492257,6601294,6576818,6505568,6544641,6502664,6523420,6402791
391,0,1,1,6727974,6700177,6578232,6622304,6554625,6607907,6601731,6580495,6659360,6551695,6649346,6590108,6504357,6614160,6590191,6518553,6557924,6515683,6536803,6414921
392,31,1,1,6715587,6688413,6567003,6610237,6543139,6595913,6589881,6568654,6647018,6539351,6636965,6578051,6492216,6602805,6577238,6506403,6545684,6502937,6524342,6403755
393,0,1,1,6727911,6701204,6578866,6623463,6555054,6608099,6602474,6581833,6659357,6552021,6650466,6590847,6504713,6615882,6590989,6519775,6558940,6516380,6536925,6417023
394,31,1,1,6715729,6689445,6567057,6611750,6543068,6596275,6590608,6569322,6647741,6539135,6637911,6577911,6492153,6603765,6578682,6507246,6546731,6503808,6524187,6405197
395,0,1,1,6726663,6700873,6578805,6622898,6554578,6608284,6601740,6580670,6659433,6550892,6649694,6589848,6504277,6614230,6590025,6518985,6558628,6515766,6536519,6416677
396,31,1,1,6713990,6688562,6566134,6610899,6542117,6595752,6588809,6568414,6646172,6538140,6636940,6577129,6491534,6601928,6577060,6505841,6545575,6503176,6523653,6403908
397,0,1,1,6728161,6702000,6580003,6624354,6555522,6609053,6601824,6581657,6660260,6552545,6650625,6591325,6505162,6615937,6591102,6520444,6559822,6516721,6536884,6417027
398,31,1,1,6715396,6688666,6566664,6611588,6542786,6596396,6588903,6568114,6646954,6538894,6637150,6577798,6491936,6601980,6576898,6507081,6545950,6503098,6522928,6403403
399,0,1,1,6727724,6701856,6580189,6624193,6556082,6609568,6602308,6580978,6660921,6552240,6650705,6591327,6505545,6615908,6590105,6520084,6559958,6516538,6537252,6416829
400,31,1,1,6714967,6688793,6566971,6611701,6542762,6596307,6588800,6568233,6648124,6539788,6637653,6578173,6492924,6603136,6577062,6506808,6546056,6503312,6524222,6404742
401,0,1,1,6727046,6700962,6579411,6623753,6554781,6608568,6601393,6581138,6660759,6551973,6650740,6590766,6505605,6615010,6590468,6519237,6558986,6515854,6537509,6417038
402,31,1,1,6714608,6688524,6566810,6611332,6542246,6596540,6588488,6568280,6647896,6539127,6637507,6577819,6492729,6602011,6578126,6507112,6546452,6503047,6524906,6404220
403,0,1,1,6726881,6701212,6578956,6623461,6554901,6608393,6601001,6580719,6660326,6552143,6650147,6590568,6505117,6614557,6590856,6519667,6559332,6516437,6538175,6417134
404,31,1,1,6715180,6689040,6567606,6611507,6542765,6596252,6588655,6568750,6648058,6539931,6637589,6577731,6492330,6602048,6577983,6507146,6546479,6503878,6525557,6405293
405,0,1,1,6725617,6700081,6578246,6621817,6553023,6607563,6600151,6579922,6659506,6550615,6648890,6589693,6503812,6613127,6589395,6519054,6557662,6515974,6536962,6416559
406,31,1,1,6714426,6688327,6565957,6609866,6541273,6595887,6588309,6567567,6647024,6538502,6636353,6577171,6491904,6601279,6577814,6506233,6545376,6502854,6524330,6404116
407,0,1,1,6727010,6701423,6578869,6622411,6553823,6608486,6600742,6580568,6659881,6551114,6649485,6590678,6504186,6613951,6590081,6519685,6558321,6516023,6536944,6416756
408,31,1,1,6714649,6688374,6566491,6609958,6541644,6595449,6588021,6568213,6647127,6537764,6636786,6577380,6490915,6600115,6577047,6506347,6544972,6502573,6523829,6403366
409,0,1,1,6727432,6700908,6578976,6622924,6553974,6608358,6600872,6580749,6660195,6551504,6649813,6590885,6504538,6613434,6590756,6519977,6558778,6515671,6537618,6416178
410,31,1,1,6714328,6688703,6567112,6610271,6542021,6596260,6588698,6568655,6647400,6538856,6637190,6578368,6492190,6600890,6577717,6506896,6545622,6503512,6524923,6403864
411,0,1,1,6726555,6701945,6579205,6622602,6554094,6608478,6601161,6580284,6660402,6551442,6649633,6590734,6504390,6614145,6590204,6519361,6557986,6516432,6537035,6417248
412,31,1,1,6715255,6689393,6567761,6611356,6542923,6597355,6589663,6569346,6648712,6539377,6638206,6578451,6492499,6602330,6578456,6507142,6545039,6504162,6525230,6405751
413,0,1,1,6726486,6701090,6579064,6623601,6554642,6609014,6602356,6580750,6660121,6551361,6650416,6590005,6504517,6614212,6590782,6519680,6557714,6516417,6537535,6417737
414,31,1,1,6715115,6689216,6567794,6611398,6542734,6597069,6590321,6568946,6648378,6538851,6638114,6577733,6492536,6602422,6577690,6507456,6545445,6503973,6524957,6405658
415,0,1,1,6728204,6701949,6580064,6624206,6555651,6610177,6602992,6581540,6661504,6552183,6651930,6591770,6505874,6615489,6591919,6520744,6559379,6516636,6537760,6418715
416,31,1,1,6715660,6688229,6567179,6611190,6543326,6596729,6589044,6569888,6648409,6539149,6637860,6578776,6493657,6602463,6579222,6507112,6545498,6503310,6524743,6405259
417,0,1,1,6727674,6700643,6580007,6623743,6555322,6609483,6602524,6581808,6660937,6552023,6651387,6591471,6505202,6615813,6591740,6519915,6558369,6516784,6537784,6417734
418,31,1,1,6715266,6689479,6567462,6612332,6543198,6597421,6590523,6569466,6648506,6539537,6638560,6578831,6491735,6603212,6578053,6506850,6545185,6504511,6524466,6405699
419,0,1,1,6727679,6701021,6579532,6623853,6554526,6608859,6602477,6581353,6660532,6551576,6650943,6590492,6504043,6615478,6590692,6518958,6558272,6516755,6536478,6417590
420,31,1,1,6715591,6688869,6567395,6611510,6542673,6596275,6590553,6569087,6647899,6539789,6638534,6577469,6492463,6603222,6577954,6505958,6545473,6504169,6524040,6405431
421,0,1,1,6728562,6701821,6581361,6624351,6555560,6609244,6603686,6582670,6661632,6552413,6652245,6590838,6505965,6616318,6591117,6520310,6559179,6517220,6538042,6418464
422,31,1,1,6715060,6688978,6568172,6612006,6543603,6596606,6590961,6569576,6648494,6539690,6638712,6578240,6492865,6603133,6578119,6507162,6544825,6503887,6524846,6405411
423,0,1,1,6727667,6701690,6579802,6624494,6556016,6608922,6603623,6581412,6661326,6551917,6651543,6591097,6505327,6616058,6590728,6520160,6557833,6516508,6537724,6417415
424,31,1,1,6714870,6689343,6567164,6611053,6543274,6595730,6590884,6568443,6648646,6538969,6638535,6578465,6492426,6602887,6577452,6506705,6544773,6503581,6524846,6405206
425,0,1,1,6727167,6701587,6579145,6623358,6555462,6608057,6602613,6581163,6660571,6551621,6651277,6590794,6504398,6614573,6589329,6519757,6558165,6516115,6537240,6417495
426,31,1,1,6714915,6688957,6567069,6611304,6542368,6595973,6589693,6568518,6648297,6539212,6638286,6578224,6492035,6602521,6577115,6507080,6545418,6503678,6524922,6404837
427,0,1,1,6726909,6702125,6579670,6623898,6554323,6608893,6603015,6580833,6660236,6551529,6651331,6591581,6504384,6614963,6590752,6519867,6558304,6516501,6537486,6417637
428,31,1,1,6715121,6690003,6567192,6611873,6542581,6596813,6590958,6568961,6647983,6539450,6638060,6578846,6491635,6601813,6577477,6506348,6545334,6503758,6524682,6405425
429,0,1,1,6728219,6702786,6579907,6624503,6555347,6608987,6603630,6581488,6661285,6551678,6651323,6591659,6505115,6614920,6590836,6519738,6558356,6517011,6538002,6418297
430,31,1,1,6715264,6689585,6566921,6611687,6543448,6596971,6590875,6569056,6648543,6539071,6637952,6578544,6492832,6601896,6577349,6507154,6544765,6504396,6524725,6405816
431,0,1,1,6727035,6701863,6579481,6624808,6554995,6610056,6603355,6582148,6661606,6552515,6650494,6591003,6504700,6614538,6589803,6520140,6558416,6517098,6537368,6418627
432,31,1,1,6714816,6690082,6568027,6611632,6543531,6598037,6591405,6570300,6649634,6540181,6638954,6578772,6493591,6603330,6577630,6507572,6545382,6505301,6525523,6406423
433,0,1,1,6726906,6701456,6580215,6623334,6554917,6610325,6603637,6581680,6661397,6551879,6651039,6590331,6506093,6615114,6590644,6520497,6557740,6516884,6537760,6418229
434,31,1,1,6714347,6688674,6567610,6610977,6542481,6597278,6590208,6568704,6648361,6539199,6638032,6577773,6492232,6602313,6577102,6507420,6543606,6503956,6523834,6406236
435,0,1,1,6726917,6701507,6579456,6623686,6554750,6609581,6602538,6581125,6661015,6552186,6650984,6590504,6504861,6614720,6590739,6520336,6557232,6517229,6537431,6418627
436,31,1,1,6714965,6689734,6568214,6612080,6543684,6598198,6591040,6569215,6649532,6540357,6639112,6579392,6493264,6604037,6578695,6508430,6545720,6504933,6525195,6406968
437,0,1,1,6726972,6700167,6579517,6623311,6554139,6608783,6602304,6580895,6660931,6551305,6650537,6591174,6504503,6615000,6589648,6519894,6556741,6516668,6536703,6418302
438,31,1,1,6714984,6688499,6567044,6611549,6542654,6596780,6590547,6569373,6648779,6539471,6638648,6578736,6492434,6603142,6578301,6507576,6544153,6503929,6524458,6406138
439,0,1,1,6726966,6700147,6579341,6623592,6555272,6609331,6602202,6581609,6661085,6551660,6650568,6590978,6504576,6615383,6589975,6519428,6557312,6516563,6537107,6418360
440,31,1,1,6714595,6688023,6566884,6611036,6543145,6596969,6589579,6568897,6648295,6539274,6637803,6578439,6492406,6602652,6577812,6506974,6544295,6503424,6524643,6406319
441,0,1,1,6726542,6700132,6578485,6622652,6554257,6608157,6601304,6580876,6660240,6551577,6650369,6590239,6503874,6614646,6589559,6519918,6556723,6515946,6536874,6418157
442,31,1,1,6714713,6688224,6566932,6610686,6542517,6596116,6589530,6568229,6647915,6539233,6637452,6577936,6491811,6601789,6577094,6507310,6543814,6503448,6523928,6405685
443,0,1,1,6727831,6701101,6578765,6623678,6554786,6608862,6602620,6581051,6660518,6552196,6650980,6591199,6504822,6615128,6589585,6519976,6557081,6516534,6537419,6418644
444,31,1,1,6715389,6689313,6566946,6611180,6542271,6596308,6590393,6569191,6648020,6539043,6638129,6578367,6492704,6602138,6576871,6506950,6544976,6503769,6524597,6406128
445,0,1,1,6727938,6701938,6578933,6623235,6555428,6609731,6602551,6581830,6660746,6552435,6651745,6591196,6505375,6614973,6590045,6520345,6558082,6516872,6537574,6419062
446,31,1,1,6716090,6689144,6566720,6611519,6543457,6597359,6590559,6569708,6648530,6540119,6638430,6578860,6493199,6602759,6577824,6507188,6544869,6504287,6524867,6406758
447,0,1,1,6728447,6700943,6579129,6623221,6555320,6610069,6602678,6582211,6660809,6552415,6651510,6591356,6505343,6614569,6590983,6520464,6557831,6517043,6537682,6419191
448,31,1,1,6715672,6688196,6566416,6610225,6542647,6596479,6589424,6569286,6647786,6539181,6638347,6578626,6491970,6601893,6577707,6506666,6544107,6503392,6524397,6405980
449,0,1,1,6728207,6701238,6579684,6623730,6555378,6609692,6603039,6581609,6661236,6552417,6651411,6591780,6505499,6614876,6591123,6520218,6558324,6516898,6538419,6418597
450,31,1,1,6714393,6688337,6565577,6609945,6542397,6596305,6589488,6568002,6647696,6538650,6637597,6578324,6492388,6601893,6576958,6506022,6544324,6502758,6524034,6405593
451,0,1,1,6728587,6701484,6579072,6623142,6555279,6609885,6602914,6581941,6661105,6552221,6651243,6591943,6505672,6615252,6590870,6519855,6558748,6517467,6537910,6419332
452,31,1,1,6715042,6688878,6566216,6610682,6542625,6596659,6590518,6569138,6647990,6539383,6638780,6579040,6492568,6602951,6578078,6506533,6545179,6504463,6524426,6405881
453,0,1,1,6727412,6700998,6578685,6623337,6554665,6608690,6602763,6582014,6660894,6551131,6651780,6591003,6504948,6615283,6590573,6519304,6558269,6517033,6536680,6418134
454,31,1,1,6715775,6688729,6567282,6610958,6543304,6596882,6590973,6569398,6648304,6539186,6638825,6578721,6493054,6602805,6577706,6507127,6545858,6504524,6524186,6406804
455,0,1,1,6727918,6700625,6579117,6622630,6554992,6609099,6602977,6581802,6660351,6551694,6650331,6591380,6505183,6614338,6590070,6519967,6558825,6516969,6536987,6418913
456,31,1,1,6714605,6688163,6567452,6610299,6542530,6596672,6590196,6569096,6647917,6539706,6637547,6578750,6492396,6601907,6577721,6507119,6545214,6504350,6524358,6405830
457,0,1,1,6727816,6701443,6579280,6623274,6555102,6609155,6602835,6581657,6660865,6552322,6650388,6591732,6504665,6614987,6590642,6520432,6558235,6517245,6538006,6418742
458,31,1,1,6714764,6688656,6566457,6611121,6542187,6596204,6589736,6568330,6647903,6539081,6637562,6578457,6491971,6601404,6577675,6506506,6544822,6503351,6524537,6405519
459,0,1,1,6727783,6700393,6578934,6623263,6554940,6609112,6601715,6580811,6660541,6551777,6650631,6591407,6504917,6613648,6589627,6519532,6558069,6516815,6537476,6418218
460,31,1,1,6715604,6688583,6567080,6610781,6542854,6596719,6589839,6568168,6648235,6538910,6637732,6578939,6492741,6602023,6577901,6506481,6544716,6503732,6524630,6405603
461,0,1,1,6727598,6700530,6579149,6622530,6554786,6608711,6602194,6580530,6660324,6551990,6650445,6591300,6505193,6613364,6589807,6519342,6557755,6516384,6537160,6417775
462,31,1,1,6715621,6689644,6566562,6610413,6542550,6596177,6590095,6569206,6647804,6539383,6637686,6578967,6492831,6602096,6577544,6506951,6545678,6503887,6524507,6406003
463,0,1,1,6728501,6701767,6578351,6622772,6555262,6608506,6602070,6581391,6660243,6552113,6650489,6591585,6504585,6615493,6590219,6519947,6558783,6516395,6537437,6418553
