rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714301,6688213,6566750,6608682,6544341,6595736,6591232,6569175,6648074,6540095,6636776,6578743,6492706,6602956,6576781,6507223,6546272,6503333,6524338,6405789
465,0,1,0,6727284,6700866,6579260,6621191,6556653,6608454,6603580,6581911,6661227,6553168,6649932,6591537,6505603,6616384,6590411,6520254,6560148,6516626,6538079,6418434
466,31,1,0,6714072,6688868,6565928,6608208,6543741,6595258,6590619,6569288,6647933,6539257,6636361,6578425,6492842,6603102,6577098,6506684,6546665,6502487,6524839,6404812
467,0,1,0,6727061,6701665,6578660,6621729,6556201,6608183,6602678,6582095,6660436,6553323,6650054,6591810,6505312,6616409,6590364,6520118,6560144,6515342,6537853,6418210
468,31,1,0,6714199,6689313,6566196,6609707,6543814,6595467,6590464,6568887,6647883,6540410,6636703,6578297,6492883,6603906,6577421,6507336,6546686,6502919,6524823,6405340
469,0,1,0,6727212,6702115,6578434,6621651,6556780,6607839,6602698,6581428,6660702,6552969,6649586,6591169,6505381,6616724,6590453,6520507,6560380,6516134,6537806,6418139
470,31,1,0,6714060,6690118,6566718,6609277,6544828,6594610,6590756,6569512,6647969,6540151,6637281,6578843,6492997,6602719,6577927,6507252,6547404,6503066,6525151,6405548
471,0,1,0,6727402,6702624,6579145,6622108,6556559,6607769,6603694,6582259,6661015,6553090,6650261,6591108,6505030,6614830,6590753,6519990,6559542,6515484,6538834,6417876
472,31,1,0,6715368,6690128,6566192,6609668,6544075,6595470,6590563,6570367,6648392,6540520,6637496,6577973,6492660,6602548,6577906,6506847,6546429,6503248,6525179,6403734
473,0,1,0,6726769,6702184,6578151,6621506,6556048,6607687,6602775,6582169,6659916,6552554,6649477,6590111,6505089,6616025,6590121,6519639,6558571,6515229,6538104,6416007
474,31,1,0,6715030,6689779,6566831,6609969,6544340,6595596,6590365,6569749,6647544,6539878,6637521,6577895,6493113,6603487,6577702,6506562,6546325,6503633,6525535,6404041
475,0,1,0,6727114,6702196,6578713,6621460,6556573,6607828,6603051,6581522,6660599,6552452,6650153,6590502,6505410,6615357,6590457,6519069,6560078,6515660,6538135,6416572
476,31,1,0,6714400,6689745,6566202,6608751,6544200,6595535,6589643,6569429,6647909,6539597,6637531,6578248,6493035,6603264,6578335,6506126,6546661,6502833,6524231,6403505
477,0,1,0,6727123,6702770,6579082,6621885,6556936,6608414,6602971,6582147,6660682,6553178,6650978,6591659,6505348,6616047,6591720,6520431,6560426,6516228,6537814,6415615
478,31,1,0,6714575,6690584,6566447,6609235,6543790,6594857,6590040,6569052,6647606,6540679,6636735,6578356,6492536,6603613,6577893,6506898,6546589,6503232,6524285,6402932
479,0,1,0,6726919,6703186,6579163,6622023,6556441,6608002,6602736,6582140,6661148,6553186,6650423,6591149,6506366,6616922,6590600,6520926,6560300,6515960,6537979,6415896
480,31,1,0,6714502,6691654,6567064,6609871,6544215,6595527,6590073,6569699,6648887,6540508,6637790,6578475,6493798,6604211,6578552,6507504,6547543,6503686,6525326,6404400
481,0,1,0,6726928,6703682,6579204,6622418,6555883,6607826,6603267,6581882,6662013,6553621,6650396,6590879,6506496,6616195,6591056,6520455,6560093,6516229,6538390,6417897
482,31,1,0,6714572,6691202,6567157,6609981,6543550,6595765,6590335,6569465,6649253,6541171,6637795,6578174,6493353,6603340,6578237,6507449,6546371,6503968,6525278,6405047
483,0,1,0,6727298,6703334,6579517,6622503,6556281,6608226,6602905,6581692,6661613,6553340,6650032,6590854,6506285,6616604,6590841,6520891,6559639,6516839,6538492,6417436
484,31,1,0,6715503,6690658,6567412,6610608,6544405,6595716,6590088,6569742,6648788,6540608,6637167,6578697,6494413,6603500,6577495,6508088,6546747,6503925,6525666,6405144
485,0,1,0,6727133,6703433,6579385,6622134,6555245,6607691,6602349,6581871,6660620,6553059,6649596,6590686,6506301,6616470,6589316,6520654,6559171,6516085,6537317,6418483
486,31,1,0,6715251,6690672,6567617,6609245,6543902,6595415,6590262,6569000,6648423,6540575,6636570,6578286,6494057,6604106,6577770,6508008,6546633,6503438,6524674,6405693
487,0,1,0,6727301,6702944,6578917,6621146,6554789,6607123,6602523,6581054,6659610,6552280,6649116,6590803,6505371,6615650,6590215,6521198,6559087,6515462,6537497,6417508
488,31,1,0,6715454,6691815,6567722,6609712,6543553,6595395,6590611,6569191,6647588,6540673,6637419,6578980,6493439,6603925,6577926,6508419,6547015,6504276,6525275,6405075
489,0,1,0,6727817,6703788,6580342,6622562,6556047,6608217,6602764,6581753,6660683,6554218,6649888,6590050,6505797,6616486,6591218,6521499,6560467,6516981,6538284,6418397
490,31,1,0,6714791,6689632,6567429,6609438,6543649,6595409,6590483,6568580,6648019,6540956,6636596,6577464,6493244,6603179,6577734,6507605,6546997,6503369,6524918,6406614
491,0,1,0,6728155,6702218,6580257,6623030,6556268,6608225,6603024,6582377,6661210,6553900,6649983,6590819,6505975,6616280,6590877,6521016,6560381,6517341,6538658,6419186
492,31,1,0,6715231,6689566,6566714,6610476,6544031,6595561,6590526,6569006,6647707,6540776,6636495,6577569,6493292,6603536,6577968,6507357,6546998,6503543,6524972,6406549
493,0,1,0,6728311,6702130,6579505,6623160,6556663,6608528,6603145,6581695,6661454,6553746,6649763,6590908,6506012,6616574,6591733,6520503,6560785,6516992,6537882,6419292
494,31,1,0,6715428,6690751,6567129,6610533,6544732,6595615,6591406,6569382,6648990,6541708,6636897,6578384,6493687,6602924,6578125,6507826,6547305,6503724,6524959,6406800
495,0,1,0,6728114,6703064,6579509,6622799,6556176,6607971,6603503,6581567,6661350,6553892,6650045,6591185,6505988,6615496,6590229,6520414,6560523,6516036,6537757,6419014
496,31,1,0,6715613,6690940,6567137,6611295,6544321,6596012,6591638,6569710,6648760,6541509,6637189,6579090,6493964,6604214,6578551,6507802,6547372,6503378,6525660,6406644
497,0,1,0,6727981,6703340,6579954,6623611,6556429,6608613,6604398,6582161,6661219,6554724,6649732,6591951,6506612,6616531,6591604,6521809,6560835,6516597,6538296,6419565
498,31,1,0,6714061,6689649,6565838,6609263,6543596,6594232,6590513,6568574,6647687,6539968,6635801,6578451,6493492,6602092,6577956,6507423,6546848,6502728,6523937,6406110
499,0,1,0,6727469,6702441,6578475,6622424,6555991,6606749,6603693,6581467,6660299,6553075,6649529,6591464,6506370,6615083,6590814,6520301,6559758,6516007,6537784,6419237
