rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716834,6690532,6568485,6612018,6545343,6595871,6590356,6570920,6648584,6540926,6640858,6580711,6492758,6603651,6577539,6508994,6547138,6504795,6525661,6406682
465,0,1,1,6728939,6702849,6580812,6624748,6557359,6608038,6602725,6582646,6661256,6553409,6653643,6593315,6504965,6616270,6590685,6522022,6560208,6517012,6538759,6419575
466,31,1,1,6716472,6690529,6568354,6612259,6545057,6595214,6590500,6570914,6649047,6540156,6640520,6580884,6491549,6603998,6578121,6509539,6546870,6504340,6525586,6407062
467,0,1,1,6728668,6702362,6581438,6625465,6558195,6608743,6603051,6583858,6662213,6553380,6653250,6593921,6504637,6617523,6591416,6522772,6560381,6517521,6538446,6419619
468,31,1,1,6716475,6690142,6568861,6612506,6545231,6596715,6590947,6571152,6649232,6541210,6640030,6581102,6492086,6603480,6578733,6509239,6547040,6504509,6525312,6406582
469,0,1,1,6728957,6702402,6581494,6625466,6557649,6609714,6603356,6583645,6662198,6553697,6653629,6593853,6505534,6617103,6591978,6522360,6560027,6517903,6538869,6419816
470,31,1,1,6717527,6690601,6570009,6613541,6545951,6597582,6590966,6571986,6649947,6541725,6640874,6581227,6493470,6604317,6579569,6509697,6546882,6505140,6526459,6408017
471,0,1,1,6729890,6703392,6581244,6625643,6557849,6610707,6603685,6584291,6662363,6554312,6654168,6593698,6506080,6615950,6591446,6522793,6559991,6517806,6539162,6420380
472,31,1,1,6717181,6690882,6569176,6613335,6545043,6597401,6590457,6571605,6649373,6541014,6640790,6580472,6492830,6603093,6578755,6509255,6546808,6504704,6526517,6407136
473,0,1,1,6728667,6702547,6580501,6624362,6557471,6609679,6602721,6582687,6661519,6552853,6653373,6592205,6505038,6615402,6591068,6521608,6559561,6517340,6538906,6419442
474,31,1,1,6715997,6691012,6568360,6612236,6545296,6597614,6590677,6570639,6649305,6540617,6640332,6580248,6493118,6603543,6578323,6509281,6546206,6504084,6526331,6407047
475,0,1,1,6729427,6703724,6581447,6625055,6558052,6610059,6603620,6583739,6662160,6553552,6653934,6593543,6505677,6616657,6591417,6522226,6560027,6517316,6538916,6419942
476,31,1,1,6717817,6692018,6569558,6612474,6546067,6597748,6591922,6572041,6650006,6541616,6640878,6581566,6493428,6603615,6579455,6509439,6547669,6505010,6525956,6408074
477,0,1,1,6729915,6702940,6582027,6623872,6557572,6609917,6603851,6584163,6662423,6554047,6653432,6594187,6505255,6615800,6590665,6522086,6561085,6517030,6538173,6420653
478,31,1,1,6716777,6689932,6569468,6611116,6545001,6596848,6590364,6570976,6649185,6540650,6639812,6581031,6492536,6603604,6578015,6508719,6547315,6503891,6524438,6407435
479,0,1,1,6729553,6702312,6581036,6623463,6557332,6609439,6603163,6584070,6661431,6553749,6653122,6593842,6504887,6616581,6591164,6521712,6560147,6517186,6537575,6420384
480,31,1,1,6716750,6689309,6568475,6611118,6544595,6596710,6590831,6571398,6648906,6541292,6639871,6580578,6492049,6603655,6577873,6508821,6547000,6504010,6524800,6407081
481,0,1,1,6729857,6703007,6581558,6625043,6557627,6609770,6604715,6584731,6662583,6554775,6652811,6594063,6505058,6617203,6590810,6522101,6560645,6517098,6538302,6420378
482,31,1,1,6716897,6690241,6568434,6611660,6544271,6596449,6590029,6571445,6649006,6540968,6639310,6580657,6491415,6602318,6577692,6508002,6546852,6503206,6524069,6406552
483,0,1,1,6729623,6702672,6580894,6624539,6557221,6609903,6603660,6583979,6661816,6554128,6652695,6593581,6505183,6615241,6591435,6522030,6559920,6516244,6537852,6419577
484,31,1,1,6717248,6691124,6568489,6612374,6544710,6597517,6591206,6570967,6649893,6541902,6639679,6580711,6492614,6602391,6578083,6508816,6547177,6504045,6525243,6406812
485,0,1,1,6729458,6703518,6581259,6624827,6557035,6609865,6604317,6583981,6662889,6554324,6653043,6593461,6505400,6616486,6590221,6522202,6560162,6517066,6538049,6419902
486,31,1,1,6717001,6690393,6569269,6612192,6544828,6597471,6591336,6572246,6649821,6541889,6640531,6581329,6492393,6604271,6578392,6508510,6546820,6504487,6525503,6407267
487,0,1,1,6729138,6702676,6581219,6625131,6556850,6609608,6603879,6584786,6661838,6555149,6653136,6593841,6504500,6617304,6590673,6521493,6560437,6517057,6538640,6419975
488,31,1,1,6716629,6689796,6567422,6611927,6543881,6596647,6590241,6571448,6648137,6541429,6639297,6580584,6491373,6604479,6577190,6508330,6546941,6504240,6525266,6406054
489,0,1,1,6728461,6701963,6579636,6624330,6556691,6608941,6602609,6583519,6660628,6553839,6651824,6593344,6504050,6616175,6589872,6521131,6559838,6516953,6537921,6418295
490,31,1,1,6716837,6690105,6568948,6611786,6544634,6596746,6591471,6571538,6648861,6541166,6639209,6581385,6492143,6604619,6577566,6508527,6546461,6504670,6525397,6406363
491,0,1,1,6729799,6702589,6581391,6624238,6557455,6609604,6604256,6584652,6662364,6554581,6652768,6594274,6505506,6616298,6590909,6522100,6560032,6517851,6538245,6420072
492,31,1,1,6716894,6689706,6568984,6612365,6545190,6596849,6591606,6571400,6648804,6541665,6639007,6581166,6492854,6604095,6578502,6509202,6546334,6504531,6525140,6407260
493,0,1,1,6729154,6701989,6580418,6624241,6556844,6609115,6603856,6583523,6661225,6553825,6651526,6592661,6504100,6615951,6590656,6521701,6559336,6516657,6537206,6418895
494,31,1,1,6717516,6689740,6568401,6612781,6544865,6596695,6591293,6571502,6649164,6541785,6639064,6580892,6492309,6604137,6577376,6509180,6546524,6504374,6525001,6406783
495,0,1,1,6729430,6701699,6579658,6624208,6556735,6608762,6602985,6583012,6661277,6554535,6651492,6593060,6504194,6616463,6590908,6521549,6559059,6516399,6537511,6418829
496,31,1,1,6717379,6689608,6568578,6612542,6544456,6596966,6590994,6571208,6649816,6541973,6639250,6581305,6492115,6605160,6578643,6508850,6546967,6504307,6525415,6406669
497,0,1,1,6729381,6702851,6580460,6625006,6556483,6609506,6603234,6584340,6662249,6554593,6653097,6594408,6504230,6617854,6591985,6522324,6560601,6516582,6538382,6419271
498,31,1,1,6717395,6690876,6568054,6612094,6545066,6597044,6590994,6571659,6648951,6541885,6640524,6581510,6491367,6603440,6578725,6509222,6547929,6504072,6524626,6406968
499,0,1,1,6729125,6702712,6579851,6624314,6557253,6608644,6603021,6583754,6661861,6554181,6651688,6593846,6503394,6615775,6591082,6521836,6560147,6517240,6537041,6419330
