rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714111,6690430,6568191,6611351,6544041,6595860,6590505,6569044,6648468,6539774,6638326,6579295,6493520,6603249,6579304,6508553,6545873,6504374,6525687,6405469
309,0,0,0,6725550,6701806,6579486,6621965,6555313,6608033,6602132,6580820,6660816,6551155,6650423,6591592,6505852,6615313,6591475,6520734,6558175,6516156,6537321,6417212
310,31,0,0,6713559,6689691,6567739,6609736,6543069,6595368,6590351,6568577,6647574,6538940,6637569,6580203,6493341,6603295,6579101,6507988,6544985,6503448,6524551,6405035
311,0,0,0,6725466,6701732,6579934,6622291,6555912,6607153,6602851,6580656,6659549,6551586,6649959,6591910,6505270,6615225,6591659,6520263,6558497,6515892,6537136,6416577
312,31,0,0,6714632,6690388,6568852,6610923,6544816,6595416,6590815,6568925,6648247,6540015,6638116,6580031,6493457,6603191,6579532,6508238,6546282,6504191,6525719,6405908
313,0,0,0,6727378,6702678,6580945,6623047,6556981,6607766,6602790,6581220,6660665,6552618,6651652,6592841,6506213,6616650,6591387,6520913,6558531,6515985,6538882,6419490
314,31,0,0,6715226,6689728,6569084,6610274,6544996,6595352,6590215,6569213,6648206,6539496,6638820,6580532,6493364,6604366,6578671,6508076,6545580,6503569,6525800,6406220
315,0,0,0,6727090,6702754,6580944,6622806,6556880,6608638,6602088,6581690,6660777,6551714,6650912,6592467,6505628,6615922,6590983,6521420,6559138,6516033,6538371,6418822
316,31,0,0,6714717,6691445,6568385,6610383,6544149,6595405,6589300,6568973,6648568,6539511,6637996,6579926,6493319,6604199,6578798,6508058,6545439,6503758,6524983,6405491
317,0,0,0,6727399,6704304,6580924,6622884,6556961,6608820,6602729,6581119,6661514,6552656,6651432,6592846,6505830,6616809,6591465,6521452,6559005,6516430,6538245,6418870
318,31,0,0,6715499,6691526,6568970,6611125,6545058,6596393,6590622,6568351,6648813,6540233,6638982,6580318,6493705,6603509,6578720,6508684,6546192,6503635,6525932,6406309
319,0,0,0,6727186,6703081,6580256,6622696,6556760,6607969,6602280,6580499,6661286,6552295,6651169,6592352,6505220,6615740,6591050,6521197,6558080,6516134,6538584,6418944
320,31,0,0,6714451,6689865,6567509,6610187,6544153,6594449,6589364,6567651,6647964,6539225,6637676,6579535,6492959,6602922,6578148,6507658,6544719,6503098,6524693,6405759
321,0,0,0,6727951,6703027,6581104,6623644,6556824,6608049,6603196,6581029,6661121,6552910,6651588,6592945,6506822,6616671,6591643,6521256,6559426,6516027,6538234,6419264
322,31,0,0,6715581,6690340,6568561,6611080,6544704,6595599,6590784,6568470,6648102,6539961,6638074,6579833,6494150,6603838,6578444,6507980,6545124,6503578,6525192,6406352
323,0,0,0,6726909,6702460,6580783,6623130,6556539,6608301,6603069,6580227,6659855,6552179,6651150,6592857,6505993,6616301,6591165,6520878,6558516,6516198,6538474,6418702
324,31,0,0,6713603,6689355,6568221,6610174,6543818,6595063,6589036,6567759,6646778,6538672,6637172,6579153,6493082,6603408,6577435,6506757,6544946,6502594,6525023,6405697
325,0,0,0,6727637,6702347,6580127,6622905,6556792,6608676,6602190,6580959,6660521,6551901,6650591,6592180,6506145,6615162,6591584,6520541,6557183,6516100,6537614,6419295
326,31,0,0,6714473,6690110,6567677,6610818,6543812,6595704,6589289,6568182,6647395,6538538,6636741,6579501,6493072,6602482,6578365,6507423,6543727,6502327,6524790,6406245
327,0,0,0,6727724,6703604,6581304,6624427,6557116,6609298,6603488,6581850,6661141,6553426,6651142,6593876,6507177,6616446,6592182,6521806,6558015,6516344,6538698,6420582
328,31,0,0,6714514,6690474,6568838,6611346,6544735,6596266,6590802,6569278,6648539,6540243,6637478,6580195,6494192,6602417,6579055,6508459,6544809,6502637,6525022,6407300
329,0,0,0,6727406,6703347,6580913,6623152,6556846,6608541,6603372,6581666,6661127,6553403,6650933,6592622,6505866,6615727,6591130,6520900,6557729,6515515,6538118,6419254
330,31,0,0,6713349,6690237,6568693,6609834,6543718,6594828,6589301,6568437,6647568,6539470,6637550,6579421,6493196,6602149,6578056,6507144,6544207,6502321,6524157,6406384
331,0,0,0,6725638,6702119,6580088,6622890,6556485,6607393,6601821,6580858,6660908,6551952,6650147,6592364,6506045,6615064,6590394,6520299,6557521,6515287,6537376,6419030
332,31,0,0,6713593,6689206,6568188,6611211,6544592,6595384,6589593,6568691,6647563,6539222,6637794,6580190,6493365,6602185,6578240,6507206,6545044,6502873,6524133,6406470
333,0,0,0,6725504,6701409,6580029,6623155,6556425,6607342,6600614,6580681,6659278,6551058,6649983,6592247,6504721,6614386,6589944,6520182,6557837,6515086,6537120,6418818
334,31,0,0,6713614,6689851,6568311,6610725,6544737,6595506,6589055,6568590,6647688,6539101,6637289,6580686,6492817,6601673,6578277,6507789,6545704,6503030,6525359,6406672
335,0,0,0,6726246,6701688,6580676,6623255,6556527,6607819,6602085,6580746,6660337,6551210,6650062,6592737,6505367,6614435,6590809,6520066,6558090,6515790,6537855,6418933
336,31,0,0,6713887,6689423,6568547,6610807,6544558,6596037,6588705,6568496,6647306,6539190,6637527,6580131,6493408,6602077,6578669,6507716,6545277,6502977,6524564,6406944
337,0,0,0,6726803,6702194,6581213,6623758,6556728,6609238,6601871,6581507,6660582,6552091,6650698,6593172,6505882,6615641,6592134,6521834,6558842,6515575,6538189,6419419
338,31,0,0,6715169,6689328,6568787,6611310,6544314,6596048,6589106,6569171,6648039,6539271,6637390,6580489,6493010,6603359,6578841,6508363,6545201,6502895,6525398,6405801
339,0,0,0,6727830,6702894,6580370,6623758,6557296,6608977,6602127,6581661,6660824,6552089,6650677,6592605,6506158,6615885,6591238,6521709,6558965,6516250,6538307,6418491
340,31,0,0,6714534,6690065,6567308,6611212,6544365,6595784,6588902,6568946,6647148,6539337,6636750,6578945,6492319,6602865,6577992,6507996,6544989,6502623,6524518,6405385
341,0,0,0,6727518,6702991,6580792,6624260,6557247,6608794,6602323,6582369,6660652,6552608,6650429,6592412,6505341,6615723,6591179,6521400,6558627,6516010,6538628,6418291
342,31,0,0,6714892,6690234,6568388,6611548,6544954,6596473,6590070,6569128,6647983,6540464,6637736,6579628,6492745,6603570,6578278,6508582,6545803,6503388,6525482,6406159
343,0,0,0,6727419,6702697,6580128,6623280,6556501,6608070,6601776,6581294,6660256,6552864,6650419,6592002,6504734,6616708,6591486,6520497,6558505,6515757,6537715,6418555
344,31,0,0,6715600,6690814,6568621,6611124,6544341,6596394,6590300,6569111,6647941,6540564,6637960,6579480,6492328,6604258,6579746,6507806,6546174,6503316,6525728,6406260
345,0,0,0,6727889,6702629,6580348,6622899,6556295,6608318,6602537,6581210,6659787,6552556,6650335,6591986,6504826,6616044,6591450,6520897,6559236,6515765,6538377,6418555
346,31,0,0,6715594,6690366,6568521,6610719,6543601,6595895,6590365,6569464,6647279,6539239,6636939,6579815,6492125,6603386,6578013,6507656,6546234,6502978,6525267,6405745
347,0,0,0,6726705,6701855,6580626,6622729,6555145,6607788,6601874,6581324,6659121,6551143,6650112,6592396,6504644,6615671,6590864,6520273,6558388,6515676,6537897,6417731
348,31,0,0,6715339,6690953,6569064,6611816,6544509,6596217,6591063,6569647,6648406,6540031,6638277,6581008,6493534,6603264,6578921,6508774,6546586,6503726,6526200,6406338
349,0,0,0,6727954,6703538,6580671,6624242,6556941,6608736,6603179,6581874,6660528,6552243,6651052,6593009,6505202,6616340,6591533,6521476,6559133,6516488,6539005,6418505
350,31,0,0,6714861,6690412,6568437,6611323,6544514,6595664,6590856,6569369,6647777,6538856,6638275,6579855,6493208,6603668,6579216,6508206,6546737,6503615,6525734,6405317
351,0,0,0,6727638,6703021,6580913,6624146,6556672,6608451,6603001,6581841,6660357,6552013,6650513,6592456,6506188,6616163,6592241,6520992,6559036,6516435,6538671,6418212
352,31,0,0,6715380,6690803,6568592,6611506,6544361,6595789,6590229,6569556,6647985,6539390,6638122,6579982,6493811,6603768,6579477,6508870,6546173,6503294,6525686,6406385
353,0,0,0,6727521,6702571,6579739,6622444,6556114,6607509,6602445,6581891,6660497,6551162,6650278,6592282,6505090,6614767,6591088,6520988,6558547,6515818,6537600,6418135
354,31,0,0,6714721,6690109,6567818,6610823,6544191,6595710,6590680,6569153,6647683,6538952,6637708,6579612,6492782,6603110,6579246,6508562,6545391,6503260,6525627,6406324
355,0,0,0,6726318,6701820,6579044,6622608,6555877,6607660,6602308,6581459,6658990,6551332,6649835,6591980,6504516,6615128,6590750,6520661,6558094,6515741,6537098,6418151
356,31,0,0,6713966,6689707,6566934,6610764,6544119,6596129,6590352,6568960,6647444,6538956,6637526,6579534,6492491,6602755,6578366,6508276,6546027,6502955,6525435,6406248
357,0,0,0,6726581,6701226,6580109,6623582,6556335,6608459,6602611,6582052,6660258,6551955,6650164,6592332,6504608,6615251,6591050,6521027,6558219,6515695,6538027,6418173
358,31,0,0,6714856,6689557,6567984,6610437,6543865,6595581,6590811,6569433,6647460,6539027,6637301,6579949,6493285,6602485,6577590,6508442,6545448,6502949,6525650,6406277
359,0,0,0,6727642,6701674,6579450,6622607,6555612,6607990,6603127,6582064,6660085,6551882,6650087,6592894,6505350,6615592,6590965,6520824,6558691,6515426,6537858,6418321
360,31,0,0,6715031,6688808,6567023,6609990,6543280,6595367,6590020,6569895,6647636,6539137,6637289,6579745,6492303,6602883,6578222,6508026,6545810,6502646,6525335,6406137
361,0,0,0,6728333,6702447,6580533,6623195,6557461,6608378,6603736,6582404,6661272,6552987,6651521,6593313,6506252,6615741,6591643,6522464,6559849,6516376,6539199,6419127
362,31,0,0,6715476,6689470,6567842,6610562,6544290,6596095,6590790,6569110,6647748,6539939,6637316,6579654,6493041,6602803,6578767,6508344,6546066,6503336,6525391,6406059
363,0,0,0,6726565,6701259,6579590,6623029,6555697,6607448,6602196,6581089,6660241,6552542,6650062,6591599,6504984,6614977,6590733,6520812,6558498,6515575,6537730,6417967
364,31,0,0,6714425,6690630,6568396,6611506,6544322,6595832,6590357,6570385,6648515,6540622,6638019,6580100,6493799,6603341,6578284,6508201,6546112,6503077,6525535,6406542
365,0,0,0,6726564,6702153,6579323,6622523,6555823,6607274,6602149,6581423,6660404,6551694,6650233,6592192,6505329,6615620,6590092,6520380,6559310,6515034,6537604,6418010
366,31,0,0,6714148,6690959,6567677,6610199,6543453,6595163,6589673,6569630,6647699,6539194,6638324,6580183,6493231,6602696,6578098,6508269,6545932,6502785,6524808,6406024
367,0,0,0,6726264,6702694,6579647,6622338,6555691,6607585,6601952,6581385,6660021,6551129,6650683,6592085,6504514,6614759,6590317,6520479,6558748,6515555,6537148,6418225
368,31,0,0,6714870,6690405,6568140,6611728,6543973,6596141,6590775,6570055,6648179,6539285,6638191,6580099,6492895,6603148,6578351,6508000,6546625,6503297,6525133,6406218
369,0,0,0,6726483,6702867,6580667,6623606,6556245,6608547,6603749,6582842,6660275,6552086,6650818,6592474,6505686,6616474,6590747,6521059,6559787,6515934,6538035,6418983
370,31,0,0,6714143,6691059,6568363,6612094,6543770,6595850,6590981,6569799,6648416,6538945,6638172,6580183,6492743,6603964,6578577,6508116,6545713,6503463,6525356,6406451
371,0,0,0,6726705,6702397,6580599,6623443,6556136,6608172,6603379,6582332,6661008,6551538,6650912,6592571,6505203,6615979,6591282,6520928,6558147,6515892,6537431,6419320
372,31,0,0,6714751,6690641,6568513,6611527,6543833,6596143,6591012,6570096,6648879,6540489,6638090,6580205,6493719,6603768,6579281,6508472,6545926,6503567,6525184,6406554
373,0,0,0,6726881,6703111,6580265,6623873,6556111,6608589,6602968,6582097,6661029,6552172,6650456,6592349,6505269,6615727,6590739,6521387,6558702,6516143,6537569,6418922
374,31,0,0,6713183,6688648,6566731,6610644,6542962,6594669,6589702,6568834,6647380,6538695,6636224,6578911,6491886,6602564,6577024,6507204,6544441,6501714,6524460,6405457
375,0,0,0,6725765,6700818,6578672,6622790,6555030,6607434,6602163,6581593,6659985,6551908,6649252,6591724,6504597,6615011,6590863,6520157,6558273,6514762,6537312,6418460
376,31,0,0,6714377,6688355,6566685,6610864,6544111,6595323,6589969,6569743,6647474,6538973,6636898,6579839,6492693,6602716,6577668,6507757,6545569,6502330,6524542,6405281
377,0,0,0,6726686,6700812,6579274,6623058,6555991,6607827,6602439,6582430,6660240,6552286,6649939,6592366,6504994,6614759,6591060,6520668,6558133,6515490,6537212,6418163
378,31,0,0,6713963,6688915,6566741,6610372,6543510,6595197,6589689,6568949,6647792,6539116,6636964,6579327,6493112,6602309,6577178,6507037,6544843,6502488,6524086,6405820
379,0,0,0,6726799,6701210,6579098,6623106,6556226,6607616,6602408,6581299,6660063,6551974,6649761,6591831,6505363,6615444,6590022,6520467,6557349,6515398,6536972,6418034
380,31,0,0,6713567,6688832,6566395,6610380,6543425,6594517,6589908,6568291,6646421,6538512,6637016,6578316,6492622,6601991,6576829,6507134,6544408,6501790,6523948,6404782
381,0,0,0,6726306,6702515,6579304,6623284,6556308,6608342,6603497,6582331,6660660,6553297,6651038,6592081,6505872,6615626,6591277,6520934,6558843,6515653,6537356,6418979
382,31,0,0,6714297,6689704,6566983,6610327,6543954,6595208,6590618,6569676,6647267,6540174,6637315,6579095,6493356,6602985,6577747,6507825,6545160,6502841,6524416,6406269
383,0,0,0,6727288,6702530,6579456,6623708,6556894,6608062,6603284,6582459,6659966,6552938,6650753,6591961,6505618,6616441,6590124,6520799,6558227,6515750,6537767,6418518
384,31,0,0,6713271,6689053,6566848,6610125,6543923,6594800,6589712,6568978,6647129,6539548,6637167,6578772,6492892,6602792,6576727,6507546,6544763,6501891,6523977,6405577
385,0,0,0,6726433,6701844,6579511,6623285,6556504,6607980,6601856,6581468,6660053,6551921,6650324,6591821,6505695,6615824,6590097,6520617,6558315,6515681,6536802,6418581
386,31,0,0,6714689,6689603,6567353,6610449,6544052,6595682,6590077,6569005,6647721,6539749,6637453,6579787,6493325,6602746,6576985,6507874,6545104,6503318,6524246,6406005
387,0,0,0,6726807,6702051,6579487,6622457,6556345,6607978,6603100,6581600,6660409,6552243,6649983,6592596,6505732,6615700,6590730,6520961,6558301,6515770,6537500,6418514
388,31,0,0,6714357,6689118,6566666,6609786,6544278,6595348,6590286,6568664,6648373,6539061,6637097,6579800,6492783,6602425,6577495,6507832,6544369,6502920,6524146,6405879
389,0,0,0,6726125,6701087,6577830,6621322,6555420,6607195,6601563,6580378,6660238,6550675,6649141,6591568,6504379,6614149,6589210,6520120,6557081,6514704,6535849,6417234
390,31,0,0,6713696,6689334,6566981,6609716,6543633,6595151,6589641,6568635,6648133,6538775,6636249,6579087,6491798,6601921,6577211,6507269,6544823,6502586,6523799,6405448
391,0,0,0,6726475,6702515,6579046,6622591,6556460,6608016,6602443,6581430,6660707,6551697,6649762,6592146,6504734,6614978,6590290,6521051,6558695,6515848,6537562,6418694
392,31,0,0,6714264,6689824,6566638,6610493,6543781,6595356,6590569,6568870,6647714,6539174,6636834,6579424,6492305,6602088,6577358,6507264,6545706,6502894,6523738,6405094
393,0,0,0,6726586,6702385,6579483,6623075,6555976,6607969,6602594,6581240,6660776,6552941,6649790,6592760,6504801,6615250,6589337,6521108,6559147,6515798,6536699,6417944
394,31,0,0,6713033,6688862,6566584,6610013,6542988,6594336,6589347,6567398,6647136,6538709,6635943,6579610,6491176,6602287,6576196,6506740,6544565,6502316,6523323,6404666
395,0,0,0,6725903,6702249,6578819,6622765,6556132,6607726,6601998,6580496,6660115,6551769,6649572,6592584,6504275,6615234,6589848,6520387,6558485,6515970,6536995,6418191
396,31,0,0,6713581,6689645,6566630,6610150,6543696,6594871,6589548,6568676,6648132,6538778,6636895,6579448,6491878,6602875,6576923,6507465,6545800,6502760,6523784,6404811
397,0,0,0,6725953,6701569,6579207,6622512,6555952,6606798,6601710,6581109,6660702,6551335,6649781,6592500,6504530,6615587,6589797,6520751,6558989,6516065,6537309,6417492
398,31,0,0,6713530,6689304,6566906,6610199,6544006,6594841,6589122,6568051,6647625,6539111,6636992,6579481,6491381,6602705,6576468,6507317,6545451,6502713,6524091,6404181
399,0,0,0,6726097,6701709,6579380,6622057,6556526,6608191,6602678,6581552,6660094,6551766,6649999,6592053,6504407,6615227,6589894,6520707,6558792,6516192,6537936,6417958
400,31,0,0,6714080,6689358,6567546,6610277,6544616,6595728,6590229,6568641,6647646,6538852,6637680,6579515,6491910,6603127,6577473,6508003,6544033,6503645,6525368,6406259
401,0,0,0,6726590,6700871,6579461,6621824,6556722,6607954,6602802,6581157,6660178,6552014,6650633,6592128,6504276,6616670,6590254,6520982,6558728,6515665,6537438,6418488
402,31,0,0,6714387,6688840,6567910,6608558,6543608,6595056,6590499,6569016,6647427,6539544,6637981,6579567,6491597,6604050,6576520,6507858,6545565,6503101,6524416,6405145
403,0,0,0,6726910,6701037,6579908,6620891,6556124,6607645,6602806,6581409,6660473,6552144,6650526,6591824,6503872,6616671,6589694,6520447,6558436,6515869,6537246,6418291
404,31,0,0,6714721,6690229,6568285,6609379,6544737,6594903,6590771,6569171,6648113,6539809,6637694,6579521,6492617,6604323,6577926,6508102,6546283,6503210,6525338,6405773
405,0,0,0,6725699,6701634,6580447,6621531,6555857,6606091,6602489,6580745,6659960,6552263,6650932,6591704,6504576,6616017,6590427,6520511,6558091,6515671,6537508,6417892
406,31,0,0,6713308,6689268,6567249,6609156,6543725,6593789,6589945,6568237,6646839,6538918,6636940,6578726,6491867,6603202,6576500,6507349,6545188,6502620,6525059,6405974
407,0,0,0,6724845,6700870,6578795,6620895,6555364,6605249,6602215,6579669,6659059,6550613,6648865,6590383,6503351,6614694,6589809,6519628,6557224,6514369,6536723,6417431
408,31,0,0,6712759,6689834,6567377,6610024,6543687,6593879,6589821,6567247,6647045,6538750,6636628,6578624,6491383,6602848,6576964,6507093,6544411,6502481,6524049,6405102
409,0,0,0,6725257,6702123,6579833,6622492,6555634,6606347,6602102,6579896,6659264,6552480,6649682,6591876,6504440,6614813,6589372,6520279,6557279,6515461,6536677,6418214
410,31,0,0,6712243,6689806,6566753,6609630,6543608,6593257,6589768,6567104,6646333,6539210,6636587,6578632,6491994,6601288,6576454,6506850,6544543,6501790,6523020,6404739
411,0,0,0,6725950,6702288,6579822,6622093,6556015,6606703,6602601,6580684,6659762,6552276,6649936,6592187,6504877,6614759,6589479,6520566,6557948,6515150,6536687,6418429
412,31,0,0,6713616,6689819,6567474,6609721,6543387,6593831,6589040,6567648,6646799,6538811,6636376,6579323,6492347,6601705,6576118,6507247,6544630,6502601,6524396,6405600
413,0,0,0,6726310,6702454,6579989,6622902,6556527,6606921,6603009,6580716,6659370,6552052,6649407,6592329,6505913,6615354,6590372,6520699,6558363,6515551,6537143,6417846
414,31,0,0,6713877,6690186,6568062,6610807,6544213,6594604,6590772,6568764,6647305,6539974,6637385,6579565,6493246,6602841,6577711,6508162,6546088,6503385,6524849,6406463
415,0,0,0,6726405,6702087,6580589,6623367,6557332,6607810,6602700,6581418,6660120,6552154,6650109,6592341,6505567,6615567,6590800,6521198,6558679,6516018,6537074,6418864
416,31,0,0,6714290,6690255,6568712,6610064,6544230,6595032,6590425,6569374,6647453,6540065,6636911,6578801,6493604,6602735,6577709,6508504,6545307,6503324,6524530,6406161
417,0,0,0,6726633,6702228,6579946,6622326,6555755,6607374,6602465,6581228,6660298,6552004,6649393,6591655,6505774,6615248,6589751,6520999,6558173,6515885,6537044,6418273
418,31,0,0,6714487,6690816,6567568,6610142,6544086,6594614,6590588,6568822,6648108,6539499,6637221,6578812,6493894,6603620,6577144,6508829,6545314,6502741,6524405,6406245
419,0,0,0,6726630,6702910,6579550,6622254,6556545,6607103,6602872,6580970,6659879,6552177,6649603,6591333,6505973,6615414,6590075,6521078,6557765,6515826,6537140,6418742
420,31,0,0,6713752,6690460,6567954,6609985,6544444,6595042,6590810,6568635,6646659,6539047,6637106,6578629,6493107,6602663,6577254,6508018,6545677,6502819,6524235,6406395
421,0,0,0,6726368,6703308,6580036,6622097,6555758,6607077,6602203,6581348,6660207,6551394,6650102,6591317,6505912,6614737,6590681,6520854,6558151,6515550,6536886,6418841
422,31,0,0,6713850,6691289,6567875,6609797,6543833,6595165,6589312,6569065,6647377,6538900,6637026,6578737,6493197,6602908,6578582,6507987,6545798,6503384,6524080,6406427
423,0,0,0,6725557,6702513,6579067,6621348,6556108,6606114,6601790,6580767,6659152,6550710,6648667,6590552,6505497,6614988,6590186,6520380,6557929,6515270,6536293,6418097
424,31,0,0,6713744,6691110,6567572,6609316,6543917,6594737,6590196,6569108,6647823,6539042,6636663,6578254,6493468,6602277,6578293,6508343,6545976,6502968,6524622,6406443
425,0,0,0,6727250,6702882,6580064,6621916,6556785,6607536,6603130,6581754,6660636,6552272,6650399,6592586,6506582,6614812,6591530,6521213,6559000,6516513,6537612,6419366
426,31,0,0,6713727,6689575,6567357,6609358,6544578,6594765,6590360,6568261,6647599,6538762,6636331,6579427,6493131,6601967,6577677,6506995,6545010,6502600,6523862,6406323
427,0,0,0,6725919,6702437,6579264,6621804,6556528,6607399,6602475,6580911,6660448,6552057,6650059,6591958,6506023,6615244,6591101,6520098,6558516,6515969,6537456,6418785
428,31,0,0,6713122,6689659,6567155,6609797,6544122,6594268,6589116,6568267,6647703,6539065,6636855,6578503,6492366,6601991,6577994,6506302,6545147,6502291,6524056,6405462
429,0,0,0,6726377,6704253,6580769,6622864,6557752,6608517,6603546,6581923,6661478,6553535,6650850,6592561,6506137,6616037,6592033,6521153,6559456,6516733,6538639,6419834
430,31,0,0,6712991,6689915,6567949,6609548,6544193,6594696,6590228,6568123,6647495,6539747,6636459,6579331,6493287,6602571,6577631,6507014,6544582,6503245,6524320,6406718
431,0,0,0,6725815,6703083,6580882,6622231,6556864,6608039,6603246,6580715,6659961,6552293,6649682,6592042,6505623,6615496,6591665,6520415,6557996,6516505,6537058,6418934
432,31,0,0,6712458,6689734,6568202,6608560,6543721,6594945,6590503,6567680,6646369,6538561,6636487,6578998,6492347,6602680,6577793,6506581,6543713,6502607,6524295,6405113
433,0,0,0,6725745,6702963,6581098,6621838,6557211,6608030,6603128,6580798,6660177,6552510,6649405,6592327,6505943,6616104,6591034,6520814,6557882,6516781,6538511,6419078
434,31,0,0,6713773,6690420,6568378,6608533,6543616,6595327,6590560,6567388,6646769,6539593,6636580,6579077,6493231,6603067,6577771,6507889,6545383,6503259,6525412,6405866
435,0,0,0,6726011,6702866,6581010,6621237,6556067,6608112,6602328,6580955,6659386,6552538,6649374,6591524,6505703,6616141,6590239,6520442,6558649,6516048,6537496,6418611
436,31,0,0,6713150,6690091,6568062,6608667,6543763,6595352,6589952,6568570,6646614,6538699,6635953,6578889,6492572,6603179,6576719,6507318,6544838,6503085,6525065,6406025
437,0,0,0,6725303,6702127,6579665,6620863,6556069,6607340,6602212,6580415,6659065,6551070,6648062,6591535,6504770,6614752,6589288,6520187,6557458,6515458,6536978,6417888
438,31,0,0,6712687,6689664,6567250,6608263,6543523,6594604,6589718,6568027,6646495,6537468,6635192,6578984,6492210,6601719,6577220,6507595,6544379,6502421,6524085,6404535
439,0,0,0,6725453,6702842,6579636,6621405,6555986,6607160,6602695,6580711,6659785,6550995,6648531,6591781,6505247,6615168,6590580,6520890,6557909,6515808,6536783,6418224
440,31,0,0,6713996,6690375,6568346,6610124,6544057,6594715,6590187,6569045,6647180,6539556,6636079,6580255,6492860,6603103,6578080,6508735,6545118,6503847,6524578,6405770
441,0,0,0,6726388,6703140,6581122,6622323,6556623,6608034,6603246,6581926,6659680,6552636,6649088,6593544,6505326,6616407,6590969,6521599,6558168,6516724,6537448,6419326
442,31,0,0,6713533,6690322,6568422,6609546,6543730,6595344,6589793,6569213,6646248,6539266,6635641,6580131,6492783,6603120,6577874,6507341,6545237,6503810,6523627,6405920
443,0,0,0,6727553,6703100,6580990,6622393,6556930,6608067,6602619,6582157,6659377,6552406,6649523,6593182,6505754,6615783,6590927,6521380,6559408,6516583,6537509,6418654
444,31,0,0,6714383,6690602,6568677,6610329,6544278,6595214,6590552,6568809,6646591,6540621,6635917,6580081,6493261,6604237,6578612,6508223,6545398,6503592,6525042,6406068
445,0,0,0,6726410,6702729,6580516,6622162,6556483,6607426,6603081,6580546,6659305,6552701,6647882,6592576,6505494,6615685,6591009,6520978,6558319,6516557,6536777,6418492
446,31,0,0,6714481,6691198,6568730,6610392,6544337,6595797,6591204,6568976,6647401,6539990,6635921,6580185,6493713,6603583,6577867,6508958,6546323,6504545,6524454,6406157
447,0,0,0,6726445,6703262,6580397,6622705,6556032,6607711,6603112,6580895,6659665,6552381,6648237,6591945,6505472,6615622,6590633,6521023,6559145,6516704,6537068,6418453
448,31,0,0,6713721,6691479,6569000,6610116,6543259,6595324,6590264,6568691,6647129,6539411,6635295,6579179,6492279,6602766,6577860,6508951,6545629,6503283,6522887,6405821
449,0,0,0,6727235,6704765,6581793,6623572,6557343,6608170,6603675,6581929,6661075,6552632,6649326,6593309,6506494,6616445,6590806,6522136,6559117,6516814,6536933,6419642
450,31,0,0,6713689,6691398,6568451,6609585,6544419,6594890,6589741,6568873,6647139,6539585,6635812,6579878,6492633,6602944,6577444,6508027,6545039,6503353,6523699,6406227
451,0,0,0,6726411,6703834,6580992,6622519,6556860,6607640,6602650,6581100,6660150,6552547,6649057,6592959,6505557,6615890,6590779,6522058,6558323,6516121,6537206,6419385
452,31,0,0,6714150,6691462,6569618,6610294,6545408,6595581,6590459,6568762,6648179,6540018,6636432,6580105,6492767,6603607,6578863,6508860,6545760,6503422,6524623,6407449
453,0,0,0,6727015,6704182,6582020,6623810,6557192,6608746,6603354,6581711,6660716,6553183,6650008,6592866,6505060,6615762,6591269,6521692,6559060,6517181,6538155,6419717
454,31,0,0,6714186,6691849,6569430,6610977,6545077,6596940,6590661,6569263,6647837,6540863,6637122,6581147,6492796,6603517,6578717,6509098,6546121,6504188,6524991,6407156
455,0,0,0,6727034,6704291,6581068,6623041,6556896,6609141,6602771,6581118,6659786,6553276,6649646,6593206,6505132,6614424,6590374,6521473,6558938,6516685,6537067,6418927
456,31,0,0,6713559,6691677,6569511,6611015,6545043,6596325,6590591,6568574,6647342,6540287,6636665,6579984,6492816,6602805,6577273,6508433,6545953,6504008,6523591,6405646
457,0,0,0,6727474,6705078,6582628,6624652,6558480,6609882,6604038,6582197,6661042,6554060,6651114,6593871,6506503,6616813,6591878,6523074,6560079,6518492,6538885,6420313
458,31,0,0,6714047,6691658,6569120,6610735,6544427,6596639,6589879,6568854,6647533,6539403,6636734,6579789,6492214,6603176,6578145,6508630,6546213,6504383,6524840,6406208
459,0,0,0,6726410,6703279,6581167,6623952,6557289,6608630,6602179,6581483,6659642,6551994,6649473,6592707,6503560,6616279,6590968,6521304,6559301,6516878,6537880,6419249
460,31,0,0,6713751,6690628,6568416,6611350,6544982,6596011,6590077,6569211,6647424,6538917,6636868,6580170,6491597,6602750,6578227,6508804,6546224,6504392,6524248,6406125
461,0,0,0,6727069,6704487,6581483,6624010,6557368,6608744,6603104,6582010,6660366,6552245,6650506,6593140,6504707,6615624,6591718,6521967,6559711,6517030,6537714,6419082
462,31,0,0,6714283,6691712,6569042,6611752,6544929,6596008,6590865,6569230,6647924,6539904,6637585,6580425,6492312,6603679,6578665,6508816,6546633,6504489,6524879,6406419
463,0,0,0,6726214,6704081,6580878,6623106,6557281,6608555,6602933,6581259,6660481,6552262,6650329,6592615,6504609,6615313,6591472,6522485,6559446,6517175,6537468,6418869
