rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714830,6691390,6569013,6610123,6543558,6595107,6588570,6568251,6646786,6539503,6637821,6579596,6490341,6603434,6577974,6506471,6544877,6502926,6526062,6405229
309,0,0,0,6726535,6703889,6581058,6622687,6556259,6607794,6600832,6581250,6659941,6552892,6650967,6592332,6503194,6616613,6590348,6519952,6558655,6515667,6538729,6417439
310,31,0,0,6715038,6691210,6569089,6610313,6543718,6595098,6588841,6569769,6647852,6540201,6638351,6579963,6491262,6605007,6577645,6507593,6545924,6502932,6525867,6405260
311,0,0,0,6727264,6703588,6581426,6621973,6556437,6607656,6601062,6581909,6660595,6553356,6651100,6592778,6504352,6617465,6590664,6519645,6558371,6516542,6539279,6418250
312,31,0,0,6714634,6690329,6568909,6609803,6543337,6594588,6588480,6568461,6647075,6539927,6637825,6579619,6491565,6604055,6578101,6506049,6544623,6503136,6525796,6405064
313,0,0,0,6726681,6702980,6580971,6622069,6555467,6607354,6600996,6581231,6660111,6553111,6650164,6592169,6503455,6616753,6590405,6519174,6558269,6515506,6538565,6417972
314,31,0,0,6715031,6690678,6568985,6609308,6543868,6595383,6589268,6568989,6647150,6540012,6637198,6579326,6491506,6603789,6577619,6507188,6546313,6503206,6525900,6404987
315,0,0,0,6726194,6702048,6580281,6621924,6555506,6606551,6600747,6580380,6658966,6552404,6650387,6591552,6503497,6615613,6590332,6519649,6559273,6514899,6538333,6417044
316,31,0,0,6714008,6690839,6569022,6609632,6543340,6594962,6589483,6568825,6647068,6539839,6638184,6579617,6491613,6603885,6578397,6506340,6546072,6502568,6526227,6405292
317,0,0,0,6725931,6702226,6580754,6621562,6555555,6606561,6601163,6580501,6660348,6551489,6650200,6591939,6503889,6616433,6590633,6519270,6558936,6514423,6538607,6417350
318,31,0,0,6714170,6690265,6569371,6609164,6543768,6594515,6588401,6568176,6647940,6539294,6637333,6579211,6491859,6603226,6578089,6506778,6546329,6502605,6525943,6405472
319,0,0,0,6725940,6702831,6581456,6621825,6555685,6607423,6600200,6580524,6660713,6551994,6650016,6591558,6505082,6615767,6590901,6520020,6559384,6515798,6538224,6416945
320,31,0,0,6713593,6690846,6569321,6609443,6542858,6594372,6588181,6568304,6648216,6539468,6636599,6578879,6492191,6603994,6578282,6506857,6546019,6503372,6526035,6404500
321,0,0,0,6727073,6703425,6581426,6621732,6555854,6607358,6600499,6580660,6660722,6553491,6649715,6592607,6504736,6617093,6591110,6520186,6559484,6515807,6539646,6418155
322,31,0,0,6713892,6690641,6569027,6608980,6543384,6594656,6587557,6567998,6647032,6539976,6636534,6579267,6490946,6603200,6577791,6506286,6546459,6502268,6526233,6404639
323,0,0,0,6725586,6702880,6580852,6621639,6555827,6607127,6600123,6580406,6659764,6552255,6648692,6591584,6503194,6615879,6590807,6519191,6559392,6514822,6538751,6416992
324,31,0,0,6713433,6691269,6569061,6610081,6543407,6594833,6587384,6567838,6647344,6539546,6636131,6579407,6491151,6603113,6578180,6506399,6545130,6502578,6525705,6404376
325,0,0,0,6726398,6702736,6581216,6623212,6555572,6607753,6600655,6580908,6660689,6552314,6649255,6592202,6503857,6616243,6591031,6519500,6559169,6515577,6538873,6417248
326,31,0,0,6713122,6689097,6568408,6609548,6542099,6594130,6587634,6567505,6646555,6538800,6635400,6578901,6490356,6603578,6576815,6506128,6544830,6501761,6525151,6404380
327,0,0,0,6725910,6701783,6580309,6622047,6555062,6606459,6600292,6580443,6659839,6551920,6648364,6591763,6503730,6615991,6590076,6519301,6558115,6514750,6538476,6417054
328,31,0,0,6714213,6690996,6569003,6609676,6543514,6595097,6587722,6568522,6647968,6539638,6635984,6579939,6492226,6603608,6578129,6506932,6546023,6502796,6526310,6404874
329,0,0,0,6726390,6703352,6580219,6622023,6554682,6606946,6600483,6580497,6659995,6552279,6648974,6592056,6504400,6615446,6590364,6520142,6559053,6515009,6538885,6417179
330,31,0,0,6713362,6690855,6568054,6609333,6542453,6594643,6588537,6567436,6647664,6539993,6636245,6579629,6492486,6602574,6577097,6507410,6546099,6502405,6526033,6405701
331,0,0,0,6726510,6704050,6581046,6622244,6556401,6608378,6601277,6581040,6660962,6553083,6649817,6592870,6504852,6616296,6589708,6520865,6559501,6516193,6539366,6418183
332,31,0,0,6714353,6691190,6568011,6608811,6543642,6594815,6588354,6567645,6647699,6539890,6636357,6578690,6491253,6603403,6576762,6506869,6545680,6502615,6525632,6404148
333,0,0,0,6726877,6702882,6580348,6621783,6555264,6607442,6601062,6581055,6660829,6552716,6649331,6591873,6503480,6616559,6589668,6520071,6559135,6515139,6538459,6417086
334,31,0,0,6714843,6691460,6568345,6609344,6543399,6595348,6588591,6568534,6647992,6539885,6636379,6579484,6491375,6603133,6577345,6507581,6545961,6502478,6526030,6404872
335,0,0,0,6726216,6702966,6580533,6621095,6554881,6606964,6600764,6580090,6660614,6551491,6649217,6591816,6504028,6615740,6589258,6520104,6558993,6514905,6538296,6417130
336,31,0,0,6714434,6691530,6568887,6609821,6543739,6595489,6588749,6568829,6648942,6540187,6637321,6580362,6492861,6604657,6578517,6508039,6546688,6502735,6527013,6405441
337,0,0,0,6726077,6703296,6580662,6621060,6555056,6607618,6600765,6580365,6660656,6551806,6649551,6592016,6504556,6616504,6590245,6520108,6559347,6514386,6538373,6417372
338,31,0,0,6713338,6690617,6567228,6608836,6541972,6593474,6586819,6567506,6647507,6538008,6635634,6578388,6491833,6602410,6576915,6505978,6545011,6501176,6525358,6404270
339,0,0,0,6726095,6703802,6580228,6622002,6555097,6606501,6600623,6580135,6660764,6552722,6649906,6592047,6504630,6615420,6590247,6520232,6558874,6514435,6539026,6417223
340,31,0,0,6713715,6691151,6568147,6610142,6543578,6593971,6588482,6567456,6648267,6540151,6636595,6579624,6492621,6603090,6577280,6507012,6545755,6501726,6526331,6404942
341,0,0,0,6725697,6703753,6580554,6622711,6555765,6606323,6601529,6580773,6661346,6553313,6649779,6592374,6505143,6616239,6590229,6520525,6558573,6514860,6539389,6417932
342,31,0,0,6714334,6691661,6568935,6609881,6543737,6594757,6588890,6568026,6648849,6539867,6636349,6579717,6492885,6603091,6578914,6508038,6545792,6502286,6526304,6405252
343,0,0,0,6727598,6704526,6581781,6622875,6556192,6607802,6601670,6580808,6661734,6553693,6650510,6592791,6505293,6616626,6592217,6521155,6559448,6516086,6539477,6418679
344,31,0,0,6715242,6691572,6569407,6610155,6543772,6594932,6589098,6568478,6648896,6540461,6637222,6580053,6492912,6604085,6579386,6507375,6546775,6503026,6526326,6405844
345,0,0,0,6727493,6703667,6580739,6623284,6555735,6606704,6600844,6580923,6661521,6552996,6650091,6592404,6504881,6616000,6592141,6519978,6559399,6515529,6539546,6418647
346,31,0,0,6715013,6690899,6568432,6610313,6542528,6594405,6588012,6568019,6648510,6539696,6637175,6579356,6492590,6603217,6577992,6506505,6545628,6502659,6525946,6405468
347,0,0,0,6726814,6703211,6580700,6622806,6554897,6606994,6600192,6580840,6661526,6552429,6650066,6591967,6504562,6616335,6590466,6519575,6559343,6515335,6538794,6417510
348,31,0,0,6713782,6690779,6568603,6611054,6542940,6594690,6588556,6568005,6648969,6539246,6637664,6579041,6492518,6604133,6578020,6506921,6546698,6502867,6525822,6404617
349,0,0,0,6725541,6703033,6579880,6621641,6554384,6606056,6600657,6579813,6660085,6551579,6649160,6590697,6503463,6615581,6590262,6519151,6558703,6514473,6537881,6416710
350,31,0,0,6713283,6690635,6568564,6609255,6542741,6594388,6588375,6566759,6648535,6539255,6636694,6578641,6491697,6603622,6577604,6506732,6546108,6502076,6525118,6404699
351,0,0,0,6725205,6702477,6580779,6620493,6554216,6606568,6600867,6579478,6660245,6551818,6650113,6591548,6504278,6615465,6590172,6519543,6559424,6514798,6537644,6417373
352,31,0,0,6713009,6690672,6568399,6608790,6542503,6594256,6587845,6567296,6647466,6539435,6637153,6579089,6491950,6602706,6578270,6506650,6546091,6502429,6525471,6404736
353,0,0,0,6726380,6703942,6580762,6622845,6556268,6607500,6600728,6580986,6660669,6552859,6650647,6591895,6504634,6616458,6591453,6520208,6560046,6515962,6539028,6417860
354,31,0,0,6713724,6690487,6568213,6609695,6543153,6595382,6588588,6567481,6648032,6540157,6637591,6578685,6492102,6604287,6578309,6507130,6546279,6502667,6525737,6404789
355,0,0,0,6727207,6703115,6581498,6622252,6556130,6608091,6601206,6580359,6660648,6554249,6651085,6591806,6504804,6616719,6590862,6520205,6559909,6515719,6539048,6418182
356,31,0,0,6714400,6690718,6569214,6610282,6544222,6595851,6588585,6568029,6648231,6541396,6638463,6579334,6492050,6603710,6578900,6507329,6546069,6502116,6525966,6405492
357,0,0,0,6726418,6703291,6581194,6621545,6556291,6607701,6601006,6580149,6660442,6553201,6651090,6591304,6504271,6615723,6591120,6520252,6558977,6515142,6538376,6417209
358,31,0,0,6714735,6691140,6568658,6609851,6544073,6595089,6588864,6567150,6647775,6540954,6637450,6578770,6491477,6602582,6577845,6507049,6545773,6502300,6525570,6404886
359,0,0,0,6726805,6703471,6580971,6621628,6555708,6606672,6600996,6579208,6660264,6553218,6650362,6591073,6503982,6615253,6590773,6519769,6558920,6514810,6537926,6417647
360,31,0,0,6715181,6691476,6568945,6609645,6543887,6594745,6588455,6568073,6648615,6540244,6638280,6579582,6492438,6604078,6578048,6507548,6547031,6502888,6525880,6406122
361,0,0,0,6727472,6704078,6581004,6622949,6556324,6607417,6601366,6580267,6660816,6553303,6650368,6592680,6504682,6616227,6589722,6520722,6559228,6516005,6539379,6418579
362,31,0,0,6715270,6690679,6569028,6610263,6544184,6594875,6588414,6567758,6648099,6539991,6637727,6579810,6492074,6602921,6577729,6507213,6545524,6503089,6526233,6404815
363,0,0,0,6727630,6702607,6580891,6621981,6556267,6607154,6601278,6580270,6660923,6552841,6650026,6592562,6504899,6615982,6590078,6519929,6559144,6515637,6539427,6417244
364,31,0,0,6714594,6690153,6568025,6609602,6543227,6594424,6588487,6567148,6648077,6539713,6636727,6579302,6491558,6602894,6576292,6506214,6545588,6502596,6526076,6404459
365,0,0,0,6726811,6702713,6580499,6622409,6555345,6607424,6600385,6579717,6660998,6552135,6650277,6592103,6504445,6615160,6589551,6519412,6557949,6515691,6537814,6417145
366,31,0,0,6713630,6689686,6567660,6608890,6542803,6594685,6588037,6566699,6647961,6539074,6637121,6578652,6491378,6602063,6576523,6505796,6544642,6501809,6524177,6404049
367,0,0,0,6726130,6702194,6579949,6621779,6555220,6606886,6601427,6580569,6661596,6552657,6650187,6591642,6504302,6615082,6588865,6519135,6557953,6515009,6538035,6417556
368,31,0,0,6713487,6689168,6567474,6609134,6542792,6593664,6587805,6566870,6647734,6539394,6636311,6578523,6491193,6601587,6575824,6505561,6544416,6501457,6524366,6403768
369,0,0,0,6726676,6702256,6580843,6621713,6555343,6606842,6600956,6580086,6660948,6553313,6650144,6591677,6504153,6615827,6589643,6518910,6558665,6515314,6538191,6417255
370,31,0,0,6714677,6689962,6568969,6609828,6542732,6594676,6588833,6567846,6648844,6540439,6636617,6579337,6492463,6603134,6576931,6506071,6545680,6502292,6525363,6404776
371,0,0,0,6725660,6701563,6580485,6621106,6554013,6605731,6600019,6579123,6660032,6551393,6648789,6590719,6504057,6614810,6588717,6517809,6557840,6514390,6536654,6416243
372,31,0,0,6713543,6689266,6568120,6608389,6541845,6593378,6587960,6566698,6647603,6539300,6636807,6578823,6491872,6602586,6577354,6504867,6545061,6501923,6523954,6403315
373,0,0,0,6726034,6701609,6580342,6621014,6554171,6606320,6600164,6579550,6660933,6552385,6649703,6591646,6504147,6615702,6590068,6518701,6558422,6515032,6537068,6416066
374,31,0,0,6713463,6688636,6567875,6608873,6541544,6592934,6587417,6565830,6647590,6539323,6636519,6578380,6491037,6601868,6576847,6505301,6543941,6501591,6523714,6403501
375,0,0,0,6727032,6702260,6580461,6622171,6555193,6606789,6601092,6579955,6660900,6553222,6650184,6592233,6504083,6615736,6589700,6519309,6558422,6514417,6537528,6417554
376,31,0,0,6714560,6691289,6568635,6610434,6542927,6594437,6588810,6567885,6648492,6540240,6637500,6579632,6492173,6603463,6578028,6506369,6546055,6502364,6525868,6405488
377,0,0,0,6726944,6704066,6581444,6622752,6554990,6607191,6601802,6580735,6661260,6552880,6649970,6592279,6504728,6615805,6590856,6519896,6559399,6515501,6538097,6417851
378,31,0,0,6714331,6691089,6568327,6609551,6542364,6593631,6589239,6567548,6648201,6539819,6636587,6579062,6491924,6602643,6577225,6506371,6544902,6502142,6524886,6405250
379,0,0,0,6727880,6703785,6581012,6623020,6555037,6606662,6602376,6580437,6661801,6552808,6650186,6592671,6505041,6616548,6590312,6520170,6559366,6515599,6538353,6418455
380,31,0,0,6715175,6690858,6569286,6610962,6543390,6594138,6589018,6567839,6648734,6540383,6637290,6579427,6492173,6603142,6578415,6506830,6545823,6502856,6525491,6405444
381,0,0,0,6726688,6702428,6581039,6621835,6554921,6606132,6601121,6579633,6660615,6553241,6650012,6592267,6503761,6614556,6589743,6519032,6558172,6515126,6537330,6417059
382,31,0,0,6714168,6690221,6568903,6609151,6542902,6593588,6589003,6567802,6647585,6540312,6636988,6579593,6491870,6602056,6577950,6506500,6545701,6502501,6524512,6404655
383,0,0,0,6726826,6702827,6581090,6621619,6554449,6606541,6601552,6580118,6660967,6553327,6649896,6592133,6504304,6615740,6590445,6519431,6558878,6515552,6537644,6417472
384,31,0,0,6714903,6690597,6568658,6609485,6542474,6594908,6589074,6567793,6649197,6540640,6636982,6579980,6491793,6603698,6578031,6506394,6546544,6503010,6524935,6404706
385,0,0,0,6727125,6703119,6580341,6621895,6554872,6607149,6601154,6580241,6661423,6552779,6649920,6592276,6504604,6615773,6590908,6518814,6559379,6515739,6537497,6416964
386,31,0,0,6714083,6690697,6567700,6609330,6542128,6594032,6588566,6567128,6648485,6539087,6636365,6579083,6491794,6602051,6577368,6506013,6545333,6501849,6524015,6403869
387,0,0,0,6725945,6703454,6580016,6621230,6554100,6606635,6600900,6579587,6660565,6551775,6649365,6591460,6504136,6614436,6590543,6519032,6558980,6515302,6537256,6416274
388,31,0,0,6713776,6691215,6568090,6609140,6542683,6594483,6589026,6567948,6648424,6539951,6636427,6578799,6491917,6602538,6577909,6505923,6545391,6502154,6524580,6404557
389,0,0,0,6726956,6704343,6581276,6622871,6555899,6607815,6601565,6580565,6662423,6553612,6650497,6592248,6505029,6615742,6591235,6519972,6559064,6515733,6538066,6417911
390,31,0,0,6714495,6691661,6568298,6610033,6542899,6594866,6588823,6567721,6649101,6540087,6636918,6579276,6492647,6602774,6577718,6506284,6545101,6502408,6524668,6404736
391,0,0,0,6728053,6704046,6580735,6622549,6555298,6606994,6601394,6579745,6661706,6553144,6650138,6591979,6505043,6615779,6590182,6519508,6559450,6515181,6538427,6417588
392,31,0,0,6714050,6690401,6567176,6609557,6542500,6593484,6588430,6567460,6647831,6538968,6635948,6578646,6491248,6602881,6577166,6505831,6546267,6501494,6524596,6404452
393,0,0,0,6726455,6703029,6580594,6621936,6554535,6606190,6600833,6580269,6661302,6551941,6649078,6591059,6504370,6615031,6590611,6519125,6559341,6514777,6537837,6416474
394,31,0,0,6713774,6689747,6567521,6609266,6542245,6593362,6587090,6567364,6647957,6538119,6636444,6578860,6491239,6602488,6577330,6505451,6545615,6501633,6524597,6403531
395,0,0,0,6726891,6703037,6580726,6622316,6555233,6606182,6600928,6580234,6661536,6551340,6650229,6591774,6504471,6615642,6590273,6518970,6559148,6514961,6538136,6417101
396,31,0,0,6714528,6690731,6567637,6609770,6543027,6593487,6589100,6567325,6648829,6539160,6637379,6579089,6491961,6602908,6577517,6506267,6545660,6502157,6526016,6404684
397,0,0,0,6726501,6704264,6581107,6622793,6555781,6607019,6601337,6580118,6661793,6552524,6650502,6592363,6505011,6616069,6591121,6519712,6559104,6514793,6538680,6416931
398,31,0,0,6714733,6691965,6568747,6610301,6543886,6594269,6589579,6568177,6649433,6540613,6637633,6579333,6492649,6603368,6578312,6506752,6545821,6501872,6525843,6404296
399,0,0,0,6727306,6704415,6581621,6622660,6556124,6607166,6600829,6580601,6662165,6552849,6650526,6592217,6505197,6615957,6591899,6519698,6559613,6515846,6538807,6416792
400,31,0,0,6715120,6691705,6569097,6610529,6543774,6594685,6588646,6568317,6649101,6540191,6637217,6579399,6492350,6603969,6578449,6506532,6546996,6502501,6526014,6404262
401,0,0,0,6726865,6704130,6580613,6622767,6555406,6607011,6601653,6580492,6661304,6552789,6650474,6592396,6504717,6616104,6591547,6518675,6559669,6515163,6538931,6416717
402,31,0,0,6714318,6691794,6569295,6610858,6544039,6595080,6590017,6568515,6648514,6540654,6638048,6580440,6492221,6603470,6579647,6506233,6547242,6503010,6526788,6405168
403,0,0,0,6726097,6703415,6580636,6622723,6555489,6606940,6601726,6580355,6660820,6552860,6650255,6592578,6505021,6615902,6592216,6518597,6559710,6514933,6539356,6417064
404,31,0,0,6714146,6692220,6569260,6611166,6544138,6595200,6589713,6569005,6649029,6540655,6638119,6580459,6493207,6604172,6579105,6506576,6547280,6503104,6527420,6404786
405,0,0,0,6726617,6703939,6580989,6622668,6555704,6606974,6601449,6580925,6661625,6553347,6650418,6592689,6505405,6616758,6591031,6518911,6559083,6514923,6539348,6417194
406,31,0,0,6714548,6690997,6569114,6610244,6544046,6595593,6589089,6568371,6648770,6540957,6637717,6580033,6492443,6604399,6578601,6506412,6546608,6502175,6526706,6404238
407,0,0,0,6726508,6702927,6581051,6622516,6555863,6607074,6601290,6580523,6660862,6553249,6650294,6592054,6504694,6616342,6591697,6519547,6559384,6515343,6538762,6417100
408,31,0,0,6714231,6690150,6568651,6610111,6542869,6594172,6588610,6567955,6648291,6540288,6636316,6578974,6491791,6603772,6578122,6505702,6545257,6501705,6525385,6404180
409,0,0,0,6726749,6703550,6580408,6622285,6555154,6606570,6601528,6580286,6660935,6552373,6649117,6591345,6503616,6616327,6590811,6518973,6558197,6514493,6538447,6416174
410,31,0,0,6713851,6691725,6567565,6609168,6543086,6594136,6588395,6568268,6648268,6539399,6636727,6578555,6491798,6603020,6577938,6505959,6545618,6501494,6525383,6403763
411,0,0,0,6726747,6704272,6580441,6622270,6555922,6606770,6601254,6580645,6661169,6553107,6649928,6591278,6505150,6615420,6591244,6519550,6559782,6515212,6538599,6416550
412,31,0,0,6714359,6691487,6568810,6610083,6543040,6594876,6588797,6568025,6648737,6540512,6637049,6579034,6492619,6603415,6578606,6506797,6546699,6502163,6526205,6404057
413,0,0,0,6727446,6704671,6580783,6622972,6555837,6606947,6601384,6580626,6661111,6553424,6650035,6591695,6504870,6615971,6590977,6519692,6559285,6515139,6539349,6416545
414,31,0,0,6714541,6692196,6568984,6610385,6543315,6594512,6588028,6567934,6648394,6540712,6636938,6578604,6492218,6602909,6578290,6505652,6545851,6501828,6525418,6403266
415,0,0,0,6726556,6703914,6580687,6622489,6555554,6606167,6600145,6579711,6660867,6553480,6649902,6590581,6504748,6615749,6590094,6518888,6558377,6514654,6537932,6415907
416,31,0,0,6714388,6691981,6568904,6610403,6543694,6593884,6587893,6567772,6649001,6540535,6637349,6578533,6492277,6603262,6578035,6506892,6545784,6502190,6525740,6404220
417,0,0,0,6726712,6704079,6580799,6623151,6556124,6606221,6601004,6580018,6661581,6553653,6649648,6591288,6505345,6616099,6590375,6519323,6559361,6514970,6538709,6417160
418,31,0,0,6714404,6691721,6568796,6611086,6542858,6593404,6588223,6568244,6648448,6540975,6637214,6578632,6492798,6602872,6578103,6506345,6545836,6502128,6526058,6404163
419,0,0,0,6727457,6705147,6581649,6623998,6555782,6606961,6601523,6581947,6662281,6554180,6652117,6592499,6506269,6616921,6591917,6519733,6559901,6516199,6539099,6418179
420,31,0,0,6714209,6690647,6567887,6610347,6542879,6593743,6587809,6568599,6648822,6540157,6637050,6578746,6492726,6602403,6577420,6505601,6545900,6502016,6525151,6404253
421,0,0,0,6726738,6703954,6580804,6622437,6555138,6606658,6600394,6581261,6661741,6553353,6650311,6591583,6504827,6614909,6590835,6519306,6558719,6515411,6538483,6417553
422,31,0,0,6714466,6690962,6567885,6610238,6542927,6594198,6587235,6568007,6649013,6540907,6637394,6578523,6491773,6602234,6577749,6505622,6545810,6502230,6525321,6404710
423,0,0,0,6726731,6702538,6579302,6622230,6554508,6606130,6599834,6579985,6661336,6553497,6649488,6591000,6503460,6614545,6590040,6518250,6557866,6514957,6537630,6416454
424,31,0,0,6713316,6690167,6566953,6609696,6541621,6592871,6587564,6567114,6647961,6539988,6636376,6578683,6491760,6602925,6577125,6504968,6544788,6501854,6524639,6403881
425,0,0,0,6726423,6703374,6580028,6623143,6554497,6606675,6601226,6580711,6661159,6553539,6650116,6591810,6504623,6616027,6590740,6518842,6558735,6515526,6537906,6416656
426,31,0,0,6714294,6691048,6568053,6611155,6542693,6594464,6588510,6568477,6648819,6541293,6637728,6579263,6492623,6602728,6578222,6506415,6545700,6503028,6525490,6404517
427,0,0,0,6725705,6702708,6579362,6622552,6554593,6605765,6600083,6579950,6660851,6553558,6649917,6591587,6504716,6615293,6590035,6518974,6558302,6515421,6537788,6416411
428,31,0,0,6714564,6690471,6568438,6611563,6543126,6594973,6588657,6568567,6648439,6541160,6637794,6579517,6492258,6603724,6577901,6506893,6545828,6503370,6525721,6405124
429,0,0,0,6726032,6702489,6580284,6623382,6555087,6606913,6600730,6581025,6661250,6554128,6650192,6591230,6504198,6614552,6590668,6518542,6558467,6515846,6538515,6417709
430,31,0,0,6714630,6691362,6568633,6611114,6543547,6594952,6588932,6568759,6649128,6541131,6637475,6578865,6492777,6603209,6579126,6506502,6546442,6502905,6526212,6405216
431,0,0,0,6726340,6703054,6580156,6622956,6555251,6607062,6600689,6579834,6661153,6552868,6649791,6591626,6504296,6615535,6590880,6519482,6558588,6515338,6538552,6417844
432,31,0,0,6714204,6691053,6567995,6609862,6542815,6594776,6587707,6567085,6647805,6540474,6636809,6578929,6492715,6603036,6577783,6506037,6545109,6502106,6526029,6404694
433,0,0,0,6727037,6703859,6580394,6622431,6555364,6607197,6600508,6579966,6660934,6553116,6649908,6591382,6505166,6615900,6590971,6519669,6558303,6515141,6538660,6417195
434,31,0,0,6715440,6691609,6568972,6611200,6543900,6594839,6589127,6568074,6648625,6541327,6637848,6579480,6492452,6603584,6578752,6506468,6545963,6502974,6525911,6405482
435,0,0,0,6727271,6704081,6580860,6623328,6555336,6607257,6600976,6580352,6661110,6554044,6650175,6591518,6504473,6616287,6591917,6519915,6558553,6515823,6539235,6417314
436,31,0,0,6715172,6691671,6568737,6610805,6543264,6594421,6588807,6568160,6648324,6540751,6637247,6578670,6491832,6604009,6578174,6506996,6545209,6503120,6526109,6405046
437,0,0,0,6727400,6703625,6581300,6623691,6556603,6607935,6601406,6581204,6661230,6553439,6650639,6591686,6504146,6616201,6591557,6519954,6557951,6515967,6538871,6418185
438,31,0,0,6714691,6690497,6568744,6612258,6543951,6594781,6588413,6568729,6648976,6541226,6638452,6578748,6491859,6603664,6578430,6507245,6545488,6503369,6525903,6405410
439,0,0,0,6726621,6702752,6580761,6623907,6555502,6606925,6601288,6581111,6661528,6553700,6650365,6590872,6504139,6615806,6591304,6520256,6558551,6515867,6538616,6417851
440,31,0,0,6713523,6689368,6568079,6611002,6542694,6593570,6587463,6567622,6648195,6540280,6637484,6577756,6491252,6602396,6578048,6506080,6545458,6502449,6524462,6404823
441,0,0,0,6727021,6702294,6580384,6624001,6555380,6606473,6600914,6581046,6661943,6553381,6650958,6590729,6503942,6615277,6591456,6519160,6558969,6515301,6538410,6417712
442,31,0,0,6714755,6690429,6568826,6611787,6543578,6594621,6588388,6569003,6649550,6541373,6638156,6578521,6492016,6603522,6579782,6507120,6545832,6503255,6525960,6405706
443,0,0,0,6726990,6702721,6580426,6624020,6555690,6607603,6601128,6581917,6661871,6554383,6651570,6591592,6504841,6615778,6592233,6520277,6559157,6515885,6538480,6417868
444,31,0,0,6714353,6690249,6568085,6611389,6543285,6594713,6589066,6568517,6649187,6542155,6638817,6578937,6492232,6603467,6578912,6507301,6545969,6502441,6525704,6405538
445,0,0,0,6727218,6702668,6580513,6623247,6555561,6606903,6600840,6580513,6661764,6553870,6651707,6591483,6504120,6615135,6591658,6518833,6557915,6515148,6539291,6418276
446,31,0,0,6714593,6690129,6568251,6611131,6543486,6594954,6588308,6568793,6648886,6541335,6638655,6578636,6491513,6603859,6578983,6506133,6545950,6502628,6526832,6405026
447,0,0,0,6726670,6702802,6580288,6623212,6556207,6607327,6600315,6580144,6662059,6554158,6650896,6591569,6503492,6615705,6591645,6519787,6559059,6515589,6539876,6417722
448,31,0,0,6713684,6690259,6567107,6610640,6543224,6594601,6587191,6567872,6649195,6540771,6637241,6577823,6490696,6602910,6577934,6506915,6545549,6502700,6526414,6404810
449,0,0,0,6726878,6703253,6579711,6623207,6556015,6607470,6600860,6580306,6662025,6554127,6650373,6590884,6503960,6615342,6591362,6519852,6559001,6514930,6539074,6417562
450,31,0,0,6713630,6689999,6567180,6610449,6543095,6594019,6587865,6568005,6648944,6541250,6636908,6577505,6491084,6602589,6577187,6506149,6545503,6502554,6525695,6404680
451,0,0,0,6725991,6702884,6579842,6623354,6554971,6606220,6599750,6580325,6661323,6554148,6650081,6590234,6503844,6615186,6589742,6519744,6558968,6514997,6538708,6417306
452,31,0,0,6714910,6691077,6568283,6611340,6543498,6594845,6588172,6567913,6649768,6542278,6638136,6578704,6492174,6603000,6578971,6507548,6546664,6503033,6526099,6405156
453,0,0,0,6726666,6703215,6580332,6623658,6555879,6607634,6600808,6580037,6662209,6554655,6650493,6591545,6505693,6615072,6591628,6519926,6558470,6515749,6539212,6417910
454,31,0,0,6714368,6691276,6567964,6610536,6543609,6594962,6588559,6567537,6649150,6541389,6637588,6578868,6493356,6602559,6578909,6506892,6544840,6502668,6526057,6405356
455,0,0,0,6726605,6702945,6580307,6622584,6554871,6606672,6600554,6580046,6661476,6554357,6651148,6591288,6505115,6614451,6590607,6519775,6558153,6515910,6538321,6417410
456,31,0,0,6714040,6690552,6567764,6609870,6542773,6593297,6588353,6566886,6648411,6540970,6637104,6578575,6491737,6601533,6576437,6505471,6545166,6502287,6525433,6404414
457,0,0,0,6727369,6704081,6580136,6622979,6555015,6606727,6600894,6579756,6661280,6554680,6650858,6591365,6504890,6615770,6590574,6519615,6557517,6515857,6539255,6417437
458,31,0,0,6714194,6691625,6568233,6610478,6543261,6594427,6587822,6567271,6649407,6542459,6637991,6578803,6492560,6603908,6578204,6506903,6545380,6502912,6526741,6405242
459,0,0,0,6727006,6703524,6579907,6622398,6555703,6606542,6600764,6580299,6662129,6554774,6650776,6591100,6504700,6615731,6590938,6519909,6558036,6515454,6539006,6417912
460,31,0,0,6715180,6691226,6567949,6610309,6543603,6594814,6588223,6568018,6649591,6541842,6638498,6578778,6493049,6603138,6577637,6507041,6545591,6503456,6526176,6405355
461,0,0,0,6727167,6702697,6580778,6622640,6556067,6606565,6601460,6580282,6662663,6554689,6651212,6591225,6505416,6615885,6590409,6519793,6558649,6515605,6539471,6418107
462,31,0,0,6713909,6689445,6567481,6609149,6542676,6593309,6587992,6567271,6648965,6541301,6637943,6578049,6491599,6602814,6577420,6506301,6544579,6502418,6525751,6404463
463,0,0,0,6725867,6700905,6579455,6620883,6553848,6605688,6599722,6578930,6660726,6553082,6649565,6590041,6503204,6614467,6588850,6518937,6557092,6514378,6537885,6416199
