rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714615,6689107,6568356,6611051,6541935,6595405,6590158,6569147,6648762,6539151,6638287,6580307,6493596,6602457,6577313,6506793,6545953,6502947,6523343,6405106
309,0,0,0,6727094,6701261,6580911,6622660,6554113,6608177,6603092,6582058,6661097,6551818,6651264,6593099,6505651,6616149,6590426,6519957,6559039,6515708,6536053,6417570
310,31,0,0,6715210,6689772,6568894,6611720,6542700,6595353,6591389,6569988,6649254,6539128,6639099,6580863,6493520,6602914,6577866,6507291,6545851,6503532,6524339,6405767
311,0,0,0,6727068,6701775,6581116,6623700,6555125,6607869,6602675,6582511,6661440,6551704,6651253,6593012,6506258,6615055,6590660,6519981,6558970,6516080,6537241,6418479
312,31,0,0,6714353,6688627,6568875,6610974,6542425,6595793,6590186,6568840,6648570,6539515,6637875,6579578,6493783,6602838,6577581,6507300,6546056,6502787,6524121,6405671
313,0,0,0,6725561,6699821,6580096,6622695,6554002,6607390,6601827,6581249,6660490,6551357,6650210,6592336,6505451,6615007,6589262,6519310,6558983,6514721,6536480,6417730
314,31,0,0,6715055,6689187,6568541,6611028,6542756,6595231,6590237,6569396,6648471,6539118,6637415,6580691,6493691,6602476,6577643,6506862,6546128,6502498,6524037,6405691
315,0,0,0,6727523,6701161,6580135,6623370,6554937,6608139,6602083,6581965,6660449,6552531,6650715,6593204,6505852,6615523,6590449,6520093,6558429,6515623,6537498,6418766
316,31,0,0,6714618,6689018,6567909,6610282,6542356,6595521,6589830,6569030,6647532,6538771,6637203,6580063,6493591,6602337,6576344,6506401,6545365,6502144,6524173,6405654
317,0,0,0,6726874,6701427,6580176,6623045,6554774,6607729,6601907,6581243,6660507,6551409,6650136,6592814,6505797,6615661,6590276,6519041,6558715,6515011,6536941,6418061
318,31,0,0,6713972,6688990,6567298,6610303,6542129,6594864,6589875,6568347,6647653,6538881,6637197,6580328,6493483,6602870,6577311,6505643,6544574,6502413,6523716,6405608
319,0,0,0,6727017,6702107,6580460,6623154,6555049,6607956,6601999,6581323,6660602,6551832,6650779,6593158,6506409,6615352,6590298,6520273,6558400,6515024,6536950,6418621
320,31,0,0,6714670,6690720,6567783,6611267,6542730,6595923,6589895,6568787,6647801,6539939,6638126,6580153,6494465,6603353,6578205,6507558,6544390,6502774,6524190,6406335
321,0,0,0,6727100,6702985,6580017,6623637,6554615,6608699,6602378,6581582,6660668,6552619,6650677,6592556,6507292,6615685,6590641,6520574,6557891,6515412,6537483,6419255
322,31,0,0,6713868,6689392,6567013,6611101,6541804,6595689,6589664,6568991,6647707,6539357,6637450,6579551,6493859,6602958,6577237,6507413,6544246,6501575,6524172,6406008
323,0,0,0,6726358,6701799,6579484,6623001,6554608,6608628,6602344,6581778,6660217,6552074,6650142,6592359,6505784,6615608,6590275,6519889,6557888,6514833,6537232,6418464
324,31,0,0,6714478,6689362,6567635,6610499,6542192,6596132,6589437,6569397,6647365,6539763,6637317,6579570,6492919,6602533,6577672,6506464,6544104,6502415,6523469,6405844
325,0,0,0,6726854,6701875,6579975,6622407,6555622,6608554,6602367,6582364,6660441,6552059,6650703,6593020,6506473,6615353,6591099,6519732,6556793,6515292,6536998,6418914
326,31,0,0,6713907,6689280,6567290,6609489,6543003,6595814,6589417,6569235,6648047,6538728,6637168,6580321,6493503,6601970,6577516,6506469,6544017,6501926,6523329,6405835
327,0,0,0,6727306,6701744,6579434,6622596,6555378,6608608,6602093,6581933,6660905,6552612,6650110,6592635,6506073,6615599,6590285,6519834,6557977,6514932,6536805,6419103
328,31,0,0,6714681,6689966,6568003,6610365,6543352,6595616,6589635,6569771,6648101,6540080,6637659,6580027,6493487,6603384,6577373,6507005,6545350,6502135,6523879,6406208
329,0,0,0,6726877,6700837,6579162,6621987,6554537,6607628,6601280,6581855,6660321,6551105,6650049,6592300,6505247,6615318,6589870,6519286,6557759,6514787,6536343,6417663
330,31,0,0,6714606,6689679,6567258,6610122,6542535,6595277,6589315,6570290,6648001,6539390,6637671,6580266,6493904,6603733,6577905,6506523,6545780,6503060,6524322,6406055
331,0,0,0,6727381,6701923,6579282,6622048,6554171,6607529,6602084,6581233,6660558,6552293,6650578,6592911,6506046,6616802,6590805,6520097,6558666,6515296,6536991,6419330
332,31,0,0,6714591,6688759,6567092,6609406,6542436,6594023,6589704,6568307,6647382,6538905,6637247,6579720,6493031,6603070,6576673,6506853,6544757,6502369,6523666,6406068
333,0,0,0,6726335,6700852,6578962,6622350,6554907,6606724,6601929,6581086,6659804,6551680,6649659,6592389,6505826,6614962,6588844,6520533,6557338,6515452,6536445,6418363
334,31,0,0,6713913,6688361,6566579,6609858,6542351,6594340,6589306,6568316,6647096,6538930,6636370,6579935,6493404,6602340,6576801,6506727,6544427,6502455,6523432,6404819
335,0,0,0,6725882,6700088,6578139,6621912,6553631,6606408,6601345,6579907,6659300,6551185,6649330,6592204,6504918,6615341,6588505,6519393,6557161,6514724,6535368,6417039
336,31,0,0,6714152,6689281,6567329,6610789,6542450,6595057,6589254,6569150,6648101,6539520,6637212,6580322,6493465,6604064,6577725,6508131,6544801,6502910,6523634,6405583
337,0,0,0,6727208,6702237,6579517,6623919,6555605,6607943,6602418,6582355,6661600,6553179,6650842,6593187,6506390,6616220,6591404,6521605,6558976,6516909,6536875,6419061
338,31,0,0,6714311,6689975,6566595,6610725,6542481,6594568,6589549,6569435,6648288,6539455,6637663,6579966,6493539,6603081,6577637,6507270,6544837,6503554,6522595,6405711
339,0,0,0,6727429,6702912,6580162,6623744,6555745,6608138,6602414,6583124,6662187,6552630,6651293,6593372,6507114,6616286,6591859,6521795,6559534,6517236,6536820,6419519
340,31,0,0,6713894,6689744,6566661,6610398,6542663,6595077,6589240,6570391,6648685,6539198,6637754,6580152,6493631,6602600,6578951,6507839,6545822,6503624,6523931,6405376
341,0,0,0,6726120,6701567,6579103,6621720,6554357,6607289,6601705,6582198,6660313,6551598,6650506,6592705,6505870,6615555,6591106,6520398,6557858,6516000,6536299,6417391
342,31,0,0,6714059,6689851,6567733,6610091,6542426,6596472,6590221,6570451,6648781,6540155,6638260,6581145,6494162,6603778,6578656,6507963,6546175,6504212,6524181,6406214
343,0,0,0,6727293,6702555,6579463,6622588,6554780,6607953,6602160,6582997,6661216,6552207,6650693,6592932,6506428,6615902,6591083,6520722,6557999,6516833,6536500,6417837
344,31,0,0,6715232,6689458,6566612,6611029,6542507,6595810,6590227,6570553,6649387,6539149,6637658,6579958,6492751,6603793,6578011,6507596,6545802,6503763,6523856,6405529
345,0,0,0,6727200,6702050,6578931,6623090,6554753,6608033,6601730,6582411,6661350,6551761,6650718,6593111,6505653,6616697,6590614,6520270,6558946,6516357,6536781,6417641
346,31,0,0,6713836,6690079,6567209,6610847,6542168,6595477,6589381,6569659,6648053,6539159,6637798,6580646,6492855,6603958,6576675,6507499,6545313,6502946,6523670,6404856
347,0,0,0,6726581,6702106,6578953,6622720,6554595,6607407,6601551,6582008,6660631,6551290,6650505,6592983,6505528,6615658,6589047,6520577,6558039,6515145,6536592,6416571
348,31,0,0,6714417,6689322,6567042,6610237,6542482,6595191,6589602,6569698,6648052,6539212,6637842,6580422,6493300,6603347,6577450,6507654,6545385,6503343,6523760,6404867
349,0,0,0,6728149,6702830,6579827,6623675,6555432,6608623,6603051,6582896,6660931,6552727,6652050,6593642,6506428,6617397,6591234,6521581,6559116,6516655,6537809,6419446
350,31,0,0,6715106,6689864,6567523,6610199,6542854,6596671,6589871,6570026,6648005,6539796,6638662,6580892,6493456,6604370,6577840,6507976,6545736,6503306,6524368,6406481
351,0,0,0,6727205,6702434,6579361,6623203,6554653,6608456,6601804,6582197,6659862,6552349,6651136,6593144,6505932,6616051,6590935,6520719,6558507,6516816,6536792,6419453
352,31,0,0,6715376,6689811,6567265,6611724,6542761,6595950,6589348,6570019,6648141,6539520,6638561,6580641,6493588,6604091,6578064,6507770,6545754,6503589,6524154,6406895
353,0,0,0,6726544,6701396,6579494,6623228,6554584,6607840,6601913,6581656,6660579,6552101,6651161,6592901,6505491,6615779,6590128,6519955,6557560,6515584,6537030,6418349
354,31,0,0,6714512,6688232,6566045,6610181,6542402,6595337,6589844,6568935,6647447,6539288,6638060,6579612,6492951,6601940,6577477,6506880,6544773,6502813,6523412,6405676
355,0,0,0,6726338,6699997,6577610,6622130,6553735,6607277,6601752,6580691,6659455,6551321,6650524,6592192,6504314,6615561,6589422,6519078,6557808,6515504,6535807,6418205
356,31,0,0,6714155,6688369,6566583,6610104,6541783,6595419,6589761,6569073,6646495,6538803,6637452,6579744,6492540,6602766,6576876,6505984,6545235,6502915,6523198,6406167
357,0,0,0,6728440,6701657,6580097,6623539,6555971,6608679,6603613,6582509,6660768,6552739,6651998,6593657,6506761,6615768,6591060,6520387,6559371,6517241,6537754,6420206
358,31,0,0,6715679,6688538,6567481,6610159,6543550,6595492,6590182,6569498,6647787,6539285,6638119,6580454,6494275,6602816,6577435,6506720,6545373,6503407,6523939,6406717
359,0,0,0,6726875,6701006,6579084,6621274,6555145,6607835,6602068,6581248,6660021,6550758,6650595,6592705,6505363,6614680,6589779,6520141,6558215,6515908,6535864,6418128
360,31,0,0,6715035,6689682,6567610,6609898,6543049,6596332,6591165,6569616,6648278,6538863,6639022,6580291,6493670,6604302,6577649,6507548,6546033,6503657,6523528,6406228
361,0,0,0,6727875,6702615,6580692,6623245,6556165,6609455,6603720,6583223,6661568,6552547,6652980,6593767,6506590,6617550,6591168,6521253,6559907,6517243,6537500,6419475
362,31,0,0,6715289,6690144,6568813,6611159,6543620,6596847,6591371,6570481,6649536,6540193,6640008,6581025,6494057,6604797,6578266,6508565,6546442,6505034,6524720,6407603
363,0,0,0,6726933,6702736,6580614,6623718,6556582,6609463,6603534,6583302,6661422,6552129,6652438,6592997,6505812,6617461,6590610,6520934,6559259,6517591,6537276,6419910
364,31,0,0,6713713,6689779,6567680,6611706,6543306,6596154,6590133,6570037,6648599,6539078,6639243,6580378,6493188,6604252,6577324,6507639,6545502,6503886,6524080,6406590
365,0,0,0,6726672,6702268,6579840,6623043,6555614,6608792,6602762,6582563,6661154,6551908,6652503,6592722,6505839,6616348,6589891,6520497,6558511,6516748,6537030,6418404
366,31,0,0,6714365,6689595,6567861,6611062,6542597,6595705,6590015,6570071,6648206,6538708,6638830,6580119,6492966,6603699,6577419,6506878,6545589,6503400,6523680,6406296
367,0,0,0,6727915,6703083,6581127,6624405,6555542,6608592,6603331,6583392,6661992,6552963,6652352,6593957,6506750,6617909,6591685,6521048,6559453,6517019,6538143,6420010
368,31,0,0,6715338,6690607,6569776,6612210,6544091,6596686,6591552,6571208,6649238,6540408,6640344,6581503,6494192,6604856,6579074,6508786,6547117,6504500,6525761,6407940
369,0,0,0,6728046,6703180,6581556,6624195,6556395,6608777,6603959,6583735,6661919,6553483,6652843,6593939,6506829,6617019,6591871,6521126,6560443,6517547,6538586,6420422
370,31,0,0,6714226,6689082,6568043,6610233,6542778,6595365,6590149,6570044,6647623,6539291,6637951,6580188,6492514,6602602,6577879,6505863,6545746,6503170,6523649,6406013
371,0,0,0,6727824,6702045,6580425,6623325,6555601,6607941,6603289,6583127,6661236,6552688,6651992,6593216,6505905,6616005,6590740,6519793,6559219,6516731,6537196,6418733
372,31,0,0,6714061,6689487,6567555,6610495,6542910,6594821,6590378,6569965,6648117,6539208,6638136,6579808,6492725,6602948,6576955,6507044,6545648,6503201,6523836,6406043
373,0,0,0,6727070,6702282,6581045,6624150,6555684,6607774,6603433,6582650,6661203,6552907,6651911,6593424,6506004,6616000,6590609,6520463,6559027,6516417,6537266,6419514
374,31,0,0,6714360,6689343,6568321,6611889,6543509,6595008,6590353,6569676,6648460,6539724,6639273,6580072,6494029,6603672,6577356,6507390,6546143,6503433,6524510,6406735
375,0,0,0,6726679,6701497,6580003,6624058,6555963,6608244,6603376,6582663,6661707,6552730,6651554,6593032,6506451,6615873,6590352,6520841,6559745,6516477,6537031,6419094
376,31,0,0,6714746,6688712,6567919,6611109,6543181,6596122,6590328,6569966,6648669,6539588,6638634,6579479,6493692,6602207,6576856,6507317,6546353,6503603,6523672,6406256
377,0,0,0,6727380,6701006,6579803,6622468,6555037,6608185,6602324,6581975,6660647,6551901,6650869,6591950,6505227,6615020,6589927,6520560,6559321,6516023,6536394,6418892
378,31,0,0,6714993,6690095,6568097,6610930,6543574,6596539,6590682,6570485,6649127,6539921,6638779,6580255,6493844,6604238,6578586,6508053,6547127,6504271,6524367,6406952
379,0,0,0,6726942,6702313,6580737,6622773,6555128,6608310,6602686,6582071,6661019,6552318,6651098,6592493,6505589,6616487,6590307,6520060,6559833,6516158,6536304,6418360
380,31,0,0,6714865,6689907,6568661,6610453,6542897,6596210,6590093,6570568,6648161,6539686,6638327,6580112,6493801,6603607,6577526,6506962,6546297,6504335,6523683,6406025
381,0,0,0,6726387,6701250,6579700,6621681,6554530,6607671,6602136,6581906,6660153,6551526,6650555,6591773,6504997,6615281,6589031,6519640,6558488,6515565,6535493,6417803
382,31,0,0,6714454,6689240,6567850,6609715,6542392,6594670,6590720,6569240,6648423,6539352,6638512,6579840,6492977,6603818,6576905,6507135,6546457,6502806,6522690,6405581
383,0,0,0,6726925,6701973,6580385,6622146,6555299,6606936,6603606,6582072,6661174,6551496,6651984,6592487,6504814,6614845,6589589,6520563,6559847,6516463,6536125,6419017
384,31,0,0,6714067,6689559,6567873,6610533,6542989,6595148,6590742,6569745,6648738,6538548,6638532,6579856,6492787,6601763,6578088,6507003,6546461,6503180,6523547,6406398
385,0,0,0,6726460,6701456,6580722,6622666,6555700,6607052,6603005,6581819,6661078,6551283,6651411,6592128,6505143,6615151,6590729,6520179,6559153,6515685,6536544,6418321
386,31,0,0,6713822,6689514,6568642,6610636,6543484,6594968,6591221,6569448,6648948,6539461,6639027,6579509,6493508,6602703,6576901,6507207,6545088,6503485,6523802,6406762
387,0,0,0,6726239,6702118,6581000,6623155,6556116,6607681,6602995,6582878,6661380,6552295,6651832,6592631,6505891,6615650,6590023,6520028,6558926,6516023,6536977,6420004
388,31,0,0,6713917,6689774,6568679,6611044,6543358,6595710,6590303,6570035,6648931,6539402,6638758,6580018,6493535,6602550,6577874,6507372,6545412,6503472,6524169,6406981
389,0,0,0,6727575,6702200,6581141,6624245,6556218,6608736,6603863,6583192,6661690,6552420,6652581,6593076,6506670,6616554,6591636,6521179,6559562,6516992,6537678,6419925
390,31,0,0,6714603,6689157,6568756,6611035,6543100,6595987,6590675,6569946,6648218,6539624,6638403,6579708,6493924,6603223,6577510,6507074,6546021,6503261,6524189,6406416
391,0,0,0,6726953,6701619,6580639,6623204,6555491,6608437,6602108,6582394,6660645,6552296,6651698,6591965,6505981,6615261,6590229,6519759,6558952,6516249,6537488,6418497
392,31,0,0,6715273,6689866,6568599,6612193,6543445,6596837,6589981,6569801,6648503,6539272,6638827,6579615,6494099,6603495,6577540,6507288,6545944,6503981,6525387,6406578
393,0,0,0,6728448,6702662,6581465,6624775,6556855,6609699,6602648,6582153,6661288,6552478,6651731,6593136,6506590,6615588,6590458,6521027,6559448,6516908,6538569,6419323
394,31,0,0,6715485,6689706,6568549,6611450,6544129,6596370,6589706,6569443,6648194,6539426,6638695,6580191,6493344,6602676,6577586,6507812,6544886,6503963,6524795,6406169
395,0,0,0,6727775,6701591,6580728,6622627,6555280,6608137,6602326,6581397,6660408,6551255,6650576,6592231,6505115,6615034,6590152,6519399,6558413,6516008,6537096,6418313
396,31,0,0,6714885,6688753,6567950,6610239,6542569,6595511,6589617,6568554,6647136,6538454,6637114,6579091,6492447,6601341,6576924,6506169,6545108,6502944,6524066,6406163
397,0,0,0,6727707,6701918,6580982,6622947,6555711,6608474,6602773,6581801,6661020,6552154,6651341,6592286,6505793,6615807,6590640,6520476,6558980,6516344,6537515,6419306
398,31,0,0,6715701,6689740,6568217,6611190,6543872,6596204,6590250,6569837,6649301,6540278,6638264,6580508,6493998,6603880,6578390,6507630,6545884,6504293,6524587,6407045
399,0,0,0,6728081,6701812,6579905,6623970,6555177,6608068,6602328,6582000,6661567,6552248,6650561,6592607,6505727,6615315,6589588,6520049,6558569,6516188,6536616,6418979
400,31,0,0,6715428,6688598,6567156,6611117,6542229,6595096,6589373,6568759,6648567,6538868,6636946,6579304,6492583,6602944,6576965,6506550,6545286,6502454,6523662,6406388
401,0,0,0,6728279,6701333,6579460,6623832,6555306,6607811,6602545,6581402,6660755,6552074,6650424,6592228,6505486,6615903,6589525,6520314,6558647,6515867,6536814,6419318
402,31,0,0,6716175,6689159,6568688,6611766,6543118,6595333,6590366,6569937,6648554,6539682,6637904,6580082,6493604,6602608,6577881,6507660,6545688,6503533,6524475,6407315
403,0,0,0,6727978,6701312,6580192,6624165,6554952,6608211,6602566,6582567,6661082,6552130,6651160,6592828,6506063,6615527,6589757,6520403,6559182,6516457,6537139,6420079
404,31,0,0,6714808,6689137,6567620,6611874,6542736,6596046,6589695,6570077,6647803,6539312,6637711,6579212,6493344,6602673,6577017,6507029,6545673,6503255,6524397,6406329
405,0,0,0,6726823,6701456,6579344,6623339,6555212,6608317,6601686,6581364,6660073,6551982,6650237,6591186,6504854,6614859,6589233,6519035,6558473,6515460,6536443,6418849
406,31,0,0,6714818,6689889,6568272,6611057,6543596,6596453,6589734,6569702,6648278,6539910,6638779,6579358,6493260,6602921,6577555,6507318,6545487,6503412,6524757,6406926
407,0,0,0,6726002,6701169,6579280,6622804,6554549,6607573,6601016,6580811,6659662,6551793,6650099,6590777,6504321,6613502,6588524,6518994,6557579,6515483,6535888,6418267
408,31,0,0,6713243,6689067,6566642,6610701,6542037,6594504,6588790,6567490,6646638,6539067,6636913,6577660,6491623,6599892,6576048,6505844,6544240,6501609,6523016,6405127
409,0,0,0,6727069,6702535,6579550,6623456,6555157,6607541,6601885,6581581,6660903,6552440,6650369,6591463,6505121,6614052,6589840,6520237,6558545,6515903,6536838,6418668
410,31,0,0,6714682,6689032,6566602,6610198,6542186,6594533,6589160,6568638,6647165,6539860,6636339,6578701,6491899,6601290,6576190,6506653,6545236,6502196,6523658,6404938
411,0,0,0,6727114,6701957,6579565,6623747,6554797,6607353,6602506,6581659,6661132,6553501,6650476,6592362,6504821,6614731,6589795,6520062,6558392,6515816,6537200,6418600
412,31,0,0,6714159,6689316,6566708,6610051,6541668,6594871,6588699,6568482,6647808,6539508,6637221,6578938,6492326,6602885,6576957,6506535,6545172,6502675,6523036,6405384
413,0,0,0,6726619,6701021,6579357,6622526,6554393,6607470,6601852,6581110,6660716,6552541,6650911,6591502,6505007,6614832,6589873,6520108,6559035,6515798,6535803,6417933
414,31,0,0,6714223,6688270,6566930,6609840,6542101,6594965,6588363,6568639,6647621,6540046,6637763,6578926,6492704,6601575,6577242,6507073,6545684,6502831,6522763,6405354
415,0,0,0,6725421,6699446,6577850,6622273,6553739,6606202,6600723,6580512,6659125,6551075,6650052,6590448,6504454,6614406,6588678,6519167,6558799,6514688,6534961,6417635
416,31,0,0,6714548,6688394,6567021,6611122,6542412,6595208,6589950,6568576,6647352,6540110,6638357,6578799,6492673,6602368,6576065,6507495,6546611,6502519,6523509,6406263
417,0,0,0,6727310,6701071,6579631,6623894,6554908,6607641,6602184,6581527,6660443,6552750,6650971,6591801,6505225,6615142,6589630,6520568,6560210,6515459,6537125,6418723
418,31,0,0,6715073,6689250,6568048,6611292,6542893,6595712,6589557,6570066,6647979,6540703,6638068,6579490,6493049,6602806,6576487,6507577,6547140,6503457,6523648,6406711
419,0,0,0,6727239,6701296,6579905,6623169,6554428,6607569,6602683,6581605,6660251,6552547,6650862,6591237,6504942,6615064,6589644,6520293,6560171,6516075,6536248,6419417
420,31,0,0,6714482,6688641,6567565,6610556,6541928,6594954,6590337,6568558,6647640,6539727,6638039,6578860,6492506,6602713,6575853,6506982,6546151,6502527,6523305,6406791
421,0,0,0,6727349,6702041,6580426,6623742,6554421,6607863,6602670,6582012,6660929,6552785,6650885,6592758,6504921,6614994,6589962,6520875,6560454,6515863,6537347,6419541
422,31,0,0,6714625,6689601,6568258,6611195,6542516,6595180,6589792,6569086,6647834,6539673,6638155,6579584,6491972,6603180,6577209,6507441,6546425,6502904,6523683,6406662
423,0,0,0,6727848,6702100,6580462,6624114,6555129,6608361,6602990,6582606,6661325,6553428,6651327,6593218,6505613,6616213,6590426,6520869,6559885,6516057,6536943,6419869
424,31,0,0,6714473,6689127,6567661,6610921,6542088,6595620,6589670,6569139,6648114,6540364,6638400,6579837,6492533,6602740,6576173,6508029,6546447,6502343,6524040,6407064
425,0,0,0,6726815,6701252,6579490,6623225,6554531,6607255,6601735,6581647,6660483,6552319,6650594,6591732,6504401,6615196,6589337,6520430,6559326,6515185,6537032,6419594
426,31,0,0,6714692,6688653,6566805,6610565,6541271,6594462,6589101,6568165,6647333,6539495,6637186,6579206,6491700,6601981,6575911,6507115,6545881,6502755,6523852,6406837
427,0,0,0,6727620,6700776,6579165,6623323,6554123,6606973,6601651,6580717,6660650,6552455,6650471,6591908,6504336,6615877,6589151,6520260,6559334,6515130,6536129,6418936
428,31,0,0,6713995,6688059,6567053,6610533,6541699,6594522,6588714,6568764,6647333,6538985,6636861,6579087,6491241,6602259,6576269,6506291,6545717,6502114,6523153,6406287
429,0,0,0,6727060,6700731,6579417,6622931,6554908,6607887,6602246,6582012,6660612,6552837,6651189,6592475,6504236,6614684,6589408,6519582,6559146,6516231,6536988,6419756
430,31,0,0,6714915,6688626,6567940,6610970,6542893,6595436,6589818,6569746,6647866,6540381,6637997,6580462,6492734,6602738,6577119,6507255,6546205,6503294,6524794,6406879
431,0,0,0,6727840,6701754,6580473,6623752,6556072,6608539,6602127,6582560,6660921,6553421,6651589,6592820,6505575,6615089,6590347,6521021,6559458,6516437,6537985,6419279
432,31,0,0,6715223,6688915,6567958,6611031,6543440,6595294,6589596,6569674,6648198,6540038,6638396,6579123,6493152,6601892,6576759,6507103,6546389,6503100,6524201,6407133
433,0,0,0,6727162,6700849,6580376,6622900,6555155,6607740,6602217,6581618,6660500,6552719,6651426,6592216,6505685,6615394,6590491,6520147,6559426,6516207,6537437,6420129
434,31,0,0,6714238,6688055,6567448,6610409,6542771,6595023,6590106,6568598,6647724,6540091,6637761,6579461,6492804,6603597,6576780,6506621,6546666,6503342,6524041,6406816
435,0,0,0,6727526,6700893,6579924,6623529,6555403,6607727,6602187,6581242,6660674,6552377,6651073,6592098,6505245,6616395,6588976,6519817,6559627,6515907,6536881,6419386
436,31,0,0,6715709,6689286,6568397,6611708,6543338,6595980,6590630,6569226,6648487,6540546,6638454,6579743,6493688,6604314,6577868,6507574,6546306,6503801,6524563,6407438
437,0,0,0,6727835,6701339,6579958,6623642,6555039,6607747,6602763,6581257,6660645,6552302,6651354,6591682,6505713,6616159,6590116,6520026,6559274,6516044,6537563,6419589
438,31,0,0,6716157,6689440,6568536,6612000,6543695,6595464,6590080,6568898,6648591,6540163,6638357,6579715,6493092,6603538,6577521,6507341,6546677,6504071,6524792,6406815
439,0,0,0,6728218,6701509,6579285,6623968,6555329,6607536,6602114,6581133,6660479,6552424,6650931,6591833,6505408,6615688,6589164,6520532,6559804,6516527,6537921,6419807
440,31,0,0,6714567,6688498,6566905,6609779,6542393,6594672,6590015,6568112,6647638,6539192,6637206,6578427,6492228,6602221,6576291,6506570,6545348,6502481,6523930,6406350
441,0,0,0,6727361,6701897,6580349,6622895,6555337,6607386,6603548,6581292,6661136,6552677,6651384,6592309,6505911,6616013,6589963,6520137,6559407,6516510,6537705,6419086
442,31,0,0,6714429,6689762,6568011,6610822,6543187,6594955,6590013,6569127,6648353,6539596,6637688,6579690,6493570,6603410,6577002,6507659,6546172,6503791,6524273,6406893
443,0,0,0,6728411,6702695,6580165,6623777,6555935,6608365,6603379,6581982,6661827,6553709,6651696,6592326,6506211,6616360,6590160,6521006,6559559,6517185,6538276,6420106
444,31,0,0,6715768,6689966,6567712,6612151,6543779,6595873,6591832,6569455,6648933,6539586,6638622,6579787,6494168,6603554,6577824,6507436,6545724,6503434,6524908,6406958
445,0,0,0,6728309,6702040,6578982,6624480,6555630,6608054,6603222,6581780,6661392,6552701,6651165,6592825,6506241,6616112,6590495,6520432,6559115,6515657,6536790,6419314
446,31,0,0,6715842,6689449,6567571,6612476,6543819,6595958,6590863,6569337,6649647,6539734,6638774,6579809,6493933,6603365,6578179,6507667,6546515,6503702,6523894,6406981
447,0,0,0,6727490,6701129,6579372,6623660,6555734,6608058,6603130,6581693,6661732,6552014,6651451,6592619,6505652,6614747,6590207,6520518,6559915,6515948,6536855,6419948
448,31,0,0,6714766,6689221,6566897,6610830,6543230,6595225,6589908,6568663,6648605,6539024,6637742,6579601,6492878,6601502,6577401,6507637,6546341,6502753,6523212,6407232
449,0,0,0,6727041,6701709,6579360,6623081,6555204,6608007,6602006,6580659,6661320,6551812,6651641,6591879,6505081,6614867,6590402,6520176,6559127,6515789,6536507,6419322
450,31,0,0,6715415,6689660,6567407,6611335,6543689,6596263,6589770,6568622,6648979,6539581,6639181,6579935,6492765,6603022,6577763,6507675,6546212,6502686,6523668,6406797
451,0,0,0,6727687,6701904,6579744,6623992,6556158,6608961,6602805,6581816,6662009,6552440,6652115,6592908,6506300,6615881,6589645,6520822,6560040,6516625,6537284,6419701
452,31,0,0,6715300,6689324,6566835,6611176,6543901,6596350,6590247,6569295,6648968,6539688,6638996,6579531,6492696,6602508,6577392,6507479,6546971,6503434,6524408,6406444
453,0,0,0,6727226,6701422,6578998,6623371,6555786,6608156,6602821,6580952,6661180,6552327,6651508,6592104,6505101,6614226,6590086,6520195,6559444,6515844,6537350,6418899
454,31,0,0,6715027,6688529,6567289,6610984,6543844,6595261,6590110,6568836,6648391,6539313,6638181,6579435,6492487,6601991,6577123,6506819,6546260,6502655,6523674,6406123
455,0,0,0,6727198,6701336,6580015,6623455,6556694,6607194,6603531,6580924,6661675,6552477,6651497,6592266,6506418,6615325,6590815,6520239,6559722,6515762,6536877,6418791
456,31,0,0,6715127,6689079,6568166,6611593,6543937,6595208,6590542,6568730,6648897,6539899,6638362,6579617,6493805,6602669,6577609,6507532,6546449,6502882,6524692,6406328
457,0,0,0,6727203,6701519,6580681,6623809,6556189,6607350,6603224,6581480,6661450,6552518,6651164,6592214,6506207,6615095,6590390,6520460,6559194,6516369,6537639,6418655
458,31,0,0,6714556,6689510,6567511,6610722,6543614,6594851,6591003,6568611,6648830,6539348,6637713,6579026,6494157,6602864,6577149,6507145,6546177,6502842,6524735,6405862
459,0,0,0,6727661,6702633,6580175,6623482,6556327,6607231,6603623,6580890,6661589,6552612,6651188,6592367,6507104,6614403,6589960,6520515,6559203,6516071,6537572,6419178
460,31,0,0,6715669,6690721,6568303,6611227,6544288,6595094,6590797,6569565,6649196,6539529,6638523,6580005,6494223,6602630,6577677,6508042,6546948,6503281,6524294,6406994
461,0,0,0,6727169,6701861,6578593,6623209,6555492,6607100,6602649,6580683,6661259,6551505,6650822,6591790,6505419,6614827,6589898,6520626,6558436,6515405,6536449,6418690
462,31,0,0,6715305,6690013,6566299,6610899,6543818,6595414,6590422,6568241,6649164,6539643,6638334,6579689,6493608,6602143,6577536,6507886,6545090,6503788,6524709,6406846
463,0,0,0,6728386,6703344,6580617,6624507,6557023,6608351,6604261,6581791,6662158,6553493,6651824,6593276,6506527,6615437,6591213,6521858,6559698,6517160,6537317,6420534
