rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715123,6690994,6567780,6610750,6543158,6595225,6590720,6570156,6648951,6539094,6638074,6577803,6491859,6604077,6578141,6508568,6546545,6504961,6525007,6405871
309,0,1,1,6727343,6704048,6580302,6623420,6555940,6607770,6604399,6582450,6662619,6552435,6651299,6591487,6505036,6616469,6590860,6521457,6560469,6517594,6538566,6419328
310,31,1,1,6714563,6690669,6568008,6610329,6543148,6595584,6590901,6568855,6649854,6539341,6637365,6578776,6491687,6603413,6577800,6508171,6547470,6504411,6525092,6406376
311,0,1,1,6726838,6702648,6579431,6622218,6554714,6607933,6603085,6581145,6661884,6552495,6650335,6590464,6504136,6615733,6590036,6520479,6560150,6516527,6537815,6418815
312,31,1,1,6714640,6690663,6567613,6610295,6542655,6596251,6590510,6569017,6649381,6539987,6637711,6578246,6492451,6603331,6578385,6507763,6547093,6504421,6524759,6406386
313,0,1,1,6726633,6701787,6579350,6622104,6554330,6608144,6601686,6580619,6661560,6551305,6649751,6590415,6503866,6614613,6591106,6519782,6559622,6516854,6536996,6418153
314,31,1,1,6714250,6690041,6566908,6609891,6542449,6596220,6590875,6568967,6649078,6539354,6637014,6578703,6492074,6603080,6578622,6506987,6547556,6504040,6524123,6405805
315,0,1,1,6727043,6702975,6579470,6622538,6555328,6607839,6603304,6581503,6661787,6552311,6649865,6591564,6504209,6616635,6591439,6519997,6560579,6517427,6537607,6418359
316,31,1,1,6714451,6689730,6566992,6609099,6541837,6594852,6589910,6568975,6648270,6538415,6636693,6578132,6490980,6603404,6577726,6506461,6546069,6504374,6524296,6405448
317,0,1,1,6727817,6702399,6579730,6622963,6554407,6607713,6602863,6581860,6661821,6551868,6650116,6591781,6504093,6616125,6591024,6520329,6559626,6517357,6537626,6419413
318,31,1,1,6715571,6690468,6567227,6609780,6542146,6595416,6591415,6569561,6649514,6539053,6637287,6578818,6492221,6603610,6577786,6507407,6547256,6504945,6525284,6406930
319,0,1,1,6727503,6702305,6578754,6621518,6554177,6607858,6603420,6581209,6661112,6552101,6650040,6591261,6504638,6616092,6590270,6520150,6559997,6517665,6538191,6418938
320,31,1,1,6715275,6689979,6567095,6609848,6542013,6595314,6591421,6569071,6648946,6539716,6637165,6579004,6491915,6603301,6578669,6507715,6547187,6504400,6525363,6406631
321,0,1,1,6727029,6701366,6578714,6622159,6553435,6606536,6603043,6580550,6661123,6551675,6649386,6590880,6503574,6615170,6590485,6520350,6559864,6516161,6536971,6418157
322,31,1,1,6714580,6689678,6567059,6610162,6541763,6594932,6590702,6568704,6648930,6540041,6636741,6578724,6492199,6603442,6577462,6507857,6547202,6503842,6524390,6406344
323,0,1,1,6727040,6702331,6579473,6621607,6554059,6607014,6602866,6580609,6661322,6552641,6650753,6591620,6504444,6615417,6589748,6520980,6560594,6516653,6537653,6419010
324,31,1,1,6714946,6690309,6568277,6610265,6542797,6595265,6591266,6569082,6649022,6540149,6638098,6579673,6491880,6603728,6577842,6507948,6547285,6503714,6524273,6406353
325,0,1,1,6726842,6701822,6579357,6622027,6554319,6607168,6603546,6581395,6662010,6552090,6650541,6591509,6503868,6616885,6589511,6520542,6560369,6515996,6537571,6418291
326,31,1,1,6714439,6689854,6566646,6610638,6541316,6594389,6590676,6568599,6649306,6539180,6638110,6578629,6490944,6602481,6577639,6507649,6546369,6503607,6524285,6404959
327,0,1,1,6728097,6702241,6579648,6623631,6554595,6607302,6603638,6581263,6662108,6552272,6650984,6592011,6503612,6615977,6590726,6521042,6559937,6516886,6537582,6418552
328,31,1,1,6715115,6689503,6567031,6610188,6542105,6594941,6590670,6568767,6649684,6539275,6637468,6579337,6491525,6603984,6578097,6507457,6546696,6503981,6524822,6405767
329,0,1,1,6727343,6702719,6579454,6622647,6554690,6607478,6603296,6581315,6662370,6552763,6650913,6592514,6504538,6616676,6591072,6520668,6559861,6517269,6538104,6418325
330,31,1,1,6715626,6689939,6567213,6610320,6542457,6594717,6590943,6569166,6649145,6539888,6637331,6579149,6492060,6603888,6577678,6507377,6546363,6504365,6524779,6406250
331,0,1,1,6727563,6701884,6578366,6622368,6553991,6607139,6602946,6580349,6661334,6551760,6649288,6590794,6503562,6615752,6590032,6519603,6559334,6516314,6536720,6417891
332,31,1,1,6715968,6689860,6566725,6611349,6542528,6595427,6591298,6569240,6650294,6539614,6637667,6578734,6492864,6603157,6577794,6507844,6546911,6504228,6525008,6406579
333,0,1,1,6727995,6701852,6578972,6623132,6554292,6607563,6604036,6581291,6662804,6551960,6649867,6591648,6505077,6616532,6590259,6521063,6560612,6517391,6537841,6418933
334,31,1,1,6715194,6688882,6566985,6609408,6542117,6594778,6590948,6568218,6649951,6539105,6637181,6578792,6491974,6602632,6577225,6507795,6547208,6503989,6524643,6405952
335,0,1,1,6727401,6701653,6579242,6622048,6554289,6607149,6603605,6580797,6662196,6552033,6649446,6591052,6504161,6615241,6589840,6520936,6560656,6516750,6537234,6418037
336,31,1,1,6715228,6689371,6566884,6609621,6542626,6595152,6590893,6568142,6649344,6539010,6636385,6578585,6492027,6602066,6577267,6507438,6546870,6503986,6524489,6406265
337,0,1,1,6726700,6701627,6578919,6621369,6554269,6607252,6602498,6580329,6661209,6551665,6648199,6591282,6503785,6614249,6590113,6520020,6559708,6516509,6537314,6418418
338,31,1,1,6715187,6689196,6567029,6608661,6542097,6594833,6590028,6568092,6649017,6539254,6636305,6578455,6490907,6602779,6576804,6507192,6546632,6503735,6524662,6405784
339,0,1,1,6727656,6701391,6578668,6621659,6554378,6607444,6602600,6580368,6661564,6552158,6649534,6591260,6503930,6615584,6590162,6520091,6559723,6516945,6537898,6418705
340,31,1,1,6714812,6689061,6566177,6608699,6542442,6595107,6590321,6568366,6649467,6539288,6637185,6578108,6491267,6602610,6577395,6507719,6546465,6504498,6524745,6406029
341,0,1,1,6727831,6701614,6578196,6620758,6554675,6608077,6602931,6580894,6661978,6551320,6650506,6591407,6504328,6615426,6590723,6520674,6559575,6517090,6537796,6418772
342,31,1,1,6715079,6689757,6565806,6608431,6542180,6595660,6590169,6568070,6649159,6538695,6637425,6578285,6491327,6602144,6577169,6507956,6547101,6503586,6524374,6405810
343,0,1,1,6727657,6701676,6577806,6620684,6554114,6607762,6602560,6579942,6661345,6551153,6649837,6591046,6503676,6614237,6590330,6520415,6560067,6516342,6537388,6417992
344,31,1,1,6715432,6689901,6566141,6608190,6542050,6595398,6590439,6568213,6649395,6539104,6637355,6578674,6491295,6601952,6578168,6507666,6546462,6503955,6524973,6406617
345,0,1,1,6727152,6701783,6578292,6620246,6554203,6607502,6602184,6580518,6661106,6551713,6649670,6590816,6503235,6614011,6589569,6520281,6559935,6515953,6537298,6419109
346,31,1,1,6714062,6689124,6565190,6606956,6540860,6594375,6589603,6567681,6647858,6537262,6636177,6578236,6490386,6601576,6576168,6506655,6545154,6501969,6523483,6406014
347,0,1,1,6726508,6701712,6577968,6619564,6554292,6607145,6602348,6581020,6660592,6551341,6650059,6590814,6503588,6614605,6589086,6519712,6558868,6515646,6537231,6418492
348,31,1,1,6714910,6690024,6565941,6607449,6541930,6595226,6590336,6567934,6648289,6538907,6637020,6578150,6491430,6602073,6576396,6506718,6546590,6503557,6525037,6405975
349,0,1,1,6727228,6701945,6578299,6619908,6553958,6607544,6602484,6580833,6661057,6551941,6649179,6590986,6503748,6614787,6589978,6520114,6559331,6515828,6537672,6418325
350,31,1,1,6714411,6689074,6565518,6607621,6541988,6595067,6589391,6568116,6647561,6538211,6636001,6578207,6491025,6601892,6576702,6506684,6545695,6502984,6523355,6405809
351,0,1,1,6726355,6701938,6578021,6620132,6554173,6607524,6601876,6581023,6660560,6551352,6648644,6590845,6504088,6615144,6589630,6519697,6558667,6515870,6536597,6417991
352,31,1,1,6714645,6689867,6566002,6607691,6542217,6595293,6590091,6568231,6648268,6539219,6635800,6578853,6491939,6602537,6577267,6507297,6546138,6503428,6524277,6406096
353,0,1,1,6726832,6702008,6578321,6620084,6554763,6607226,6603082,6580587,6660638,6552205,6649149,6590985,6504177,6615303,6589784,6520344,6559585,6516608,6537046,6419021
354,31,1,1,6714150,6689845,6566099,6607842,6542382,6594913,6590467,6568170,6648469,6539704,6636058,6578987,6492135,6602679,6577305,6507276,6546104,6503709,6524537,6406297
355,0,1,1,6727425,6702348,6578540,6621224,6555240,6607539,6603460,6580939,6661756,6552428,6649925,6591885,6504802,6615580,6590291,6520413,6558813,6517209,6537743,6419645
356,31,1,1,6715345,6689733,6566740,6608905,6543085,6595299,6590134,6568141,6648660,6540152,6636844,6579363,6492663,6603452,6577656,6507692,6546324,6504155,6524820,6406791
357,0,1,1,6727387,6702458,6578883,6620919,6554797,6607424,6602522,6580352,6661114,6552089,6649537,6591731,6504888,6615216,6589504,6519886,6559012,6516343,6537698,6419268
358,31,1,1,6715922,6690208,6566808,6609366,6543972,6595259,6590489,6568577,6649204,6540835,6637666,6579754,6492340,6603392,6578076,6507328,6547228,6504709,6525930,6406900
359,0,1,1,6727526,6702897,6579084,6620920,6555560,6608008,6603115,6580715,6661375,6552402,6650452,6592207,6504706,6616446,6590674,6520403,6560284,6517615,6538257,6419273
360,31,1,1,6715236,6691008,6567187,6608207,6543727,6595189,6590638,6567650,6649067,6540147,6637948,6579397,6492534,6602456,6577450,6507215,6546850,6505055,6524943,6406853
361,0,1,1,6727163,6703107,6578830,6620270,6555959,6607658,6602795,6580294,6661248,6552470,6650297,6591643,6504605,6615211,6589924,6519942,6560291,6517608,6537910,6420311
362,31,1,1,6715448,6691335,6567433,6609362,6544328,6596454,6592030,6568881,6649898,6540698,6638249,6579619,6493099,6603496,6577924,6507732,6547508,6504921,6526269,6408019
363,0,1,1,6727366,6702380,6579300,6620731,6556308,6608019,6603686,6581044,6662038,6552687,6651293,6591835,6505542,6615934,6590397,6520213,6560431,6517670,6538107,6419796
364,31,1,1,6714223,6689511,6567047,6608257,6542808,6594751,6589789,6568227,6648419,6539407,6637181,6578679,6492358,6602012,6577028,6506284,6546150,6503901,6524418,6406787
365,0,1,1,6727438,6702082,6579334,6620898,6555216,6607220,6602971,6580780,6661087,6551956,6650674,6591569,6504612,6614756,6589639,6519976,6558996,6517112,6537668,6419780
366,31,1,1,6714971,6689913,6567096,6609678,6543376,6594872,6590980,6568457,6648827,6539485,6638253,6578797,6492321,6602773,6577199,6507226,6546674,6505043,6525449,6407039
367,0,1,1,6727168,6702761,6579375,6622738,6555891,6607034,6603150,6580110,6661396,6551834,6651077,6591352,6504698,6614734,6590726,6520194,6560247,6517347,6538385,6419194
368,31,1,1,6714262,6690848,6566599,6609860,6543437,6594974,6590655,6567857,6648588,6539666,6638339,6578551,6492013,6602166,6577301,6507856,6546246,6503881,6524969,6406341
369,0,1,1,6727259,6703514,6578664,6622495,6556376,6607489,6603269,6580829,6661746,6553477,6651155,6591939,6504689,6615287,6590785,6520759,6559465,6516948,6537371,6419139
370,31,1,1,6715138,6691005,6566792,6610561,6544473,6595608,6591328,6569176,6649619,6540760,6638286,6580089,6492294,6603286,6578138,6507572,6546507,6504599,6524989,6406432
371,0,1,1,6726430,6702121,6578326,6621999,6555487,6606659,6602620,6580109,6661120,6552033,6649740,6590789,6503748,6614214,6589066,6520051,6558734,6516089,6537460,6417702
372,31,1,1,6715076,6690468,6566389,6610600,6544207,6595468,6590688,6568344,6648700,6540382,6637535,6578574,6492070,6602744,6577487,6507393,6546170,6503712,6525385,6406059
373,0,1,1,6727446,6702300,6577676,6622444,6556355,6607772,6603422,6580649,6660908,6552849,6650677,6591043,6504409,6614872,6590108,6519768,6559539,6516625,6537685,6417842
374,31,1,1,6715866,6690900,6566189,6610298,6544220,6594789,6591289,6568193,6648675,6540225,6637998,6578775,6492117,6602659,6577286,6507594,6547083,6504183,6525133,6406528
375,0,1,1,6726900,6702917,6578677,6622115,6556271,6606501,6603302,6580942,6661204,6552366,6650615,6590863,6504517,6615398,6589985,6520284,6559788,6516425,6537750,6419321
376,31,1,1,6714819,6690604,6567080,6610096,6544560,6595132,6591627,6569160,6649135,6540471,6638175,6579044,6492404,6603235,6577373,6507566,6547454,6504116,6525459,6407463
377,0,1,1,6727294,6702853,6578312,6621819,6555890,6607582,6603637,6580810,6660968,6552526,6651076,6591251,6503359,6615483,6589716,6519977,6560073,6516407,6537600,6419396
378,31,1,1,6714661,6690973,6566035,6609464,6543434,6595006,6591118,6568685,6648657,6540738,6637946,6578520,6491332,6602945,6577590,6506674,6546991,6503543,6524258,6406861
379,0,1,1,6726390,6702636,6577980,6620636,6555843,6606754,6603149,6580287,6661260,6552485,6650832,6590562,6503951,6615579,6589971,6519950,6559568,6516249,6537020,6419361
380,31,1,1,6715093,6690810,6566547,6609596,6543764,6595312,6591629,6568383,6649394,6540758,6638348,6579216,6491724,6603500,6577801,6507483,6546887,6504657,6525433,6406658
381,0,1,1,6727310,6703761,6578946,6623193,6556087,6607911,6603578,6581243,6662575,6552881,6651251,6591822,6505440,6615675,6590798,6520449,6560229,6516924,6538477,6419290
382,31,1,1,6715005,6691062,6566461,6610445,6544187,6594841,6591145,6568132,6649915,6539793,6638354,6579494,6492499,6603665,6578020,6507266,6547043,6504196,6525435,6406794
383,0,1,1,6726690,6702962,6578040,6622059,6556005,6606701,6602485,6580196,6661266,6551803,6650639,6591040,6504573,6615093,6589474,6519517,6558800,6516214,6537457,6419276
384,31,1,1,6713963,6690415,6566211,6609800,6543928,6594422,6590582,6567897,6648859,6539661,6637475,6578662,6491847,6602594,6576713,6506361,6546328,6503396,6524772,6407388
385,0,1,1,6726593,6703530,6579414,6622469,6556651,6607616,6603545,6580733,6661892,6553077,6650977,6591897,6505006,6616195,6589306,6519914,6560081,6517260,6538528,6420053
386,31,1,1,6714282,6691406,6567689,6610375,6544190,6595392,6591083,6568541,6649509,6539897,6638486,6579156,6492516,6603451,6577526,6507166,6547560,6504817,6525191,6407750
387,0,1,1,6727382,6703408,6578790,6622816,6556020,6607453,6603418,6580474,6661580,6552500,6650415,6591149,6504844,6614842,6589646,6520423,6560297,6516441,6538045,6419306
388,31,1,1,6715191,6691370,6567066,6609868,6544272,6595431,6590968,6568779,6649366,6539335,6637521,6579077,6492092,6602883,6577159,6508071,6547471,6504903,6525254,6406472
389,0,1,1,6727065,6703851,6579137,6622775,6556898,6607888,6603738,6581417,6661942,6553048,6650730,6592241,6504885,6615892,6589682,6519959,6560072,6517880,6538283,6418870
390,31,1,1,6713209,6690685,6566054,6609157,6542648,6594481,6590065,6567569,6648193,6539495,6636550,6578446,6491545,6602484,6576468,6506367,6545653,6503534,6524306,6405490
391,0,1,1,6727222,6704273,6579246,6622197,6555650,6607860,6603144,6580312,6661516,6552959,6650148,6592112,6505087,6616339,6590012,6520202,6560094,6517317,6538416,6419063
392,31,1,1,6714399,6691500,6566354,6609597,6543800,6594818,6591102,6567815,6648907,6539970,6637034,6578775,6491923,6603412,6577532,6507188,6547129,6504253,6524739,6405793
393,0,1,1,6726865,6704405,6578590,6622665,6556282,6607230,6603968,6580327,6661986,6552938,6650094,6591077,6504792,6616059,6589391,6520007,6559704,6516935,6537545,6418856
394,31,1,1,6714746,6691592,6565959,6610022,6543599,6594314,6590253,6567729,6648859,6539242,6636875,6578365,6492370,6603202,6576872,6506946,6546726,6504035,6524901,6406756
395,0,1,1,6727394,6703529,6578600,6622277,6555590,6606893,6602834,6580226,6661521,6551940,6649950,6591221,6504950,6616104,6589450,6520041,6560150,6517580,6538143,6419175
396,31,1,1,6715119,6691444,6566791,6609769,6543429,6595076,6590653,6568330,6649264,6539978,6637076,6578236,6492311,6604100,6577293,6507183,6546997,6504391,6525163,6406317
397,0,1,1,6726472,6702902,6578287,6621490,6555106,6606895,6602870,6580235,6660667,6551771,6649138,6590468,6504605,6615760,6590116,6520078,6559203,6516375,6537218,6418672
398,31,1,1,6714138,6690867,6566971,6609151,6543127,6594763,6590509,6568451,6648775,6540079,6637076,6578605,6492554,6604099,6576987,6507773,6546972,6503908,6524652,6406476
399,0,1,1,6726432,6702920,6578999,6621480,6554730,6606105,6602367,6580657,6661284,6553063,6649392,6590809,6504510,6615696,6589335,6519869,6558781,6516207,6536542,6418176
400,31,1,1,6713910,6690304,6566571,6609384,6542548,6594309,6589773,6568351,6648604,6540161,6636652,6578216,6492219,6603928,6576709,6507362,6545143,6503239,6524100,6405128
401,0,1,1,6727156,6703382,6579227,6623117,6555482,6606698,6602004,6580490,6661496,6552510,6649969,6591196,6504680,6616516,6589575,6520314,6558868,6517158,6536774,6418059
402,31,1,1,6715325,6691983,6566728,6610795,6543583,6595170,6590978,6568611,6649475,6540794,6637412,6579410,6493585,6605297,6577005,6508043,6547364,6505400,6524635,6405994
403,0,1,1,6727431,6704766,6578725,6623351,6556722,6608388,6603592,6580715,6661980,6554057,6650617,6592120,6505555,6617626,6589459,6521265,6560615,6517844,6537774,6419064
404,31,1,1,6715240,6692335,6566460,6609336,6543789,6595081,6589955,6567461,6649043,6540294,6637510,6579018,6492741,6604802,6576531,6508009,6546850,6504682,6524260,6406249
405,0,1,1,6727117,6704157,6578710,6621412,6555273,6607173,6602827,6579773,6661150,6552739,6649562,6590826,6504215,6616470,6588804,6520221,6559105,6516849,6536214,6418283
406,31,1,1,6715378,6692068,6566886,6609970,6544057,6595314,6591200,6568562,6649520,6540611,6637067,6578460,6493330,6604982,6576955,6508438,6547019,6504942,6524723,6406674
407,0,1,1,6728175,6704290,6578892,6622290,6555932,6607692,6603789,6580696,6662594,6553563,6650306,6591475,6505456,6617034,6590185,6521405,6560171,6517656,6538111,6419048
408,31,1,1,6715663,6691652,6566193,6609360,6544113,6595080,6590811,6567739,6649002,6539927,6637695,6578420,6492451,6604159,6576888,6507815,6547214,6504793,6524428,6405526
409,0,1,1,6727431,6703991,6578840,6621628,6556191,6607888,6603110,6580521,6662153,6552610,6650738,6591044,6505170,6616863,6590005,6520518,6560259,6517638,6537781,6418526
410,31,1,1,6714815,6691242,6566608,6609593,6543903,6594953,6591046,6568034,6648989,6539409,6636977,6578424,6492574,6603878,6577203,6507839,6547288,6504377,6524952,6406043
411,0,1,1,6727057,6703191,6578714,6622783,6555995,6607328,6603167,6580642,6661704,6552489,6649726,6590916,6504447,6617187,6589797,6520762,6560093,6516804,6537924,6418772
412,31,1,1,6714552,6690359,6566318,6610357,6543877,6594770,6590751,6567750,6648871,6539539,6636427,6578309,6491687,6604441,6577114,6507663,6547328,6503492,6525281,6406155
413,0,1,1,6727455,6702562,6578985,6622314,6555967,6607457,6602973,6580549,6661657,6552724,6649730,6591508,6504288,6616921,6589732,6520948,6560325,6516364,6538273,6418451
414,31,1,1,6714716,6690086,6566122,6609005,6543273,6594830,6589541,6567957,6648353,6540246,6636837,6578387,6491604,6603392,6576309,6507036,6546558,6502988,6525317,6404796
415,0,1,1,6727437,6703609,6578770,6621685,6555676,6607586,6603109,6580572,6661527,6552784,6650356,6590907,6504232,6616495,6589995,6520013,6560410,6516592,6538513,6418084
416,31,1,1,6715322,6691132,6567138,6609065,6544010,6595419,6590435,6568127,6649429,6540262,6637170,6578222,6491960,6604116,6577777,6507185,6546869,6504194,6525932,6406310
417,0,1,1,6727924,6703651,6578748,6622477,6556287,6607338,6602977,6580776,6662721,6552944,6650857,6590932,6504335,6616931,6590104,6520059,6560158,6517257,6538539,6419363
418,31,1,1,6715580,6690156,6565960,6608896,6543358,6594397,6590426,6567787,6649393,6539705,6638208,6577727,6491909,6604053,6577669,6507584,6546437,6503382,6524355,6405887
419,0,1,1,6727845,6702887,6578111,6621151,6555536,6606826,6602973,6580039,6661421,6551921,6650319,6590623,6504249,6616577,6590072,6520800,6559007,6515946,6537727,6418063
420,31,1,1,6716326,6691140,6566423,6609731,6543627,6595256,6590926,6568317,6649995,6540521,6637942,6579155,6493382,6604995,6577397,6508357,6546894,6504886,6525997,6406368
421,0,1,1,6727741,6702076,6578192,6621644,6555320,6606868,6602974,6580020,6662183,6552112,6650430,6590746,6504835,6616551,6590081,6520674,6559131,6516283,6538354,6418226
422,31,1,1,6715368,6690471,6566720,6609988,6544060,6594706,6591062,6568648,6649743,6540468,6638062,6578507,6492739,6604421,6577210,6507198,6547447,6504014,6525457,6406454
423,0,1,1,6726855,6703019,6579274,6622490,6556189,6607269,6603796,6580885,6662062,6552643,6651680,6591359,6505124,6617592,6590136,6519889,6560034,6517094,6538096,6418701
424,31,1,1,6714669,6690664,6567203,6610845,6543947,6594821,6591366,6568569,6649675,6540431,6638202,6579138,6492871,6604874,6577692,6507624,6546916,6504130,6525245,6405785
425,0,1,1,6726955,6702356,6579020,6621809,6554635,6606206,6602697,6580029,6661408,6551932,6650444,6590504,6504731,6616405,6589361,6519957,6559959,6516174,6537438,6417625
426,31,1,1,6714341,6690074,6566425,6609382,6542604,6593896,6589730,6567261,6649227,6538715,6637616,6578446,6492342,6604047,6576837,6507163,6546937,6503307,6524186,6405742
427,0,1,1,6726356,6702610,6579342,6622686,6555139,6606281,6602773,6580698,6662413,6551950,6650631,6591439,6503936,6616414,6589157,6519966,6559967,6516844,6536873,6418607
428,31,1,1,6713976,6689824,6566771,6609214,6542096,6593757,6590169,6567463,6649485,6539473,6637696,6579048,6491623,6603269,6576719,6507138,6546656,6503855,6523726,6405254
429,0,1,1,6726188,6702542,6578335,6620937,6554086,6606768,6602260,6579851,6660691,6551216,6650136,6590804,6503942,6614994,6589575,6519697,6558925,6515782,6536071,6417489
430,31,1,1,6715553,6691798,6567427,6610347,6542903,6595773,6590431,6568321,6649251,6539585,6638605,6579103,6492863,6604104,6577335,6508294,6547201,6504460,6525016,6406855
431,0,1,1,6727293,6702813,6578454,6622335,6554685,6607596,6602150,6580051,6660658,6551471,6649974,6591209,6504794,6616759,6589255,6519950,6559695,6516351,6537293,6417885
432,31,1,1,6715510,6690888,6567331,6609805,6543568,6596143,6590436,6568527,6648875,6540059,6637970,6579366,6492645,6603617,6577453,6507475,6546796,6504714,6525534,6406279
433,0,1,1,6727021,6702619,6578058,6622288,6555204,6607309,6601666,6580572,6660817,6551820,6649519,6590908,6503675,6615922,6589000,6519963,6559545,6515971,6537235,6417828
434,31,1,1,6715677,6690738,6567004,6609874,6542900,6595633,6590668,6567684,6649098,6539913,6636976,6579118,6492497,6603750,6576944,6507964,6546221,6503901,6524641,6406295
435,0,1,1,6727345,6703050,6578610,6622685,6555245,6607709,6602757,6580591,6662099,6552832,6649458,6591674,6504774,6617468,6590128,6519932,6558521,6516784,6537297,6418558
436,31,1,1,6714787,6690689,6566284,6610303,6543224,6595161,6590307,6567812,6649177,6539645,6636696,6578707,6491438,6604344,6576642,6506765,6545861,6504257,6524464,6405452
437,0,1,1,6727390,6702864,6578881,6622746,6554365,6608108,6602707,6579681,6662195,6552218,6649529,6591374,6504110,6617039,6588235,6519824,6558762,6516866,6537534,6418276
438,31,1,1,6714543,6690141,6566300,6610779,6542742,6595158,6590239,6567299,6649342,6539562,6635684,6579222,6491803,6603416,6576528,6506962,6545271,6504106,6523885,6406282
439,0,1,1,6727626,6702906,6579171,6622948,6555526,6608004,6602415,6580137,6661924,6552776,6648584,6592073,6504277,6616840,6589655,6520321,6558718,6516614,6537622,6418462
440,31,1,1,6714647,6690297,6566049,6609729,6542872,6594968,6589701,6567218,6647987,6539125,6635230,6578558,6491614,6602467,6576043,6506518,6544679,6503684,6524037,6405592
441,0,1,1,6726644,6702530,6578119,6622101,6554480,6607052,6602624,6579491,6660499,6551126,6648370,6590910,6504141,6614907,6589022,6519808,6557900,6515922,6537072,6418042
442,31,1,1,6715041,6690640,6566594,6610408,6542951,6595642,6590827,6568056,6648573,6539878,6636547,6578865,6492477,6603380,6576736,6506382,6545879,6503476,6525185,6406118
443,0,1,1,6727040,6702249,6578368,6622674,6554110,6606981,6602946,6579452,6660779,6551828,6648661,6591104,6503884,6615146,6588456,6519064,6557947,6516096,6536940,6418202
444,31,1,1,6715767,6691199,6567589,6611737,6542819,6595535,6590750,6568250,6649881,6540656,6636508,6579467,6492919,6604265,6577097,6507129,6546030,6504574,6525104,6406542
445,0,1,1,6726628,6703618,6579537,6623361,6554487,6607457,6602798,6580140,6661633,6553147,6649037,6591587,6505105,6616293,6589582,6519450,6558931,6517244,6537608,6418221
446,31,1,1,6714523,6690760,6567279,6609842,6542827,6594863,6589852,6567276,6648591,6540017,6635428,6578826,6491542,6603234,6576953,6506063,6545977,6503638,6524528,6405625
447,0,1,1,6727413,6703114,6579106,6622585,6555377,6607827,6602629,6579458,6661219,6552440,6648881,6591683,6504401,6616386,6589261,6519552,6559034,6515933,6537629,6418067
448,31,1,1,6715431,6690689,6567096,6609734,6542183,6595393,6590512,6567857,6649192,6540304,6637075,6578190,6491739,6603722,6576241,6506647,6545717,6503493,6524669,6404653
449,0,1,1,6727518,6702879,6579078,6622780,6555132,6607540,6602571,6580127,6661540,6552516,6649925,6590282,6503564,6615622,6589715,6519860,6558954,6516260,6537415,6416723
450,31,1,1,6715856,6690375,6567114,6611140,6543167,6595766,6590396,6568316,6649469,6539924,6637447,6578232,6491740,6604280,6576935,6507308,6546529,6504313,6525089,6404963
451,0,1,1,6727163,6702365,6578622,6622702,6554840,6607415,6602685,6579896,6661875,6551654,6649774,6589711,6503906,6615942,6588667,6520381,6559238,6516449,6537086,6417427
452,31,1,1,6714554,6689829,6566461,6609915,6543096,6594833,6590242,6567180,6649348,6538022,6636600,6577845,6490872,6603384,6577100,6507086,6545939,6503620,6524556,6405250
453,0,1,1,6727738,6702692,6579263,6622597,6556656,6608178,6603197,6580250,6662581,6551616,6650485,6590881,6504651,6616379,6590398,6520841,6559712,6516820,6537957,6418802
454,31,1,1,6714978,6691008,6567781,6611657,6544666,6596646,6590794,6568116,6650406,6539319,6637858,6578796,6492899,6604702,6577629,6508468,6547898,6504409,6526131,6406626
455,0,1,1,6727249,6701991,6578683,6622660,6555897,6607587,6602277,6580195,6661994,6551483,6649311,6590068,6504405,6616744,6589620,6520188,6559098,6516324,6537700,6417796
456,31,1,1,6714852,6689900,6566551,6610939,6542316,6595337,6589744,6567580,6649411,6539491,6636814,6577557,6492674,6603970,6576796,6507100,6545460,6503285,6524163,6405783
457,0,1,1,6727413,6702961,6578828,6623665,6555125,6607626,6602385,6580329,6662194,6552186,6649904,6590813,6504053,6616170,6589954,6520841,6558951,6516325,6537096,6418583
458,31,1,1,6714893,6689909,6565957,6610732,6543580,6595087,6589768,6567779,6649479,6539528,6636565,6578300,6492276,6602531,6577167,6507525,6545664,6503285,6524107,6405943
459,0,1,1,6727143,6702616,6578684,6623427,6556143,6607821,6602833,6580675,6662822,6552470,6649616,6591452,6505514,6616844,6590104,6521323,6559401,6516797,6537326,6418517
460,31,1,1,6714840,6689728,6565760,6610108,6543047,6595270,6590084,6567600,6649296,6539108,6635990,6578034,6492327,6602996,6576675,6507417,6546113,6503776,6524134,6405394
461,0,1,1,6727891,6702476,6578244,6622712,6555149,6607245,6602883,6580203,6662191,6551845,6649325,6591162,6504517,6616645,6589546,6520820,6558594,6516907,6537196,6418375
462,31,1,1,6715670,6689737,6565814,6610600,6542803,6594678,6589513,6567585,6649350,6539355,6636723,6578221,6492184,6603934,6576553,6507701,6545925,6503878,6524565,6406301
463,0,1,1,6727758,6701919,6578011,6623005,6555009,6606951,6602343,6580185,6662405,6551584,6649667,6590847,6505007,6616719,6588493,6520751,6559335,6516238,6538200,6418356
