rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715212,6689171,6567897,6610544,6542896,6593648,6589686,6568418,6647468,6539190,6636735,6578427,6492285,6600856,6578942,6507110,6546083,6502228,6523532,6406913
465,0,0,0,6728453,6701154,6580078,6623947,6555829,6606823,6602148,6581526,6660365,6551781,6649798,6591361,6504581,6614186,6590598,6520694,6559778,6515499,6536846,6419707
466,31,0,0,6715886,6689130,6568593,6611710,6544115,6594601,6589952,6569458,6648030,6539836,6638126,6578594,6493224,6602283,6578465,6507657,6547373,6503196,6524330,6407720
467,0,0,0,6728192,6701558,6580710,6624396,6556983,6607848,6603001,6581878,6660551,6552684,6650566,6591390,6505457,6614848,6590922,6520570,6560459,6515920,6537248,6419734
468,31,0,0,6715270,6688763,6567868,6611097,6543383,6594590,6589811,6568635,6647056,6539422,6636234,6577794,6492419,6601900,6577358,6506758,6546256,6502420,6523385,6406114
469,0,0,0,6728150,6700896,6580400,6623483,6555767,6607356,6601973,6581052,6659391,6552188,6649582,6590426,6504978,6614073,6590491,6519624,6559272,6515390,6535927,6418781
470,31,0,0,6716334,6688882,6568542,6611590,6543849,6595715,6590118,6569312,6647472,6540050,6637335,6578627,6492554,6601895,6578176,6507500,6546890,6502613,6523651,6406460
471,0,0,0,6728286,6700979,6580086,6623866,6556291,6607558,6602435,6581197,6660149,6552168,6650266,6590755,6505033,6615212,6590130,6519870,6559268,6515235,6536264,6419346
472,31,0,0,6716710,6688946,6568866,6611716,6544330,6595756,6590442,6569477,6648055,6540504,6637768,6578605,6493664,6602937,6578450,6507786,6547335,6502441,6523460,6407247
473,0,0,0,6727675,6701250,6580650,6624131,6555470,6607111,6602223,6581380,6659872,6552213,6650080,6590732,6505534,6615059,6591308,6520753,6559356,6515319,6535351,6418732
474,31,0,0,6715505,6689612,6568235,6611410,6543287,6595443,6589651,6568340,6647465,6538925,6637327,6578419,6493617,6602922,6578707,6507619,6546026,6502186,6523184,6406538
475,0,0,0,6727618,6701709,6580812,6623886,6555498,6607771,6602662,6581459,6660159,6552345,6650998,6590757,6506449,6615946,6591790,6520154,6559044,6515517,6536858,6419161
476,31,0,0,6714183,6687896,6567262,6611048,6542111,6593879,6589516,6567721,6646384,6538898,6636638,6576305,6492685,6601897,6577002,6506308,6545409,6501591,6523016,6405297
477,0,0,0,6728601,6702327,6580781,6623982,6555486,6607258,6602832,6581500,6660389,6552264,6650770,6590428,6505688,6615291,6591545,6520064,6559999,6515293,6536527,6418942
478,31,0,0,6716870,6689851,6568270,6611867,6543310,6594110,6590653,6568388,6647463,6539524,6637942,6578083,6493496,6603314,6578598,6507291,6546983,6502476,6522891,6406635
479,0,0,0,6728385,6701906,6580210,6624044,6555218,6605989,6601884,6580687,6660102,6551675,6650745,6590446,6505725,6615230,6589894,6520275,6559577,6515015,6535718,6418544
480,31,0,0,6716479,6689369,6568118,6611003,6542946,6593585,6589600,6568109,6647412,6538908,6637397,6578050,6493486,6601770,6577765,6507102,6545653,6501958,6523341,6406563
481,0,0,0,6728817,6702124,6581031,6623597,6555252,6606970,6603275,6581006,6660669,6552095,6650845,6590484,6505841,6614497,6591699,6520255,6560021,6514934,6537218,6419381
482,31,0,0,6716916,6689913,6568970,6611618,6542802,6594728,6590505,6569049,6648093,6539442,6638070,6577837,6493810,6602598,6578985,6507400,6547391,6502444,6524324,6407045
483,0,0,0,6728694,6701467,6580708,6624804,6554975,6607365,6602976,6581126,6661062,6551459,6650988,6590329,6506013,6614664,6590071,6520389,6559743,6515641,6536536,6419779
484,31,0,0,6716101,6689849,6568514,6611930,6542107,6594996,6590312,6568485,6647954,6538777,6637894,6577439,6492906,6602079,6578127,6506768,6545738,6502870,6523761,6406944
485,0,0,0,6729118,6703488,6580864,6624596,6555574,6607519,6602826,6581683,6660824,6552312,6651554,6590609,6506337,6615531,6591483,6520209,6559738,6515933,6537467,6420053
486,31,0,0,6715835,6690001,6568675,6612441,6543418,6594258,6590106,6568163,6647849,6538863,6638089,6577187,6494086,6601836,6577640,6506300,6545920,6502293,6523701,6406717
487,0,0,0,6728486,6701016,6580628,6623985,6555301,6606396,6602305,6581078,6659876,6551219,6650300,6589724,6505655,6614465,6589965,6519041,6559515,6514769,6536512,6418903
488,31,0,0,6716016,6689825,6568431,6612514,6543227,6594370,6590057,6568857,6647948,6539472,6637505,6577995,6493212,6602790,6577309,6506867,6547283,6502437,6523688,6406316
489,0,0,0,6728705,6701714,6579817,6625102,6555633,6606737,6602355,6581435,6659829,6552099,6650223,6590624,6506090,6615660,6589900,6519756,6560160,6515497,6536800,6418707
490,31,0,0,6716967,6689850,6568946,6612518,6543982,6595076,6590388,6569069,6647948,6538990,6638151,6578432,6494389,6603607,6577037,6506948,6547665,6503212,6523927,6406778
491,0,0,0,6728330,6701632,6580216,6624728,6555166,6606781,6602690,6581035,6660330,6551453,6650467,6590343,6506205,6615238,6589431,6519252,6559078,6515335,6536299,6418965
492,31,0,0,6716052,6690060,6568310,6612427,6542750,6594906,6590775,6568603,6647939,6539632,6637858,6577980,6493992,6603046,6577942,6506854,6545885,6503547,6523940,6407410
493,0,0,0,6727585,6702323,6579969,6624524,6554396,6607057,6602358,6581071,6659952,6552089,6650266,6590284,6505597,6615343,6591007,6519273,6558304,6516014,6536328,6419216
494,31,0,0,6715226,6688800,6566939,6611746,6541959,6594355,6589319,6568537,6646652,6538935,6637999,6577457,6492791,6602213,6576696,6505857,6545139,6502425,6522596,6405740
495,0,0,0,6728943,6701774,6580973,6624505,6554782,6607128,6603274,6582058,6660181,6552247,6651213,6590935,6505954,6615290,6590373,6520264,6559376,6516335,6536593,6419176
496,31,0,0,6715505,6689339,6568267,6611831,6542404,6594864,6590694,6569193,6647414,6539362,6638322,6578051,6492742,6602687,6577480,6507280,6546690,6503377,6523352,6406769
497,0,0,0,6727253,6701153,6580388,6623143,6554563,6606825,6602680,6581344,6659970,6551574,6650123,6589568,6504494,6614648,6590392,6519577,6559057,6515392,6535851,6419430
498,31,0,0,6716312,6689682,6568570,6612075,6543096,6594643,6590714,6569707,6647665,6538680,6638413,6577938,6493200,6602450,6578167,6507313,6545968,6503283,6522989,6408416
499,0,0,0,6727836,6701602,6580532,6625004,6555652,6606263,6603163,6581901,6660463,6551446,6650886,6590551,6505790,6614646,6589853,6519780,6558248,6515608,6535953,6419946
