rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714641,6688268,6568423,6612358,6545190,6594844,6589861,6569273,6648040,6537878,6638341,6577855,6492630,6602406,6576820,6509061,6547682,6504462,6524124,6405674
309,0,1,1,6727486,6699979,6580874,6624910,6556878,6607370,6602058,6581216,6660203,6550471,6651001,6590382,6504890,6614641,6589663,6521516,6560295,6516163,6536867,6417456
310,31,1,1,6715918,6688577,6569865,6613498,6545822,6595548,6591354,6570074,6649158,6539124,6639678,6578809,6493890,6603106,6577103,6509786,6548145,6504989,6525507,6405873
311,0,1,1,6728049,6700111,6581187,6624711,6557167,6607113,6603115,6581370,6661149,6551179,6652172,6590980,6504669,6614826,6589332,6522166,6560199,6517179,6537024,6417968
312,31,1,1,6715663,6688293,6568935,6611880,6544862,6594809,6590336,6568933,6648818,6538106,6639472,6578354,6492367,6602608,6576800,6509771,6547232,6504342,6524782,6405629
313,0,1,1,6726701,6699290,6580566,6623519,6556049,6606440,6600979,6580636,6660081,6550044,6651277,6589828,6504143,6614288,6588525,6522060,6559343,6516079,6536425,6416627
314,31,1,1,6714821,6687830,6569241,6611476,6544901,6594479,6589425,6568493,6648120,6538281,6638600,6577495,6492420,6601967,6576162,6509739,6546542,6503552,6524132,6405014
315,0,1,1,6727287,6699906,6581036,6623803,6556654,6606885,6602018,6580776,6660525,6550526,6650848,6590058,6505107,6614772,6589039,6522183,6559124,6516732,6537040,6417755
316,31,1,1,6714436,6687645,6568383,6610664,6544769,6594964,6589923,6568482,6647862,6538152,6638060,6576832,6492163,6602069,6576144,6509542,6545772,6503482,6524622,6405701
317,0,1,1,6726911,6700047,6580577,6624262,6557122,6607507,6602041,6581387,6660705,6550417,6650622,6589768,6504242,6614397,6589184,6521549,6559113,6516598,6537481,6418167
318,31,1,1,6714166,6688360,6568367,6611799,6544986,6594964,6590052,6568457,6648484,6537785,6637857,6577424,6491801,6601416,6576848,6509002,6545883,6503984,6524123,6405704
319,0,1,1,6726744,6701038,6580948,6624698,6557777,6607945,6602408,6581301,6661534,6551183,6651213,6590213,6504334,6614366,6589897,6522239,6559974,6517374,6537628,6419134
320,31,1,1,6714201,6687857,6568478,6612070,6544605,6595150,6589458,6568890,6648081,6537966,6637652,6576853,6491825,6601368,6576556,6509190,6546761,6503605,6523848,6405942
321,0,1,1,6725748,6699650,6580722,6623726,6556021,6607208,6602428,6580210,6659661,6549981,6650238,6588933,6503590,6613836,6588735,6521780,6559216,6516514,6536419,6418137
322,31,1,1,6714754,6687995,6568734,6611708,6544672,6595734,6590540,6568644,6647998,6537753,6638059,6576712,6492572,6602438,6576726,6509260,6546605,6504262,6524179,6406018
323,0,1,1,6727152,6700575,6580390,6624071,6557472,6608681,6602703,6581335,6660886,6550520,6651243,6589513,6504862,6614226,6588915,6522042,6559845,6516528,6537658,6418467
324,31,1,1,6714328,6688221,6568177,6611855,6544532,6595231,6590675,6568376,6648360,6537912,6637603,6577199,6493294,6601170,6576674,6508405,6546070,6504138,6524427,6406129
325,0,1,1,6726291,6701180,6581194,6625391,6557202,6607847,6603443,6581600,6661728,6550939,6650529,6590566,6506222,6614517,6589951,6522307,6560036,6517432,6537915,6419609
326,31,1,1,6714413,6688380,6568554,6612410,6544555,6595282,6590772,6568637,6648510,6537667,6637808,6577190,6493543,6602393,6577029,6508955,6546930,6504214,6524595,6406498
327,0,1,1,6727197,6700567,6580632,6624745,6557274,6608289,6603055,6581934,6661725,6551555,6651328,6590337,6505347,6615328,6589399,6522069,6560768,6516814,6537397,6420147
328,31,1,1,6714364,6688913,6568005,6611728,6545021,6595747,6590322,6569622,6648826,6538314,6638120,6578302,6492973,6603035,6576159,6509275,6547619,6504504,6524931,6407369
329,0,1,1,6727095,6700657,6579361,6623233,6556759,6607870,6602129,6580726,6660289,6549759,6650310,6589585,6504760,6614177,6588415,6521343,6559170,6516404,6536964,6419044
330,31,1,1,6714965,6689286,6568187,6611751,6545517,6595304,6589677,6568270,6648361,6537458,6638410,6578030,6492882,6601556,6575909,6509104,6547344,6504563,6524880,6406947
331,0,1,1,6725499,6699789,6579302,6623402,6556480,6607233,6601529,6579663,6660019,6549294,6650064,6589596,6504313,6613648,6587614,6521186,6559267,6516032,6536728,6418051
332,31,1,1,6714121,6687915,6567942,6611166,6544692,6595245,6589959,6567809,6647890,6537270,6637463,6576907,6491944,6601457,6575355,6508843,6546939,6503675,6524301,6405799
333,0,1,1,6726451,6700543,6579680,6623916,6557035,6607830,6601813,6580061,6659677,6550412,6650883,6589979,6504770,6614460,6587931,6521281,6559342,6516621,6537515,6418590
334,31,1,1,6714249,6688403,6568054,6612049,6544454,6595751,6589589,6568354,6648005,6538287,6638334,6577492,6492250,6601737,6575928,6508778,6545559,6504670,6524803,6405445
335,0,1,1,6727425,6700871,6580363,6624352,6556361,6608318,6603166,6581674,6661171,6550831,6650962,6589986,6505083,6614955,6588644,6522256,6558530,6517368,6537574,6418782
336,31,1,1,6714542,6688512,6568021,6611985,6543618,6594897,6590278,6568153,6647901,6538333,6637211,6577114,6491767,6602309,6575867,6508447,6544936,6504185,6524083,6405214
337,0,1,1,6726909,6699894,6579667,6624648,6555463,6607668,6601922,6580871,6660052,6550873,6649785,6589754,6503787,6614924,6588761,6521168,6558145,6516837,6537038,6417835
338,31,1,1,6714353,6688475,6568718,6612339,6544122,6595688,6589866,6568532,6647934,6538601,6637314,6577642,6492635,6602846,6576729,6508574,6546413,6504745,6524490,6405679
339,0,1,1,6727050,6699907,6581642,6624923,6556149,6608216,6602831,6581496,6660281,6551195,6651206,6590604,6505229,6614495,6588902,6521286,6558259,6517798,6537412,6417777
340,31,1,1,6714838,6687634,6569075,6612405,6544842,6596221,6590915,6569373,6648289,6538761,6638267,6578368,6492867,6601359,6576404,6508653,6545270,6504717,6525246,6405093
341,0,1,1,6726984,6700607,6580934,6623829,6556315,6608551,6602365,6581266,6660992,6551290,6650664,6590646,6504918,6614272,6589255,6521564,6558040,6516957,6537358,6418412
342,31,1,1,6715134,6688588,6569499,6611332,6544578,6596231,6590222,6568923,6648422,6539403,6638466,6577883,6492917,6601431,6577142,6508707,6545214,6504446,6525090,6406276
343,0,1,1,6727587,6701893,6580887,6624506,6556508,6608249,6602558,6581457,6660455,6551392,6651181,6589857,6505159,6614582,6589190,6521984,6559239,6517076,6537509,6418899
344,31,1,1,6714852,6688891,6568002,6611315,6544162,6594962,6589460,6568268,6647365,6537858,6637496,6576511,6492652,6601034,6575775,6507892,6545475,6504064,6524531,6406269
345,0,1,1,6726590,6701877,6580191,6623694,6556672,6607519,6601570,6581415,6659768,6551068,6650936,6589915,6505047,6614550,6588482,6521044,6558217,6517173,6537544,6418685
346,31,1,1,6714890,6689756,6568163,6611264,6544542,6595300,6589304,6568973,6646976,6538941,6637186,6577881,6493340,6601786,6576206,6508614,6545698,6504239,6524800,6405958
347,0,1,1,6727361,6702325,6580308,6623923,6557119,6607894,6602466,6581247,6659859,6552124,6650450,6590293,6504673,6614612,6588609,6520934,6558207,6516324,6536595,6418340
348,31,1,1,6714974,6689813,6568093,6610929,6544385,6595510,6589415,6567736,6647102,6539063,6637219,6577358,6492317,6601081,6576171,6507809,6544538,6503376,6523782,6405762
349,0,1,1,6727287,6701423,6580127,6623170,6556687,6607549,6601856,6580400,6659730,6551469,6650108,6589911,6504504,6614504,6589332,6521297,6557663,6516008,6536747,6417804
350,31,1,1,6715410,6690002,6569275,6612217,6545189,6596014,6590815,6568584,6647504,6539526,6638245,6578590,6492768,6602636,6577001,6509050,6546032,6504266,6525114,6406630
351,0,1,1,6726942,6702811,6581454,6624281,6557621,6608664,6603215,6580778,6660467,6552034,6650987,6591278,6505363,6614698,6589292,6522031,6559454,6516798,6538107,6418939
352,31,1,1,6714854,6689549,6568900,6611614,6544902,6595766,6590365,6568635,6648309,6539088,6637526,6578150,6492601,6602603,6575755,6508648,6546305,6503779,6523928,6405965
353,0,1,1,6727052,6701525,6580966,6623994,6557158,6607887,6602603,6580599,6660251,6552281,6650599,6590708,6504502,6615725,6588825,6521129,6559916,6516134,6536876,6418724
354,31,1,1,6714258,6689528,6567348,6611393,6544811,6595401,6590246,6567882,6647732,6539520,6637921,6578618,6492099,6602435,6576642,6508421,6546047,6503294,6524159,6406476
355,0,1,1,6726838,6701631,6580365,6623533,6556840,6607557,6602183,6580876,6660390,6551730,6650400,6591069,6504172,6614547,6589457,6521331,6557780,6516625,6537125,6418482
356,31,1,1,6713888,6688889,6568143,6610610,6544699,6594972,6590204,6568257,6648083,6539586,6637300,6578219,6491709,6602234,6576548,6508734,6545502,6503825,6523420,6405977
357,0,1,1,6726225,6701670,6580189,6624023,6557037,6607285,6603214,6581376,6660719,6553089,6650520,6591162,6505253,6614101,6589346,6521748,6559339,6517223,6537422,6418182
358,31,1,1,6714619,6689449,6568284,6612018,6544859,6595207,6590666,6568805,6647933,6539902,6637644,6577854,6492879,6601942,6577538,6508668,6546324,6504266,6525116,6406134
359,0,1,1,6726673,6701867,6580848,6624234,6556949,6607978,6603032,6580839,6660404,6552590,6650183,6590639,6505152,6615030,6589707,6521586,6559421,6516772,6537767,6418643
360,31,1,1,6714875,6689183,6567917,6611484,6544272,6595121,6589462,6568361,6647219,6539604,6637016,6577879,6492009,6601525,6576639,6508021,6545274,6503353,6523774,6405161
361,0,1,1,6726497,6701779,6580089,6623570,6556767,6607624,6602128,6580678,6659559,6551694,6649740,6590675,6503921,6614365,6588630,6520482,6558416,6515828,6536910,6417414
362,31,1,1,6714149,6688906,6567655,6610657,6544488,6594642,6589817,6567786,6646644,6538509,6636537,6577517,6491056,6602318,6576464,6507080,6545016,6502765,6523730,6404363
363,0,1,1,6726877,6702221,6581232,6623430,6557476,6607772,6602449,6580769,6660147,6551712,6650465,6590931,6504801,6615284,6589885,6520696,6558349,6516321,6537476,6417798
364,31,1,1,6714570,6689579,6569226,6611084,6544788,6595710,6589970,6568049,6647759,6538332,6637450,6577621,6491641,6602105,6576210,6508144,6545020,6503457,6524674,6404813
365,0,1,1,6726857,6702274,6580925,6623757,6557105,6608224,6603182,6580809,6660368,6551569,6650491,6590359,6504092,6614550,6589272,6521388,6557540,6516046,6537491,6417310
366,31,1,1,6714714,6689906,6569081,6611940,6544492,6595899,6590413,6568169,6648218,6539000,6638007,6578031,6492213,6602609,6576980,6508858,6545244,6504074,6524952,6405278
367,0,1,1,6727801,6702270,6581674,6623878,6557350,6608769,6603291,6581026,6660615,6551817,6650907,6590972,6505699,6615138,6590225,6521703,6559793,6516915,6537877,6418909
368,31,1,1,6715350,6689864,6568661,6611618,6545028,6596097,6590694,6569102,6648180,6539012,6638244,6578127,6493068,6602392,6577675,6508504,6546915,6503824,6524781,6406121
369,0,1,1,6726937,6701653,6580466,6622682,6557088,6608457,6602290,6580926,6660710,6551314,6649821,6590365,6505119,6614872,6589386,6521049,6559154,6516766,6537628,6418449
370,31,1,1,6714236,6689349,6568430,6611465,6544978,6595392,6589933,6568369,6647851,6537943,6636715,6577745,6492783,6602081,6576848,6507691,6545693,6503170,6524968,6405158
371,0,1,1,6728251,6703506,6582481,6624687,6557833,6609139,6603698,6581829,6661151,6551805,6651297,6591084,6506155,6615319,6589771,6521939,6559762,6517223,6538363,6419146
372,31,1,1,6715831,6690597,6569501,6612142,6545691,6595475,6591042,6569119,6647858,6538893,6638124,6578448,6492852,6602805,6576552,6508907,6546439,6505004,6525316,6406365
373,0,1,1,6727743,6702943,6581378,6624600,6557875,6607550,6603191,6581641,6660264,6551450,6650306,6590772,6505129,6615739,6589964,6522391,6559422,6518143,6538484,6419141
374,31,1,1,6715162,6690602,6568441,6612453,6545302,6595514,6590829,6568931,6648125,6538574,6638004,6578112,6492627,6602883,6577159,6508428,6546150,6505040,6525087,6406467
375,0,1,1,6726716,6702488,6579778,6624064,6556997,6607203,6602051,6581042,6660257,6551327,6650663,6590567,6504849,6614972,6590005,6521636,6558435,6517017,6537160,6418211
376,31,1,1,6713875,6689382,6567405,6610937,6544083,6594431,6589668,6567921,6647707,6537906,6636623,6577510,6491523,6601063,6576105,6507893,6545055,6503682,6524015,6404778
377,0,1,1,6726566,6702006,6580101,6623559,6556604,6607207,6602357,6581168,6661235,6550879,6649753,6590029,6504552,6613947,6589108,6520495,6558246,6516005,6536720,6416705
378,31,1,1,6715000,6690504,6567944,6611901,6544782,6595869,6590885,6569640,6648750,6538336,6637146,6578324,6492802,6601854,6577156,6508808,6545844,6503860,6524416,6405307
379,0,1,1,6726676,6701622,6579921,6622886,6556269,6607649,6602562,6580945,6660322,6550533,6649264,6590324,6504617,6613358,6589256,6520427,6558501,6516139,6536287,6417769
380,31,1,1,6715070,6690530,6568573,6611648,6544583,6596101,6591013,6569273,6648567,6538545,6637355,6578334,6492832,6602110,6577162,6508224,6546934,6504616,6524244,6405610
381,0,1,1,6727800,6702337,6580466,6624378,6557016,6608223,6602875,6581281,6661027,6551589,6650665,6591109,6505361,6614569,6588767,6520872,6559720,6516748,6537210,6418464
382,31,1,1,6715700,6690752,6568670,6612194,6544929,6596716,6590679,6569661,6648395,6539601,6638230,6578728,6493289,6602481,6577296,6508788,6547111,6504648,6524562,6406082
383,0,1,1,6726811,6702316,6579923,6623457,6556456,6608133,6602022,6581022,6660355,6551140,6649983,6590689,6504872,6613287,6589203,6520442,6559134,6516621,6535990,6417782
384,31,1,1,6715368,6690955,6567953,6612155,6544897,6596478,6591082,6569540,6648383,6539335,6637611,6578140,6492603,6601527,6577209,6508507,6545736,6504183,6524315,6404831
385,0,1,1,6727771,6703161,6580494,6624323,6556958,6609610,6603634,6582365,6661033,6552492,6651436,6590911,6505150,6614788,6590131,6521769,6559397,6517025,6537723,6417832
386,31,1,1,6715400,6690220,6568011,6611236,6544487,6596272,6590880,6569058,6647776,6538880,6637835,6577443,6492032,6601513,6576276,6508170,6545942,6503775,6523983,6405209
387,0,1,1,6727242,6702193,6580288,6623941,6556683,6608498,6602837,6581307,6660212,6551440,6650706,6590343,6504438,6614594,6589086,6520658,6558652,6516508,6536614,6418001
388,31,1,1,6715338,6690212,6567731,6612362,6545085,6596190,6590999,6569246,6648288,6538883,6638615,6578310,6492702,6602445,6576685,6508266,6546284,6503835,6524501,6406253
389,0,1,1,6727450,6702419,6580326,6624126,6557350,6608251,6603498,6580855,6660174,6551471,6651072,6590554,6504860,6615195,6588844,6521242,6558893,6516389,6537564,6417885
390,31,1,1,6715436,6689779,6568303,6612049,6544462,6596203,6591030,6568774,6647876,6539391,6638516,6577778,6492934,6603098,6576564,6508334,6546176,6503931,6524524,6405382
391,0,1,1,6727309,6701149,6579669,6624618,6556658,6607896,6602780,6580884,6660210,6551648,6650747,6589611,6504614,6616117,6587989,6521275,6559059,6516559,6536876,6417740
392,31,1,1,6714671,6688623,6567175,6611838,6544261,6595344,6590631,6568703,6647819,6538471,6638213,6576969,6492480,6602712,6574981,6507598,6546187,6503900,6523831,6404741
393,0,1,1,6726819,6700649,6579536,6624593,6556382,6607755,6602823,6581279,6660657,6551171,6650641,6589568,6505103,6614555,6588422,6520625,6558726,6516590,6536315,6417937
394,31,1,1,6715254,6689139,6568078,6612855,6545141,6595825,6590156,6569303,6648610,6538822,6638535,6577737,6493690,6602142,6576498,6508181,6546168,6503890,6524442,6405732
395,0,1,1,6727518,6701437,6580595,6625227,6557129,6608366,6603027,6581671,6660842,6551712,6651999,6590800,6506023,6614463,6589483,6521129,6559215,6516890,6537642,6418553
396,31,1,1,6715379,6689032,6568445,6613039,6545477,6596023,6591200,6569679,6648068,6538962,6638354,6578240,6493719,6602093,6576687,6508225,6546127,6503812,6524790,6405943
397,0,1,1,6726965,6701082,6579521,6623713,6556557,6607352,6602309,6581014,6660729,6551082,6649920,6589745,6504932,6613685,6588539,6520749,6557821,6515209,6536506,6418017
398,31,1,1,6715092,6689824,6567385,6611088,6544438,6595479,6590108,6568846,6648305,6538025,6637942,6577798,6492352,6601371,6576299,6508047,6545071,6502578,6524268,6405330
399,0,1,1,6727642,6702352,6580699,6623966,6556953,6608571,6603519,6581798,6661393,6552025,6651271,6590769,6504084,6615452,6589433,6521408,6558847,6515793,6538118,6418217
400,31,1,1,6715735,6689767,6568604,6611744,6545390,6596368,6591045,6569272,6648394,6539186,6639034,6578952,6492406,6603478,6577303,6508621,6546459,6503823,6525351,6405312
401,0,1,1,6728398,6701626,6580826,6624091,6557308,6608286,6603304,6581824,6661247,6551201,6651500,6591254,6504988,6616184,6590137,6521910,6559457,6516719,6538017,6417831
402,31,1,1,6715720,6689554,6569031,6612144,6545118,6596336,6591386,6569342,6648511,6538867,6638604,6578320,6493104,6603432,6576956,6508991,6546834,6504321,6525141,6405322
403,0,1,1,6727729,6701302,6581148,6624496,6556783,6608680,6603193,6581856,6661085,6551539,6651309,6590409,6504451,6615885,6589329,6521925,6560019,6516544,6538329,6417233
404,31,1,1,6714646,6688177,6567374,6611740,6544096,6594883,6589964,6568446,6647513,6538092,6637217,6577296,6491712,6602681,6575991,6508294,6546244,6502854,6524384,6404529
405,0,1,1,6728006,6701029,6579743,6624148,6556917,6607556,6602668,6581721,6660121,6551183,6650920,6589983,6504110,6615238,6588857,6521490,6559231,6515936,6537223,6418170
406,31,1,1,6716323,6688466,6568530,6612807,6545094,6596482,6590894,6569431,6647907,6539195,6638463,6577951,6492430,6603252,6576102,6508886,6546319,6503814,6525124,6406288
407,0,1,1,6728577,6701837,6580758,6625243,6556789,6608889,6603889,6582108,6660576,6551464,6652020,6590488,6505242,6615921,6588927,6521915,6559460,6516622,6537775,6418236
408,31,1,1,6715863,6689099,6568032,6613178,6544901,6596176,6591740,6569538,6648644,6538683,6638563,6577960,6492557,6603182,6576292,6508488,6545971,6503074,6525512,6405270
409,0,1,1,6727128,6700370,6579138,6624249,6556232,6607775,6603085,6581224,6659906,6551079,6650575,6589697,6504165,6614438,6588667,6520175,6558647,6515853,6537438,6416901
410,31,1,1,6716053,6688759,6567655,6612137,6544288,6595791,6591102,6569007,6648257,6538829,6638217,6578168,6492009,6602444,6576247,6507623,6545655,6503799,6525011,6404941
411,0,1,1,6727974,6700428,6579762,6623830,6556240,6608043,6603177,6581253,6661280,6550759,6650636,6590346,6504852,6615132,6588849,6520360,6558535,6516816,6537828,6417227
412,31,1,1,6715019,6688160,6567511,6611622,6543085,6595017,6589840,6568155,6647949,6537394,6636989,6576679,6492000,6601676,6576420,6507400,6544901,6502976,6523968,6403833
413,0,1,1,6728038,6702536,6580225,6625278,6557432,6609062,6604031,6582347,6661739,6551311,6650964,6590630,6505642,6615724,6590268,6520951,6558631,6517531,6538241,6418166
414,31,1,1,6714341,6688549,6567787,6611350,6544184,6595650,6590009,6568442,6648681,6537567,6637003,6576997,6492596,6602283,6576776,6507437,6545194,6503484,6524209,6404982
415,0,1,1,6727098,6701068,6580419,6623835,6556064,6608488,6602870,6581239,6660808,6550138,6650235,6589763,6504658,6615334,6589340,6520122,6558310,6516350,6537098,6417414
416,31,1,1,6714830,6688554,6567898,6611556,6543439,6595649,6590535,6568108,6647588,6538378,6637227,6577098,6492057,6602816,6575613,6507055,6545885,6503277,6524327,6404879
417,0,1,1,6727345,6701018,6580329,6623779,6555848,6608496,6602525,6580937,6660182,6551515,6650554,6590224,6505279,6614859,6589425,6520602,6558294,6516294,6537825,6417768
418,31,1,1,6715796,6689752,6568269,6612377,6544515,6596412,6590575,6569645,6648420,6539061,6638931,6578278,6493608,6602634,6577558,6508787,6546404,6504299,6525533,6406044
419,0,1,1,6727518,6701257,6580222,6623940,6556718,6607834,6602427,6580758,6660519,6550960,6650695,6590202,6505238,6614505,6589184,6521366,6558514,6516058,6537992,6417487
420,31,1,1,6715436,6688904,6568394,6611383,6544186,6595501,6590475,6568052,6647794,6538637,6637830,6578639,6492335,6602475,6576084,6508419,6545193,6503466,6525048,6404367
421,0,1,1,6727063,6701521,6580216,6624118,6555920,6607865,6602962,6580463,6659754,6550779,6651400,6590819,6503962,6614375,6588596,6520626,6558644,6516981,6537123,6417521
422,31,1,1,6715498,6689392,6568387,6612259,6544503,6596255,6590701,6568451,6647406,6538344,6639085,6578231,6492280,6601537,6576942,6508509,6545888,6503294,6524213,6405326
423,0,1,1,6727358,6700793,6580060,6624272,6556537,6608413,6602870,6580626,6659855,6550477,6651269,6590326,6504609,6613977,6590123,6521086,6558562,6516816,6536250,6417323
424,31,1,1,6714402,6688132,6567444,6611704,6543416,6595511,6589933,6568230,6647103,6537416,6638028,6576970,6492066,6601175,6575688,6507611,6544823,6503461,6523555,6404391
425,0,1,1,6726759,6701104,6579313,6624395,6555687,6608119,6602539,6580834,6660151,6550136,6650790,6589908,6504511,6613658,6588843,6519973,6557825,6516125,6536329,6416971
426,31,1,1,6714520,6688730,6567925,6611496,6543599,6595362,6589755,6568165,6647666,6537076,6637914,6577412,6491846,6601713,6576474,6507504,6545598,6503694,6523786,6404726
427,0,1,1,6726467,6700276,6580015,6623793,6555781,6607835,6602347,6580850,6659439,6550231,6651118,6589610,6504584,6614609,6588039,6521422,6558732,6516560,6536725,6416970
428,31,1,1,6713715,6687824,6568007,6611080,6543135,6595137,6588963,6568556,6647116,6537369,6637324,6576542,6491638,6601075,6575120,6507626,6545321,6503321,6523840,6403302
429,0,1,1,6726333,6700147,6579763,6623698,6555397,6607601,6601702,6580240,6660274,6550352,6650330,6589335,6504000,6613946,6588047,6520837,6557821,6516186,6536504,6416216
430,31,1,1,6713828,6687832,6567846,6611065,6543110,6595249,6589486,6568057,6647530,6537923,6637230,6576875,6491975,6600958,6574324,6507839,6544500,6503653,6523335,6403875
431,0,1,1,6726821,6700492,6579684,6623024,6555661,6608117,6601809,6580906,6660008,6549814,6650165,6589657,6504654,6613831,6587034,6520436,6558030,6515944,6536463,6416413
432,31,1,1,6715162,6689051,6567771,6611090,6543980,6595494,6590171,6568632,6647488,6537542,6638321,6577563,6492863,6601088,6575145,6508194,6545050,6504044,6524232,6405004
433,0,1,1,6727318,6700877,6579762,6623264,6556731,6607787,6602874,6580082,6660435,6550196,6650855,6590308,6505093,6613745,6587912,6520956,6558116,6516615,6537400,6417904
434,31,1,1,6714873,6688909,6567966,6610726,6544914,6595167,6589886,6567754,6647459,6537889,6637449,6577496,6492396,6601310,6575367,6508030,6544826,6503289,6523860,6405308
435,0,1,1,6727345,6700769,6581129,6623408,6556637,6607964,6602560,6580835,6660454,6550982,6650180,6590483,6505226,6613588,6588535,6521489,6557650,6515758,6537310,6418247
436,31,1,1,6715425,6689739,6569026,6612060,6545406,6596537,6590945,6568770,6648498,6538655,6637616,6578185,6492880,6602107,6576554,6509114,6546605,6503981,6525448,6405943
437,0,1,1,6727559,6702237,6580927,6624072,6557512,6608318,6602646,6580925,6660358,6550889,6649998,6590208,6505352,6614727,6588346,6521560,6559559,6516022,6537775,6417451
438,31,1,1,6715732,6690197,6568726,6612170,6545266,6596080,6590637,6568905,6647975,6538429,6637474,6577810,6492922,6602771,6576496,6509167,6546790,6504303,6525042,6405873
439,0,1,1,6727911,6701435,6581272,6624179,6557120,6608280,6602575,6581459,6660132,6550967,6650466,6590508,6505509,6615711,6588624,6522249,6559440,6516783,6537931,6418347
440,31,1,1,6715128,6689278,6568712,6611357,6544930,6596113,6590415,6569136,6648124,6537779,6637710,6577709,6493246,6602697,6576203,6509823,6546034,6504109,6524769,6405261
441,0,1,1,6727567,6701862,6581932,6625054,6557952,6608265,6602941,6581600,6660727,6550377,6650587,6590130,6505868,6614813,6589767,6522501,6558930,6516877,6538203,6418289
442,31,1,1,6715428,6688865,6568749,6612497,6544859,6595314,6590476,6568699,6647501,6536854,6637211,6577364,6492710,6601311,6576312,6508938,6546166,6503853,6524779,6405524
443,0,1,1,6728302,6701837,6581426,6625000,6557746,6608372,6603306,6580893,6661074,6551000,6651323,6590152,6504575,6614981,6588879,6522049,6559762,6516758,6537580,6418045
444,31,1,1,6714495,6688674,6567873,6611099,6544905,6595280,6590381,6568031,6647087,6537266,6637064,6577040,6491821,6601891,6575614,6508730,6545713,6503203,6524569,6404415
445,0,1,1,6726732,6701228,6579561,6622960,6557733,6607751,6602083,6580506,6659467,6549882,6649996,6589968,6504158,6614607,6588062,6521229,6558855,6516046,6537959,6417315
446,31,1,1,6714452,6688728,6568446,6611260,6545030,6594928,6589871,6567678,6646890,6537477,6637596,6577437,6491268,6601378,6575273,6509027,6545829,6503209,6525097,6404926
447,0,1,1,6727469,6701609,6580460,6623303,6557757,6608055,6602463,6580605,6660278,6550570,6650735,6590175,6503982,6614465,6588792,6522254,6559275,6516450,6538246,6417226
448,31,1,1,6714819,6688663,6568030,6611012,6545151,6595582,6589454,6568422,6647145,6538017,6637854,6577190,6491052,6601307,6576114,6508229,6545961,6502801,6524959,6404096
449,0,1,1,6727316,6701420,6579786,6622231,6557304,6607393,6601496,6580833,6659654,6550586,6650323,6589808,6503487,6613727,6588413,6520706,6557531,6515933,6537357,6416330
450,31,1,1,6715160,6688535,6568430,6610724,6544964,6595768,6589629,6568529,6647438,6538278,6637198,6577292,6492041,6601012,6576095,6508410,6545324,6503313,6524990,6404822
451,0,1,1,6728739,6700389,6580606,6623778,6557648,6608169,6602642,6581457,6660514,6551747,6650308,6590820,6504449,6615121,6589245,6522056,6559744,6516194,6537930,6417278
452,31,1,1,6716559,6688429,6569333,6611511,6546029,6596606,6590988,6569207,6648657,6539397,6637903,6578683,6492698,6602450,6577212,6509441,6546232,6503782,6525624,6405535
453,0,1,1,6728105,6700823,6580440,6622854,6557978,6607814,6601676,6581153,6660160,6551102,6650036,6590602,6504420,6614670,6588681,6521693,6558674,6515923,6538174,6417358
454,31,1,1,6716187,6688465,6568401,6610853,6545579,6595092,6590154,6568887,6648046,6538657,6637416,6578414,6492315,6602555,6576001,6508110,6545831,6503019,6525216,6405309
455,0,1,1,6728428,6701137,6580444,6622877,6557538,6607996,6602729,6580534,6660499,6551391,6650795,6591086,6504986,6615929,6589355,6521350,6559017,6516939,6538586,6418089
456,31,1,1,6715952,6688341,6567718,6609859,6544613,6595101,6589862,6568802,6647955,6538813,6637456,6577850,6492738,6602361,6577062,6508769,6545883,6503886,6525415,6405350
457,0,1,1,6727308,6701008,6580809,6622751,6557022,6607141,6602177,6581052,6660947,6551050,6649752,6589946,6504550,6615457,6588606,6521409,6558642,6516637,6537822,6417838
458,31,1,1,6715922,6688948,6568257,6610796,6545474,6595172,6590048,6568996,6648800,6538926,6636874,6577027,6491888,6602666,6576090,6508356,6545753,6503687,6524819,6405413
459,0,1,1,6728730,6701836,6580832,6623110,6557951,6607713,6603014,6581853,6661365,6551085,6649970,6590230,6505096,6615246,6589422,6520891,6558067,6516661,6538013,6417345
460,31,1,1,6716119,6689030,6568653,6610483,6545226,6595163,6589941,6568886,6648544,6537951,6636985,6577363,6492531,6602846,6576565,6508679,6545732,6503781,6525225,6404897
461,0,1,1,6728417,6700825,6580590,6622337,6556836,6607625,6602179,6581016,6660360,6550429,6649510,6590198,6504498,6614822,6589514,6521295,6557813,6516546,6537942,6417305
462,31,1,1,6717003,6689355,6569220,6610669,6545431,6596136,6590822,6569388,6648801,6539017,6637632,6578517,6493058,6603640,6577535,6509509,6546259,6503185,6525863,6405795
463,0,1,1,6728346,6700531,6580600,6622161,6556775,6607708,6602179,6580837,6660554,6550462,6650003,6590568,6504538,6615299,6589409,6521174,6558173,6516405,6537707,6416983
