rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714792,6688955,6567337,6611680,6544876,6594975,6589124,6568788,6648218,6538625,6637905,6578943,6492030,6601643,6575127,6508214,6545959,6503445,6523083,6404076
309,0,1,1,6727319,6700940,6579995,6624224,6557084,6607599,6601646,6581596,6661360,6551810,6651240,6592592,6503691,6614226,6588907,6521252,6559655,6516588,6536918,6417179
310,31,1,1,6715056,6688994,6568267,6612258,6545314,6595456,6589295,6569461,6648409,6539135,6638605,6579985,6491487,6602154,6575839,6508230,6546237,6504275,6524530,6404178
311,0,1,1,6727497,6702277,6580564,6624677,6557803,6608507,6602391,6582806,6661082,6552469,6651757,6593436,6504626,6615418,6589003,6521242,6559488,6517515,6537538,6417372
312,31,1,1,6715897,6689712,6569077,6612460,6545886,6596336,6590285,6570083,6648871,6539673,6638758,6580402,6492401,6602302,6576859,6508433,6545940,6504004,6524500,6405480
313,0,1,1,6728815,6702340,6581290,6625111,6557689,6608694,6602596,6582754,6662131,6552205,6652201,6593527,6504805,6614823,6589824,6521860,6559984,6517184,6537812,6418169
314,31,1,1,6715703,6689377,6568340,6611750,6545240,6595724,6589426,6569719,6648252,6539310,6638908,6580456,6491908,6601920,6576690,6508538,6546423,6503698,6524748,6404681
315,0,1,1,6727792,6702186,6581037,6624321,6557424,6608097,6602069,6581924,6661248,6551937,6651841,6592489,6504220,6614008,6588727,6521711,6559423,6517058,6537472,6417636
316,31,1,1,6715254,6690350,6568390,6612303,6545594,6595403,6590736,6569787,6648576,6540120,6638808,6580472,6492552,6602227,6575836,6508869,6546281,6504765,6524558,6404810
317,0,1,1,6727337,6702258,6580223,6624378,6557570,6607934,6602723,6581955,6661119,6551302,6651766,6593012,6504583,6614424,6588831,6521414,6558935,6517004,6536980,6417137
318,31,1,1,6715919,6690778,6569019,6612832,6545822,6596528,6590451,6570587,6649126,6539616,6639546,6580419,6492593,6602350,6577691,6509044,6547000,6504661,6524712,6405429
319,0,1,1,6728081,6702115,6580628,6624218,6556886,6608120,6601668,6582274,6661355,6551128,6651930,6592461,6504570,6614653,6588472,6521284,6558766,6516890,6536883,6417702
320,31,1,1,6715843,6689367,6568767,6611611,6544902,6595693,6589438,6569792,6648867,6538440,6639509,6580093,6492193,6601950,6576378,6508631,6546275,6503995,6523647,6405102
321,0,1,1,6728401,6701975,6581071,6624104,6557523,6607636,6602222,6582327,6661788,6551645,6652142,6592735,6505113,6614296,6589741,6521465,6559296,6517129,6536378,6417386
322,31,1,1,6715539,6688880,6568535,6611656,6543962,6595120,6589801,6569111,6648538,6538935,6638676,6579616,6492109,6600758,6576221,6508011,6545516,6503933,6523397,6404516
323,0,1,1,6728804,6701917,6581065,6624387,6556193,6608326,6602214,6582015,6661053,6551685,6651518,6592867,6504507,6614501,6588790,6521444,6559535,6517028,6536857,6417822
324,31,1,1,6717329,6690944,6569635,6613281,6545116,6596185,6591193,6570444,6649048,6540390,6639813,6581378,6492494,6603624,6577709,6509445,6547526,6505115,6524994,6405819
325,0,1,1,6728179,6703023,6581723,6624964,6558004,6608429,6603431,6582716,6661648,6552759,6652323,6593595,6504259,6615220,6589408,6522384,6559725,6517604,6537840,6418589
326,31,1,1,6716519,6690170,6569401,6612819,6545431,6596182,6590183,6569687,6648576,6539117,6638957,6580351,6491472,6602574,6577071,6509107,6546684,6503715,6524455,6405296
327,0,1,1,6728555,6701899,6581035,6624594,6557656,6608389,6602062,6581680,6661116,6551489,6651751,6592613,6503619,6614173,6589214,6521243,6559362,6516672,6536674,6417698
328,31,1,1,6716899,6690297,6569355,6613008,6546102,6595559,6590537,6570043,6649458,6540057,6640319,6580736,6492167,6603133,6577591,6509793,6547732,6505244,6524270,6405576
329,0,1,1,6727981,6701742,6581393,6624650,6557620,6608203,6602897,6582656,6661619,6552598,6652389,6593028,6504539,6615824,6590074,6522473,6560257,6517546,6537157,6418960
330,31,1,1,6715677,6689458,6569558,6612667,6545078,6595819,6590086,6570382,6649267,6539882,6639658,6580640,6492148,6603109,6577294,6509191,6546656,6504900,6524802,6405949
331,0,1,1,6727805,6701403,6580846,6624547,6557126,6607927,6602370,6581876,6661577,6551635,6651903,6592879,6504610,6614251,6590038,6521688,6559124,6516876,6537182,6417204
332,31,1,1,6714667,6688920,6568362,6611573,6545059,6595515,6589696,6569867,6648647,6539450,6639336,6580177,6492243,6601536,6576349,6509019,6546442,6504295,6524183,6405088
333,0,1,1,6727271,6701379,6580721,6624626,6557419,6607673,6602014,6582608,6661397,6551951,6652038,6592664,6504776,6615078,6589224,6521776,6559178,6517426,6536410,6417562
334,31,1,1,6715180,6689381,6568980,6612511,6545039,6595271,6589677,6570548,6648223,6539428,6639511,6580499,6492794,6602784,6576407,6509074,6546537,6504629,6524308,6406355
335,0,1,1,6726207,6699969,6580545,6624011,6556982,6607143,6601099,6582609,6660484,6550804,6651133,6592397,6504189,6614344,6588773,6521309,6558157,6516143,6536474,6417452
336,31,1,1,6713898,6687325,6568837,6610654,6544506,6593882,6589496,6569265,6647627,6538173,6638096,6579643,6491989,6601397,6575537,6507540,6545061,6503730,6523878,6405146
337,0,1,1,6727214,6701008,6582077,6624475,6556826,6606975,6601746,6581963,6660479,6551580,6651607,6592324,6504622,6614177,6589150,6521269,6558893,6517515,6536786,6417429
338,31,1,1,6714293,6688175,6569659,6611360,6544745,6594871,6589443,6569783,6648260,6539192,6639099,6579916,6492727,6603217,6577524,6508247,6545674,6504918,6524779,6404788
339,0,1,1,6727648,6700301,6582339,6625230,6556713,6607578,6602721,6582144,6661253,6552561,6652832,6592743,6504678,6616162,6590501,6522195,6559453,6517746,6538009,6418229
340,31,1,1,6714756,6687656,6569840,6611306,6543930,6595281,6589536,6569455,6647709,6538937,6638792,6579912,6491841,6603270,6576970,6508696,6545862,6503899,6524161,6404889
341,0,1,1,6727646,6700849,6582116,6624252,6556531,6607433,6602139,6581989,6660409,6551229,6651617,6593320,6504258,6616380,6589299,6521538,6559587,6517006,6537205,6418027
342,31,1,1,6715845,6689839,6569823,6612447,6544772,6596345,6590210,6569239,6648752,6539869,6639374,6580685,6492354,6603896,6576925,6508358,6547050,6504819,6524594,6406368
343,0,1,1,6728226,6701659,6581869,6624662,6557161,6609038,6601835,6582122,6661212,6552051,6652596,6593709,6505046,6616281,6589048,6521602,6559921,6517315,6537708,6419091
344,31,1,1,6714865,6688611,6568969,6611716,6543592,6595852,6589282,6569580,6648448,6539487,6639269,6580552,6492241,6603830,6576712,6508754,6546589,6504092,6524235,6406011
345,0,1,1,6727675,6701700,6582170,6624519,6556287,6608468,6602177,6582532,6662015,6552978,6652959,6593776,6504871,6616153,6589962,6522200,6560420,6517370,6537468,6418715
346,31,1,1,6716353,6690159,6570626,6612544,6544190,6595864,6590134,6570492,6650144,6540651,6640098,6581225,6493390,6604893,6577355,6509333,6547653,6505029,6524601,6406588
347,0,1,1,6728310,6702204,6582299,6624582,6556060,6607572,6602053,6582513,6661732,6552185,6652388,6593133,6504819,6616252,6589333,6521233,6559939,6516939,6536808,6418267
348,31,1,1,6714413,6689082,6569818,6611605,6543196,6594444,6588683,6569408,6647576,6538796,6639132,6579409,6491609,6603113,6576382,6508269,6546763,6503625,6524013,6404328
349,0,1,1,6728390,6702345,6582904,6624764,6556574,6608016,6602019,6582857,6661489,6552577,6652877,6593745,6505198,6616886,6589344,6522311,6559815,6517248,6537687,6417671
350,31,1,1,6715626,6689386,6569630,6612802,6544612,6595261,6589150,6569590,6648528,6538975,6639272,6580217,6492551,6603493,6576259,6508936,6546094,6503715,6524245,6404494
351,0,1,1,6727713,6702234,6581932,6625661,6556948,6607993,6601663,6581858,6661319,6551859,6651177,6592937,6504619,6615637,6589198,6521090,6559464,6516615,6537019,6417385
352,31,1,1,6714750,6689853,6568982,6612983,6543846,6594803,6588267,6568716,6647915,6538472,6638743,6579908,6491369,6602542,6575613,6507248,6545764,6503253,6523204,6404085
353,0,1,1,6727981,6702074,6581155,6625120,6556648,6607348,6600690,6581551,6661457,6551883,6651766,6592556,6504707,6614933,6588995,6521117,6559530,6516542,6536567,6416423
354,31,1,1,6714562,6689156,6569271,6612690,6543953,6594447,6587496,6569225,6648743,6537978,6638440,6579373,6492249,6602795,6575376,6507864,6546375,6503281,6523684,6403580
355,0,1,1,6726298,6701537,6581236,6624521,6556545,6606693,6600753,6581542,6661970,6551395,6651670,6592241,6504329,6615364,6588513,6520927,6559527,6516164,6536923,6416206
356,31,1,1,6714602,6690023,6569687,6612775,6544419,6594726,6589112,6569522,6649411,6538718,6639571,6580234,6492981,6603829,6576643,6508957,6546905,6504121,6524431,6404825
357,0,1,1,6726693,6702291,6581922,6625081,6556959,6607133,6601752,6581921,6661548,6551693,6652306,6592678,6504958,6616108,6589480,6521687,6559689,6516963,6537283,6417278
358,31,1,1,6714376,6689184,6568764,6612543,6544806,6594820,6589689,6569550,6648937,6538998,6638953,6579598,6492936,6602597,6576401,6508340,6546934,6503705,6524103,6404576
359,0,1,1,6726609,6701170,6580240,6624456,6557000,6606907,6601132,6581023,6660914,6550925,6651595,6592024,6504064,6615092,6588651,6520030,6558930,6515906,6536277,6416899
360,31,1,1,6713793,6688488,6568121,6612183,6544367,6594836,6589229,6569004,6648591,6539104,6639228,6579727,6491852,6603026,6575175,6507687,6546330,6503795,6523994,6404119
361,0,1,1,6726432,6700091,6580785,6624912,6556869,6607218,6601431,6581183,6661294,6551759,6652047,6591917,6504748,6615492,6588230,6521404,6559645,6516865,6537025,6416987
362,31,1,1,6715219,6688989,6569013,6613079,6545256,6595665,6589083,6568386,6649461,6539646,6639932,6579720,6493112,6603454,6576539,6508678,6547502,6504424,6524815,6405438
363,0,1,1,6727697,6701616,6581733,6625537,6557847,6608802,6602777,6581247,6662070,6552079,6653292,6593118,6504791,6616127,6588691,6521468,6560715,6517146,6538217,6418185
364,31,1,1,6714547,6689550,6568372,6613269,6544520,6596104,6589171,6568577,6648621,6539167,6639872,6579962,6492004,6603402,6575693,6508064,6547183,6504039,6524803,6405747
365,0,1,1,6726843,6701293,6580667,6624994,6556519,6607844,6601828,6580921,6661625,6552034,6652324,6591946,6504116,6615724,6589015,6520598,6558861,6516015,6536686,6417702
366,31,1,1,6714072,6688703,6568325,6612495,6543369,6594537,6588947,6567888,6648674,6538822,6638279,6578799,6490702,6602427,6575799,6507488,6545632,6502939,6523226,6404806
367,0,1,1,6726830,6701099,6580742,6625094,6555769,6607903,6602016,6580694,6661236,6551382,6651855,6591308,6503830,6614901,6588584,6520888,6559072,6516217,6536215,6417882
368,31,1,1,6715327,6689119,6569392,6612994,6544632,6596299,6590198,6569065,6648321,6539309,6639950,6579775,6492136,6603049,6576852,6509002,6547321,6504315,6524244,6405102
369,0,1,1,6727505,6700612,6581387,6625243,6556713,6608233,6601835,6581171,6660734,6551652,6651657,6592493,6504050,6615526,6588402,6521623,6560142,6516376,6537250,6417416
370,31,1,1,6714919,6688448,6569178,6612962,6544437,6595207,6589867,6569143,6647812,6538525,6639210,6579528,6491710,6602947,6577072,6508650,6546312,6503435,6524591,6404867
371,0,1,1,6727895,6701832,6581341,6625814,6556415,6608015,6602062,6581715,6660463,6551944,6652102,6592307,6504884,6615854,6590177,6521948,6560426,6516753,6537612,6417566
372,31,1,1,6715554,6689268,6569346,6612795,6543850,6594889,6590334,6569814,6648439,6539057,6639137,6579868,6491676,6603491,6575956,6508211,6547319,6503857,6523889,6404815
373,0,1,1,6727754,6701728,6580703,6624395,6556216,6607360,6603130,6581871,6661300,6551272,6652453,6592309,6504353,6615162,6589022,6521386,6560044,6516751,6536617,6417336
374,31,1,1,6715891,6689096,6568309,6611728,6544052,6595421,6590815,6569218,6648624,6539072,6639291,6579825,6492519,6603474,6575880,6508527,6547132,6504230,6524007,6404888
375,0,1,1,6728008,6700516,6579906,6623525,6555744,6607800,6602858,6581113,6660939,6550840,6651785,6591973,6504055,6614245,6588414,6521348,6559304,6516594,6536515,6417332
376,31,1,1,6715716,6688361,6568230,6611798,6544161,6595515,6590610,6568919,6648470,6538593,6638739,6579695,6491904,6602163,6576449,6508320,6546043,6503301,6523825,6405238
377,0,1,1,6727168,6700487,6580185,6624370,6555949,6607709,6602816,6581330,6660670,6551450,6650804,6592263,6503600,6614619,6589423,6520675,6558984,6515945,6536649,6417354
378,31,1,1,6714724,6688080,6568048,6612212,6543829,6595064,6589752,6568926,6648605,6538681,6638109,6579331,6491730,6601187,6576264,6508184,6545268,6503333,6523461,6405349
379,0,1,1,6728132,6700960,6580352,6624904,6556949,6608052,6603018,6581641,6661833,6551973,6651438,6592482,6504813,6614722,6589731,6521873,6559117,6515659,6536978,6417871
380,31,1,1,6715927,6688546,6567992,6612041,6544382,6594923,6589717,6568864,6649071,6539239,6637647,6580051,6491849,6602936,6575796,6508206,6545536,6503378,6523963,6404764
381,0,1,1,6727775,6701422,6579335,6623586,6556252,6606770,6602698,6581511,6661333,6551990,6650130,6592136,6504038,6614781,6588725,6521170,6558652,6515955,6536875,6416910
382,31,1,1,6715374,6689122,6568211,6611743,6544246,6594730,6590561,6569650,6649270,6539856,6637507,6579651,6491980,6602398,6576644,6508805,6545867,6503847,6524873,6405530
383,0,1,1,6727888,6701796,6581333,6624883,6556967,6607735,6603571,6582281,6661406,6552233,6651084,6592593,6504630,6615860,6590483,6522351,6560351,6517321,6537800,6418567
384,31,1,1,6715132,6689062,6569133,6612785,6545445,6595334,6590596,6569383,6648918,6539871,6639069,6579934,6492562,6603856,6578281,6509053,6546777,6503972,6524664,6405707
385,0,1,1,6727593,6701622,6581558,6625704,6557965,6608194,6603656,6582421,6661876,6552891,6651890,6592706,6504563,6616613,6590842,6521895,6559993,6517389,6537643,6418372
386,31,1,1,6715285,6689987,6569085,6612727,6544561,6594837,6590006,6569178,6648402,6539929,6639328,6580227,6491990,6603654,6577466,6508667,6546926,6503944,6524456,6405323
387,0,1,1,6728031,6702048,6581233,6624046,6557483,6607896,6603187,6581788,6660636,6552406,6651888,6592911,6504793,6615504,6590895,6521598,6559365,6517232,6537800,6418323
388,31,1,1,6715688,6688979,6568562,6612110,6544534,6594996,6589887,6568985,6647618,6539316,6638597,6579815,6491931,6602226,6578307,6508010,6545908,6503437,6524455,6404540
389,0,1,1,6728156,6701378,6581089,6623958,6556459,6607613,6602367,6581362,6660263,6552181,6651867,6592641,6504786,6615545,6591069,6521398,6559796,6516918,6537324,6417200
390,31,1,1,6716483,6689692,6569143,6611736,6544687,6595472,6589878,6569306,6648575,6539876,6639412,6579879,6493116,6603348,6578321,6508794,6547385,6504170,6524855,6405158
391,0,1,1,6727978,6701733,6580534,6624294,6557272,6607221,6602777,6581935,6660903,6552680,6652351,6592813,6505214,6615229,6590684,6521714,6560188,6516681,6538055,6417663
392,31,1,1,6715297,6689828,6568116,6611227,6545050,6594791,6589601,6568746,6647399,6539323,6639787,6579983,6492366,6601775,6577636,6508673,6545864,6503505,6524750,6404303
393,0,1,1,6729635,6703739,6581931,6625218,6558758,6608598,6604483,6582590,6661283,6553438,6654145,6593834,6505666,6616925,6591748,6522562,6561035,6518006,6539073,6418420
394,31,1,1,6716551,6689986,6569122,6612411,6545855,6595193,6591222,6569368,6648304,6539191,6640368,6580513,6492455,6602986,6578214,6508966,6547326,6503876,6525023,6405201
395,0,1,1,6728011,6700806,6580273,6623507,6556968,6606921,6602562,6581131,6660562,6551214,6652153,6592432,6504081,6614498,6589867,6520333,6559014,6515765,6536998,6416825
396,31,1,1,6716221,6688826,6568663,6611784,6544402,6595153,6590134,6568774,6648067,6538365,6639877,6579870,6491596,6603161,6577332,6508692,6546145,6503490,6524459,6404924
397,0,1,1,6728048,6701260,6580709,6623891,6556676,6607556,6602698,6580909,6661553,6551210,6652622,6592206,6504539,6615683,6590281,6521686,6559947,6516770,6537144,6417110
398,31,1,1,6715485,6689307,6568840,6612198,6545009,6594834,6590398,6568698,6649131,6538209,6639099,6580006,6492865,6603561,6577088,6509187,6546637,6502997,6524572,6404731
399,0,1,1,6726502,6700515,6580016,6623695,6556020,6606212,6602165,6580305,6660946,6550342,6651076,6591666,6504145,6615196,6589643,6521245,6559228,6514908,6536104,6416646
400,31,1,1,6715916,6690650,6569819,6611954,6545560,6595827,6591614,6569092,6650085,6539655,6639737,6580399,6492964,6604484,6578508,6510222,6547666,6503454,6524914,6405655
401,0,1,1,6727710,6702392,6582056,6624113,6557169,6607707,6603123,6581344,6660898,6551313,6651684,6591985,6504730,6615888,6590070,6521531,6559043,6516699,6536763,6417844
402,31,1,1,6715012,6689960,6569254,6610806,6545052,6595313,6590697,6568774,6648493,6538043,6638557,6580042,6492210,6603390,6577734,6508928,6547134,6504189,6523958,6405270
403,0,1,1,6727938,6701767,6581123,6623383,6557655,6608591,6603259,6581286,6661590,6551224,6652033,6592807,6505286,6615584,6590690,6522400,6559744,6516909,6536867,6418104
404,31,1,1,6715855,6688915,6568811,6611305,6545305,6595913,6590571,6568753,6649093,6538720,6638615,6579868,6491926,6602461,6577915,6509177,6546768,6503845,6524007,6405704
405,0,1,1,6727849,6700456,6581082,6623297,6556773,6607459,6602499,6581344,6660747,6550929,6651122,6591825,6504464,6613909,6590423,6521511,6559992,6516861,6536688,6417912
406,31,1,1,6716298,6689148,6569475,6611735,6545418,6595960,6590683,6569751,6648653,6539119,6638898,6579948,6492697,6603097,6577935,6508830,6546510,6504293,6524514,6405767
407,0,1,1,6728841,6702659,6582085,6624842,6559186,6609189,6604063,6582431,6662013,6552843,6652228,6593559,6505899,6617060,6591560,6523246,6560776,6518549,6537733,6419405
408,31,1,1,6714902,6688967,6568278,6612236,6544751,6594526,6590070,6568386,6648224,6538610,6638098,6579719,6492503,6602697,6576650,6508592,6546245,6503811,6523054,6405519
409,0,1,1,6727766,6702080,6581243,6624894,6557403,6608144,6603390,6581925,6661443,6552257,6652194,6592633,6505382,6616030,6589440,6522044,6560547,6517289,6535904,6418426
410,31,1,1,6716308,6690350,6569686,6612783,6546338,6596461,6591593,6569849,6649946,6540825,6639702,6580764,6493161,6602767,6576901,6509338,6548142,6504787,6523911,6406515
411,0,1,1,6728054,6702245,6581397,6624258,6557184,6608529,6603077,6581113,6660905,6552429,6651208,6591988,6504495,6614508,6588718,6521821,6560088,6516472,6536528,6417902
412,31,1,1,6715817,6689547,6568785,6611534,6545123,6595474,6589937,6568438,6648535,6539895,6638148,6579707,6492872,6601686,6576865,6508854,6546525,6503673,6523999,6404886
413,0,1,1,6728978,6702326,6581496,6624169,6557377,6607662,6603195,6581651,6661362,6552439,6651591,6592517,6504885,6614435,6590015,6522267,6559586,6516815,6536972,6418018
414,31,1,1,6716394,6689762,6569915,6611742,6544833,6595619,6590232,6569532,6648905,6540182,6639537,6580376,6492908,6602122,6577820,6509627,6547211,6504544,6524384,6406145
415,0,1,1,6728142,6703241,6581655,6624585,6557087,6608041,6603156,6581241,6661069,6552858,6652122,6593321,6505403,6614227,6590081,6522527,6559801,6517257,6537060,6418688
416,31,1,1,6716947,6690832,6569701,6611830,6544398,6595090,6591332,6569089,6648048,6539702,6638578,6580660,6493353,6602811,6578206,6509475,6546982,6504151,6524557,6406753
417,0,1,1,6728533,6703135,6581793,6624193,6556840,6607554,6603095,6581439,6660902,6552274,6652152,6592999,6505384,6615999,6589495,6522114,6559521,6516117,6536929,6419107
418,31,1,1,6716352,6690452,6569238,6611680,6544670,6595281,6590511,6568172,6648372,6539113,6638189,6579909,6492361,6603277,6576498,6508288,6546464,6503660,6523166,6405699
419,0,1,1,6728852,6702643,6581743,6623771,6557316,6608158,6603568,6581609,6661318,6552174,6651878,6592003,6505287,6615953,6589380,6522375,6559415,6517084,6536978,6418678
420,31,1,1,6716472,6690957,6570150,6612361,6544845,6595240,6591128,6569597,6648902,6539898,6639212,6580075,6492735,6602822,6576723,6509523,6545935,6503952,6524118,6406594
421,0,1,1,6728640,6702912,6581948,6624603,6557046,6608089,6603465,6581781,6661326,6552694,6651705,6592759,6505151,6615227,6589549,6521912,6559519,6517237,6537180,6419016
422,31,1,1,6716761,6691012,6569983,6612501,6545474,6595971,6590796,6569815,6649106,6540040,6638950,6580953,6492496,6602928,6576739,6509276,6546731,6504683,6525164,6407038
423,0,1,1,6727658,6702454,6581376,6623955,6556799,6607533,6602517,6580762,6660540,6552540,6650996,6592310,6504537,6614832,6589622,6521649,6559181,6516749,6536857,6418677
424,31,1,1,6715313,6690193,6568301,6610556,6543826,6594792,6589701,6568227,6648106,6539543,6638282,6580202,6492019,6603141,6576777,6508807,6546499,6503403,6523948,6405786
425,0,1,1,6727341,6701882,6580734,6623395,6555768,6606919,6602437,6580969,6660294,6551669,6652097,6591939,6503832,6615699,6588898,6521409,6559599,6516017,6536592,6417948
426,31,1,1,6716566,6689942,6568606,6610485,6543863,6594698,6590480,6569061,6647604,6539226,6638820,6579184,6492312,6603782,6576959,6508369,6546597,6503476,6523453,6405905
427,0,1,1,6728395,6701835,6580903,6621887,6556074,6607050,6602017,6581325,6659958,6551443,6651439,6591817,6504477,6615347,6589703,6520928,6559434,6516425,6535991,6418163
428,31,1,1,6715875,6690259,6568937,6610517,6545008,6595087,6590599,6569448,6647668,6539685,6638868,6579956,6492471,6603507,6577039,6507967,6546184,6503838,6523460,6405749
429,0,1,1,6728373,6702674,6580728,6623419,6556968,6607983,6602825,6581254,6660022,6552166,6651675,6592069,6504779,6616146,6590194,6521239,6559590,6516821,6535932,6418663
430,31,1,1,6716555,6691210,6569297,6611449,6545414,6596296,6591465,6569601,6648070,6540010,6639076,6579704,6492852,6603752,6578206,6508942,6547039,6504385,6523507,6406614
431,0,1,1,6728044,6702660,6580376,6622641,6556416,6607984,6602380,6581560,6659705,6551239,6650701,6591484,6504172,6614663,6589571,6521255,6558702,6516045,6535082,6417780
432,31,1,1,6715924,6690639,6568623,6611698,6544570,6595844,6590955,6569370,6647526,6539328,6638474,6578911,6492330,6602526,6576823,6508954,6545882,6503700,6522887,6406234
433,0,1,1,6728234,6702780,6580634,6624152,6557030,6608543,6602933,6581363,6660479,6552234,6651333,6591837,6504808,6615237,6590553,6522024,6559397,6516978,6536301,6418385
434,31,1,1,6716289,6690136,6567969,6610716,6544726,6595887,6589649,6568888,6647105,6538925,6637113,6579111,6491737,6601782,6576245,6508501,6546377,6502959,6522809,6405553
435,0,1,1,6729438,6703053,6581454,6623884,6557413,6608836,6602687,6581935,6661033,6552798,6651488,6591848,6505625,6615524,6590335,6522574,6560185,6516389,6537224,6418776
436,31,1,1,6716076,6690547,6568656,6611130,6544041,6594901,6589380,6568352,6648106,6539652,6638247,6578614,6492398,6602247,6576415,6508422,6546698,6502917,6523678,6404865
437,0,1,1,6728716,6703982,6581630,6624473,6556716,6608348,6602994,6581506,6660726,6552647,6651480,6592163,6505632,6615634,6589862,6521689,6560130,6516946,6537133,6418711
438,31,1,1,6715454,6690625,6568772,6611674,6543801,6595354,6590296,6568843,6647890,6539527,6638347,6579196,6492442,6602071,6576695,6508030,6546639,6504012,6524080,6406316
439,0,1,1,6728192,6703120,6581546,6623520,6557109,6607656,6603114,6581905,6660843,6552781,6651911,6592315,6505430,6615261,6589302,6521309,6559668,6516906,6536273,6418301
440,31,1,1,6715407,6691152,6569975,6612384,6544914,6595660,6590826,6569855,6648150,6539260,6638775,6579302,6492872,6602283,6577373,6509091,6545742,6503710,6523811,6406136
441,0,1,1,6728197,6703379,6581832,6624911,6556963,6608288,6602957,6581883,6661363,6551678,6651421,6591934,6505777,6615217,6589294,6521232,6558526,6516081,6536503,6419270
442,31,1,1,6717004,6690568,6570178,6613633,6545441,6596985,6590879,6570341,6649826,6540219,6639159,6580434,6493944,6604221,6577771,6509450,6546317,6504858,6524242,6408067
443,0,1,1,6728127,6701841,6581395,6624649,6556231,6608259,6602544,6580967,6661143,6551828,6650256,6591847,6504559,6615164,6589568,6520739,6558831,6516352,6535161,6418810
444,31,1,1,6716299,6689906,6569456,6612657,6544559,6595529,6590754,6568933,6649343,6539310,6638167,6579851,6492693,6603409,6578166,6508302,6546307,6504461,6522925,6406680
445,0,1,1,6728120,6701990,6581057,6624428,6556990,6607201,6602439,6580895,6661325,6551385,6650767,6592229,6504531,6615353,6590145,6521018,6559186,6517019,6535586,6418414
446,31,1,1,6715160,6689406,6568945,6612150,6544964,6594964,6589359,6568852,6648402,6538509,6637217,6579462,6492382,6602303,6576609,6507773,6545913,6504666,6523312,6405965
447,0,1,1,6727755,6701983,6581126,6625075,6556568,6607454,6601965,6580708,6660729,6551567,6650403,6591997,6505332,6614788,6589054,6521067,6558277,6517301,6536394,6417477
448,31,1,1,6715971,6690029,6570134,6613364,6544747,6595774,6589617,6569239,6648704,6539069,6638148,6579783,6492707,6602270,6576069,6508361,6545201,6504018,6524314,6405334
449,0,1,1,6727962,6702204,6581530,6624670,6556718,6607848,6601957,6581521,6661621,6551860,6650516,6591865,6505310,6614744,6588447,6521748,6558660,6515846,6537000,6417416
450,31,1,1,6715150,6689434,6569416,6611808,6543975,6595548,6589292,6568945,6648659,6538730,6637634,6579132,6492712,6602263,6576889,6508322,6545631,6503508,6524175,6405036
451,0,1,1,6727832,6701983,6581566,6623380,6555901,6607670,6601951,6581279,6660825,6551809,6650902,6592275,6505033,6615052,6589838,6521385,6558356,6516236,6537211,6418268
452,31,1,1,6716013,6689456,6569822,6612179,6544416,6595666,6590264,6569320,6649052,6539792,6638857,6580194,6492971,6603047,6578091,6508628,6545633,6503779,6525204,6405849
453,0,1,1,6728205,6701834,6581732,6624535,6557045,6607610,6602922,6581383,6661315,6552047,6651940,6592630,6505594,6615217,6590356,6521004,6559032,6516664,6537882,6418620
454,31,1,1,6715490,6689500,6569024,6612265,6544379,6594704,6590437,6569214,6648282,6539002,6638512,6579019,6492869,6602389,6577547,6507327,6545074,6503913,6524114,6405623
455,0,1,1,6727998,6702123,6581203,6624781,6556524,6607274,6602964,6582135,6660761,6552078,6651704,6591984,6505384,6615833,6590150,6520807,6557796,6516699,6536474,6418141
456,31,1,1,6715065,6689462,6568898,6612546,6544228,6594769,6590246,6568882,6649068,6539363,6638216,6579304,6492737,6602959,6577846,6507153,6545769,6503760,6523696,6405822
457,0,1,1,6728264,6702525,6580926,6624228,6556736,6607209,6602357,6582113,6661432,6552189,6651393,6592209,6505251,6615394,6589805,6520757,6558949,6516526,6536708,6418178
458,31,1,1,6715829,6689777,6569167,6612512,6545771,6594955,6589792,6569456,6648925,6539731,6638628,6579364,6493168,6602777,6577300,6508051,6546190,6503878,6523897,6405735
459,0,1,1,6728415,6701864,6581419,6624839,6558121,6607402,6601862,6582073,6661448,6551770,6651614,6592328,6505764,6615954,6590043,6520772,6559176,6516665,6536008,6418608
460,31,1,1,6715587,6688843,6568489,6611386,6544999,6595068,6588520,6568810,6647798,6538150,6637924,6578747,6492647,6602904,6576975,6507953,6545731,6503224,6522864,6405407
461,0,1,1,6728187,6701564,6581387,6624307,6557956,6606632,6601602,6581136,6661043,6551733,6650183,6591748,6505223,6615056,6590572,6521259,6559210,6516215,6535873,6418238
462,31,1,1,6715849,6689081,6568991,6610964,6545566,6594465,6588944,6568435,6647815,6538594,6637267,6578474,6492494,6601934,6577665,6507582,6545228,6502806,6522770,6404743
463,0,1,1,6728494,6702645,6581326,6624304,6558624,6607703,6602321,6581676,6660803,6552180,6650713,6592142,6505231,6615197,6590594,6520848,6558068,6516452,6536056,6418091
