rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715548,6691001,6567507,6611251,6545259,6595597,6591157,6569470,6647854,6539739,6636829,6578617,6493539,6604396,6576833,6507066,6545949,6501444,6524503,6406574
309,0,1,1,6729425,6704194,6581553,6624178,6558760,6609023,6604247,6583147,6661574,6553958,6650883,6592739,6506953,6617108,6591120,6520683,6560006,6515635,6538669,6421052
310,31,1,1,6715948,6692092,6568901,6611201,6545288,6595732,6591287,6569645,6648566,6540160,6637650,6578892,6493710,6604128,6578017,6507279,6545931,6502119,6524861,6407517
311,0,1,1,6729202,6704985,6581084,6623300,6557787,6608912,6604187,6581975,6661454,6554500,6650827,6592435,6506414,6616873,6590938,6520801,6559252,6515432,6538099,6420313
312,31,1,1,6714730,6690606,6567652,6609491,6545006,6595874,6590547,6568568,6647475,6539970,6636597,6578548,6492825,6602587,6577115,6506913,6545821,6501346,6524085,6406385
313,0,1,1,6727993,6703622,6579869,6622077,6556989,6608422,6603910,6581551,6661043,6553120,6649968,6591769,6505948,6616683,6589607,6520055,6560031,6514460,6537771,6419300
314,31,1,1,6716328,6691743,6567731,6610987,6544968,6596277,6591569,6569792,6648274,6539947,6637107,6579377,6493428,6604983,6577451,6507478,6546588,6501067,6524478,6406983
315,0,1,1,6729002,6703556,6580588,6624005,6557237,6608977,6603960,6582421,6661048,6553337,6650121,6592183,6505918,6616360,6590106,6520431,6560370,6514496,6537813,6419243
316,31,1,1,6716287,6690932,6568412,6610683,6545104,6595841,6590735,6569188,6648178,6540159,6637011,6579262,6493434,6603933,6577262,6506591,6546927,6501442,6524910,6406422
317,0,1,1,6728680,6703155,6580651,6623008,6556930,6607993,6603131,6581455,6660303,6552794,6650112,6591948,6505430,6616793,6589575,6519811,6559588,6514366,6537951,6419394
318,31,1,1,6715057,6689829,6567591,6610130,6544816,6595463,6591005,6568886,6647041,6539495,6637502,6579056,6492712,6604178,6576971,6506158,6545803,6501047,6524186,6406118
319,0,1,1,6729358,6702896,6580414,6623868,6557441,6608917,6603781,6581811,6660603,6552487,6650571,6592742,6505798,6617360,6589837,6519768,6559676,6514615,6537653,6419941
320,31,1,1,6716270,6690796,6568165,6610957,6545580,6596317,6590953,6569560,6648159,6540226,6637989,6580018,6492917,6604152,6576589,6506920,6546988,6501799,6525021,6407172
321,0,1,1,6728463,6703579,6579934,6623401,6557719,6608861,6603455,6582266,6661121,6553145,6650945,6593099,6505668,6617194,6589938,6520116,6559915,6515119,6538454,6419724
322,31,1,1,6715437,6690081,6567849,6610515,6544841,6595438,6590627,6568693,6648568,6540422,6637145,6579701,6492575,6604031,6576849,6506889,6546049,6501373,6524486,6406430
323,0,1,1,6728287,6703068,6579842,6622011,6557192,6607627,6603221,6581840,6661305,6552883,6650571,6592272,6504948,6616630,6589924,6520073,6559335,6514050,6538011,6419887
324,31,1,1,6715503,6690694,6567290,6609895,6544682,6595260,6590959,6568832,6648111,6539388,6637731,6579943,6492869,6603132,6576384,6507641,6546687,6500986,6524959,6407013
325,0,1,1,6728003,6702687,6578952,6622553,6556768,6607245,6603494,6581189,6660209,6551539,6649439,6591751,6505491,6615794,6589800,6520070,6559451,6514055,6537103,6418646
326,31,1,1,6715574,6690474,6566917,6609957,6544978,6594732,6590724,6569030,6648375,6538704,6636202,6579802,6493156,6602681,6576596,6507596,6546532,6501825,6524034,6405510
327,0,1,1,6728675,6702665,6580687,6623086,6558135,6607628,6603987,6582036,6661832,6552280,6650102,6593461,6506283,6617279,6590841,6520876,6560301,6514959,6537515,6419657
328,31,1,1,6715403,6690226,6568067,6610070,6545301,6594576,6591382,6569654,6648706,6539560,6637104,6580146,6493264,6604363,6578894,6507311,6546254,6501829,6524540,6406796
329,0,1,1,6728174,6702512,6580251,6622843,6557365,6607611,6604070,6582344,6661657,6552536,6650571,6592901,6505898,6617177,6591512,6520805,6559537,6515365,6538529,6419776
330,31,1,1,6715722,6689778,6567554,6610112,6544439,6594762,6590857,6569068,6647913,6539164,6636151,6580157,6492466,6604713,6578071,6507317,6545701,6501362,6525257,6406091
331,0,1,1,6728522,6703048,6579891,6623272,6557364,6607806,6603945,6582322,6661768,6552913,6649690,6593228,6505484,6617752,6592135,6521323,6559235,6514834,6538391,6418980
332,31,1,1,6716564,6690456,6567509,6611158,6545325,6595055,6591549,6570089,6648651,6540724,6637209,6580203,6493816,6604358,6579072,6508932,6546220,6502541,6525803,6406752
333,0,1,1,6728583,6702495,6579682,6623085,6557507,6607087,6603829,6582549,6660029,6552405,6649698,6592977,6505802,6616376,6591329,6520853,6559058,6515153,6538142,6419278
334,31,1,1,6717328,6690685,6568453,6611106,6545487,6595471,6592157,6570428,6648448,6540804,6637294,6580539,6494401,6605408,6579539,6508149,6546768,6502660,6525901,6407053
335,0,1,1,6730029,6703462,6581133,6623905,6558523,6607986,6604729,6582990,6661684,6554074,6650998,6593394,6506763,6618077,6591834,6521669,6560471,6516019,6538496,6419553
336,31,1,1,6717759,6692555,6569095,6611778,6546522,6595641,6593023,6571355,6649781,6541849,6638439,6580950,6495045,6606525,6579253,6509382,6548112,6503518,6526497,6407763
337,0,1,1,6729289,6703886,6580759,6622705,6557884,6607493,6604742,6582731,6661205,6553456,6650699,6593319,6506814,6618891,6591627,6521524,6560148,6515813,6538242,6419512
338,31,1,1,6716568,6691074,6568758,6609749,6545061,6595090,6592336,6570510,6648801,6541685,6637834,6580834,6493929,6605653,6579074,6508256,6546546,6502832,6525214,6407403
339,0,1,1,6729917,6703413,6581583,6622645,6557774,6607652,6604682,6582470,6661579,6553900,6651455,6592989,6507266,6618047,6592001,6521773,6559678,6515136,6537990,6420177
340,31,1,1,6716557,6689975,6568375,6610250,6545499,6595135,6591606,6569561,6648201,6540719,6637273,6579785,6493576,6605166,6578704,6507797,6545715,6502260,6524271,6406770
341,0,1,1,6728897,6703076,6580771,6622879,6558078,6607947,6604373,6582460,6661191,6554020,6650696,6592604,6506221,6618369,6591736,6521075,6559348,6515393,6537984,6419889
342,31,1,1,6716283,6690347,6568258,6610279,6545288,6594980,6591681,6569894,6648245,6541519,6637383,6580352,6493604,6605505,6578525,6508337,6546086,6502329,6524882,6406636
343,0,1,1,6728825,6702726,6580792,6622354,6557154,6607570,6604179,6582174,6660718,6553487,6650407,6592986,6506051,6617526,6590949,6520730,6558508,6515038,6538473,6418642
344,31,1,1,6716531,6690931,6569154,6610789,6545050,6594799,6590861,6569868,6648290,6540726,6638070,6580229,6493723,6605835,6578570,6507522,6545525,6501974,6524910,6406177
345,0,1,1,6728628,6703503,6580620,6622943,6557878,6606931,6603380,6582788,6661078,6554035,6650353,6593086,6506406,6617793,6591876,6520509,6559378,6514638,6538419,6419331
346,31,1,1,6716569,6691347,6568849,6610214,6545437,6595301,6591735,6569929,6648180,6540910,6637627,6579927,6493307,6604497,6578927,6507660,6546074,6502457,6525299,6407189
347,0,1,1,6728757,6704283,6580798,6622530,6557366,6607998,6604452,6582564,6661057,6553634,6650830,6592930,6505538,6617529,6591972,6520583,6559877,6515097,6538342,6419477
348,31,1,1,6716070,6691644,6568514,6609912,6545136,6595284,6591828,6569450,6648242,6540701,6637763,6580435,6492924,6603712,6578124,6507403,6545785,6502199,6525460,6407284
349,0,1,1,6728875,6703677,6580854,6622373,6557639,6607309,6604184,6582229,6660886,6553421,6650386,6592854,6505428,6616705,6591076,6520942,6558861,6515568,6538322,6420135
350,31,1,1,6716390,6690798,6568684,6610780,6544745,6595495,6591572,6570440,6649136,6540596,6637747,6580652,6493445,6604809,6578473,6508248,6545960,6502197,6525213,6407381
351,0,1,1,6728813,6703957,6581315,6623487,6557054,6608847,6603931,6582863,6661735,6554218,6651140,6593128,6506144,6617140,6591540,6521197,6559842,6515391,6538131,6420176
352,31,1,1,6716682,6691601,6568765,6611245,6545082,6595839,6591454,6569988,6648317,6541109,6637697,6580733,6493645,6605201,6579449,6508300,6546825,6502348,6525894,6407264
353,0,1,1,6729049,6703103,6580586,6623294,6556724,6608387,6604000,6582173,6660719,6553820,6649873,6592601,6505435,6617331,6591906,6520771,6559381,6515046,6538080,6419746
354,31,1,1,6717357,6691000,6569260,6611358,6544477,6595807,6592253,6569651,6648776,6541588,6637223,6580114,6493571,6604714,6578365,6508523,6547022,6502755,6525248,6407949
355,0,1,1,6729873,6703196,6581427,6624661,6556653,6608397,6604572,6582502,6661383,6554064,6649861,6593482,6506314,6617052,6591381,6521704,6560412,6516310,6538491,6420140
356,31,1,1,6716580,6690564,6568486,6611420,6544641,6594750,6591469,6569258,6647834,6539877,6635891,6580452,6493264,6603537,6577675,6507695,6546278,6502938,6524711,6406492
357,0,1,1,6729058,6703476,6580926,6623623,6556740,6607368,6603406,6582013,6660328,6553362,6649389,6593073,6505258,6616261,6590013,6520760,6559174,6515321,6537970,6418492
358,31,1,1,6717038,6691575,6568844,6611389,6544518,6595109,6591125,6569657,6647665,6541004,6636696,6580125,6493574,6604873,6578124,6508130,6546300,6502622,6524643,6406116
359,0,1,1,6729055,6703396,6581417,6623704,6556632,6607705,6603433,6581477,6660714,6553464,6649566,6592988,6505676,6617327,6590264,6520726,6559875,6514990,6536929,6419056
360,31,1,1,6716378,6691183,6569205,6612393,6544815,6595569,6591769,6570476,6648441,6541247,6638182,6581455,6493318,6605829,6578414,6508379,6547331,6503700,6524864,6407158
361,0,1,1,6728022,6703234,6580086,6624015,6556084,6607602,6603226,6581802,6660280,6552564,6650539,6592926,6505289,6617179,6589497,6520292,6559294,6515573,6536887,6419036
362,31,1,1,6716430,6691597,6569270,6611904,6544433,6595731,6591397,6570488,6648323,6540917,6638217,6580748,6493685,6605166,6577253,6508094,6546606,6503171,6524690,6406821
363,0,1,1,6729093,6703434,6580684,6624871,6556881,6607889,6603795,6582269,6661094,6554185,6651061,6593434,6505999,6617306,6590713,6520666,6558858,6515012,6538329,6419252
364,31,1,1,6716553,6691432,6568363,6612429,6544943,6595980,6591444,6569521,6648528,6541125,6638257,6581133,6493384,6604367,6577823,6507997,6546503,6502506,6525037,6406205
365,0,1,1,6728676,6703643,6579590,6624319,6557241,6607408,6603291,6582516,6660554,6553399,6650662,6593326,6505430,6617386,6590909,6520302,6559080,6514775,6537431,6418808
366,31,1,1,6715884,6690439,6567804,6611859,6545446,6594837,6591000,6569855,6647275,6540579,6637639,6580320,6493022,6604655,6577000,6507449,6545499,6501882,6524117,6405610
367,0,1,1,6728530,6702561,6579580,6623764,6557730,6607886,6604264,6581636,6660548,6552892,6650327,6592121,6505304,6617073,6590041,6520586,6558993,6515226,6537366,6418817
368,31,1,1,6717265,6690345,6567867,6611641,6545596,6595399,6591475,6569723,6648540,6541062,6637992,6580619,6493304,6604682,6577456,6507818,6546756,6502896,6524150,6406842
369,0,1,1,6728854,6702811,6580703,6624163,6557523,6607613,6604187,6582382,6660989,6553133,6650854,6593161,6505224,6617528,6590177,6520756,6559868,6515752,6536987,6419587
370,31,1,1,6717192,6690188,6568668,6611903,6545725,6595673,6591621,6569804,6648485,6541206,6638195,6580679,6492694,6605187,6577604,6508755,6547117,6503352,6524826,6406902
371,0,1,1,6728560,6701323,6580232,6623238,6557735,6607192,6603321,6581685,6660458,6552784,6650556,6592485,6505241,6616906,6589653,6520340,6559688,6515010,6537304,6418888
372,31,1,1,6716540,6689930,6568493,6612020,6545882,6595387,6591636,6570608,6648382,6540749,6638294,6580528,6493448,6604752,6577635,6507901,6547447,6502948,6525128,6406862
373,0,1,1,6728742,6702337,6580315,6624845,6558905,6607658,6604126,6582672,6661283,6553901,6650955,6593241,6505469,6617279,6590506,6520782,6559642,6515530,6537439,6419488
374,31,1,1,6717233,6690906,6568195,6612367,6546330,6595325,6591817,6570582,6648304,6541135,6638596,6580330,6493501,6604703,6577953,6508305,6546738,6502604,6524724,6407554
375,0,1,1,6729204,6702915,6580496,6624298,6557826,6607603,6604118,6582259,6660767,6553274,6650930,6592234,6506194,6616747,6590515,6520643,6559785,6515982,6537381,6419703
376,31,1,1,6716700,6690570,6568478,6612591,6545028,6594743,6591823,6569751,6648633,6541163,6637740,6579983,6493510,6604024,6577956,6507209,6546495,6503079,6525247,6407417
377,0,1,1,6729023,6701992,6579636,6623706,6557007,6607009,6603435,6581319,6660181,6553070,6649845,6591471,6504927,6616341,6588973,6520394,6559582,6515466,6537098,6419069
378,31,1,1,6716215,6689633,6567347,6611103,6544146,6594708,6591528,6569136,6647269,6540579,6636620,6579318,6493060,6603939,6576148,6506994,6545846,6502275,6524138,6405906
379,0,1,1,6728073,6702517,6580219,6623891,6556296,6607378,6603789,6581433,6659458,6553219,6649564,6592141,6504804,6616222,6588694,6520283,6559127,6514923,6537845,6418618
380,31,1,1,6716058,6690952,6568913,6612546,6545196,6594702,6591415,6569516,6647568,6540691,6638194,6579428,6492651,6603762,6576713,6507798,6546819,6502877,6525323,6406856
381,0,1,1,6728313,6702604,6580211,6624190,6557608,6607057,6603661,6581177,6660268,6552948,6650866,6592168,6505171,6616312,6589676,6520765,6559627,6515364,6537509,6419037
382,31,1,1,6716679,6690775,6568640,6612518,6545843,6594886,6591936,6569211,6647684,6540223,6637951,6579863,6492790,6603367,6576661,6508229,6546993,6503229,6525015,6407002
383,0,1,1,6729232,6703366,6580508,6625531,6558568,6607134,6604822,6582614,6660811,6553263,6651200,6592946,6505650,6616883,6590628,6522344,6560262,6515930,6538457,6419829
384,31,1,1,6716108,6689933,6567968,6612152,6545226,6594635,6591803,6568981,6648200,6540635,6637473,6579766,6493219,6604165,6577990,6508120,6546607,6503457,6525221,6406866
385,0,1,1,6728929,6702738,6580217,6624194,6557662,6606984,6604084,6581296,6660843,6553227,6649631,6592576,6505141,6616934,6590263,6521131,6559169,6515670,6537338,6419055
386,31,1,1,6716288,6690510,6567924,6611494,6545631,6594518,6592031,6569398,6648144,6540754,6636879,6579512,6492881,6604113,6578352,6508194,6546576,6503434,6524486,6406367
387,0,1,1,6729225,6702807,6580732,6624446,6557696,6607058,6604980,6581859,6660740,6553197,6649570,6592184,6504505,6615933,6591216,6520584,6559111,6516242,6537753,6418214
388,31,1,1,6717326,6691475,6568841,6613282,6546245,6595978,6593278,6570211,6649064,6541083,6638083,6580570,6493176,6604695,6579188,6508687,6547255,6503785,6525537,6406725
389,0,1,1,6728805,6702863,6580156,6624282,6557208,6607292,6604894,6581645,6661212,6552573,6649728,6591933,6504435,6616073,6590441,6520761,6559751,6515713,6537665,6418501
390,31,1,1,6716463,6690752,6569111,6612464,6546402,6595844,6592382,6569340,6649106,6541141,6638508,6579811,6492775,6604030,6578975,6508378,6546935,6503499,6525315,6406840
391,0,1,1,6728726,6703751,6581319,6624734,6558596,6608030,6605136,6581933,6661657,6553522,6651627,6592323,6504884,6616763,6591457,6521179,6559377,6515717,6538284,6419419
392,31,1,1,6716913,6690885,6568911,6612444,6546112,6595600,6592474,6569812,6649232,6541453,6638603,6580011,6492856,6604726,6578480,6507755,6546621,6503010,6524884,6406516
393,0,1,1,6729285,6703110,6581080,6624887,6557964,6608192,6604939,6582131,6661439,6554475,6651967,6592481,6505265,6616465,6590142,6521045,6559443,6515221,6537316,6418977
394,31,1,1,6716416,6691572,6569145,6612321,6546114,6595331,6593107,6569873,6649066,6541274,6638984,6579928,6493051,6604393,6577367,6508464,6546349,6502807,6525163,6407065
395,0,1,1,6729337,6704461,6581755,6624368,6558428,6608145,6605577,6581831,6661212,6553498,6651981,6592594,6506156,6617070,6590960,6522107,6558214,6516191,6538283,6419824
396,31,1,1,6716979,6691354,6570018,6611856,6546012,6595657,6592652,6569866,6648993,6540914,6639202,6580089,6493448,6605407,6578485,6509168,6545874,6503285,6525425,6407056
397,0,1,1,6730479,6703751,6582262,6625726,6558955,6609251,6605894,6583260,6662119,6554052,6652984,6593753,6506485,6618606,6592294,6522735,6560395,6516843,6539536,6420783
398,31,1,1,6716295,6689898,6568089,6611759,6545416,6595777,6591949,6569553,6648586,6540052,6638389,6579494,6492410,6604416,6578222,6507890,6545583,6502634,6524556,6406755
399,0,1,1,6728924,6702715,6581314,6625314,6558421,6608646,6604870,6582656,6662388,6553679,6651466,6592668,6505710,6617795,6590762,6521219,6558788,6516252,6538153,6418372
400,31,1,1,6717281,6691265,6569758,6613770,6546782,6596639,6593001,6570424,6650358,6541887,6639658,6580195,6493900,6605270,6579136,6509049,6546358,6504068,6525116,6406539
401,0,1,1,6728968,6703670,6582060,6625731,6558965,6608746,6604693,6582136,6661903,6554463,6652152,6592219,6505990,6617789,6591239,6521299,6558418,6516725,6537932,6418669
402,31,1,1,6716490,6690748,6569410,6612744,6546560,6595672,6592026,6569334,6648964,6541759,6639013,6579537,6493330,6604828,6579235,6507585,6545511,6503909,6525176,6406402
403,0,1,1,6728088,6701514,6580954,6623864,6557694,6607531,6603227,6580580,6660826,6553383,6651445,6591336,6505032,6616942,6590519,6519686,6558180,6515776,6536477,6417969
404,31,1,1,6716413,6689834,6569705,6612139,6546727,6596173,6592027,6568786,6649376,6541921,6639273,6579277,6493552,6605071,6578058,6508109,6545925,6503871,6524345,6406393
405,0,1,1,6728585,6702303,6581032,6624009,6558493,6608389,6603159,6581582,6661943,6554705,6651390,6591792,6505751,6616787,6590820,6521239,6558707,6515548,6537330,6418792
406,31,1,1,6716416,6689557,6569045,6611944,6546205,6596202,6591113,6569051,6649589,6541517,6638811,6579619,6493968,6604548,6578060,6507772,6546545,6503308,6524660,6406977
407,0,1,1,6729069,6702490,6581028,6624186,6558910,6608975,6604000,6581810,6661893,6553592,6651510,6592301,6505765,6617090,6591234,6521128,6559551,6515963,6537888,6419315
408,31,1,1,6716277,6690130,6568918,6611510,6545618,6596404,6591763,6568902,6649381,6540783,6638894,6579690,6492476,6604038,6578943,6507808,6546465,6502629,6524789,6406280
409,0,1,1,6728538,6702764,6580902,6624552,6557787,6609356,6604451,6581949,6661870,6553517,6652202,6592580,6505545,6616833,6591050,6520876,6559547,6515681,6538483,6419053
410,31,1,1,6717611,6690809,6568788,6612614,6545968,6597578,6592365,6570291,6649327,6541654,6639824,6580115,6493570,6604096,6579565,6508576,6546582,6503307,6525664,6407236
411,0,1,1,6728139,6702346,6580008,6624081,6557902,6609259,6604148,6582009,6661688,6553944,6651951,6591806,6504729,6615734,6591222,6520820,6558356,6515630,6537435,6418483
412,31,1,1,6715456,6690052,6567819,6612031,6546182,6597348,6591890,6569342,6648809,6540837,6638791,6579358,6492939,6603119,6578289,6507246,6546209,6502678,6524450,6406047
413,0,1,1,6728201,6701878,6579403,6624214,6557612,6609055,6603848,6581641,6661047,6553456,6651499,6591576,6504926,6616569,6590945,6519972,6559463,6515531,6537333,6418690
414,31,1,1,6716062,6689755,6567995,6611749,6545419,6596964,6591537,6569685,6648938,6541132,6639093,6579223,6493264,6604370,6577867,6507527,6546023,6502972,6524980,6405875
415,0,1,1,6729978,6702290,6580063,6624611,6558033,6609314,6604690,6582402,6661872,6553808,6652561,6591992,6505534,6617545,6591303,6520560,6559673,6515608,6538144,6419201
416,31,1,1,6717429,6690711,6568684,6612174,6546012,6597008,6592748,6570582,6649448,6541469,6639744,6579727,6493327,6604844,6579196,6508146,6546893,6503289,6525816,6406713
417,0,1,1,6729513,6702496,6580426,6624548,6558159,6609206,6604858,6582819,6662266,6553360,6652474,6592414,6505496,6617347,6592215,6520159,6559524,6515545,6538605,6419001
418,31,1,1,6716057,6689398,6567432,6611244,6545443,6596164,6591260,6570412,6649049,6539971,6639351,6579403,6492285,6604017,6578840,6506697,6545935,6502286,6524446,6405597
419,0,1,1,6727483,6701116,6579550,6623325,6557949,6608246,6603770,6581525,6661438,6552357,6651339,6591488,6504391,6616090,6591411,6519392,6557812,6514485,6536762,6418600
420,31,1,1,6716026,6689725,6567591,6611708,6546194,6595870,6591949,6569649,6649361,6540966,6638583,6579524,6492397,6603387,6578289,6507379,6546041,6502527,6524705,6406434
421,0,1,1,6728511,6701637,6579702,6624298,6558153,6608754,6603431,6581608,6661718,6553158,6650998,6591265,6504257,6615187,6591360,6519379,6558319,6515135,6537646,6418625
422,31,1,1,6716072,6688840,6567612,6611638,6546293,6595767,6592041,6569456,6648781,6540150,6638563,6578518,6491639,6603037,6578398,6507020,6545607,6501926,6524399,6405717
423,0,1,1,6727599,6701440,6579068,6623489,6557609,6607681,6603497,6581343,6660758,6552733,6650589,6591380,6503771,6615464,6590009,6519346,6558538,6514368,6536215,6417884
424,31,1,1,6715549,6689845,6567224,6612487,6546223,6596279,6590783,6569012,6648582,6540732,6638823,6579130,6491877,6603411,6578610,6507534,6545914,6502057,6524037,6405872
425,0,1,1,6728225,6702268,6579970,6624804,6557770,6608975,6603905,6582236,6661602,6553590,6651982,6592196,6503810,6615185,6591771,6519983,6559372,6515489,6537702,6418309
426,31,1,1,6715581,6690023,6568494,6611972,6545626,6596177,6591849,6569876,6649022,6540612,6639558,6579459,6492233,6603456,6579100,6507231,6546161,6502153,6524727,6406217
427,0,1,1,6728456,6702563,6580033,6624043,6557850,6608881,6604305,6581770,6661491,6553929,6652351,6592638,6505353,6615423,6591186,6520414,6558698,6515441,6538050,6419603
428,31,1,1,6715633,6689190,6568126,6611132,6545367,6596116,6591433,6568590,6648316,6540347,6638706,6579695,6492165,6602981,6577731,6506983,6545513,6502639,6524716,6406403
429,0,1,1,6728049,6701464,6580434,6624096,6557851,6609310,6604298,6581935,6661110,6553652,6651339,6592484,6504868,6616049,6591406,6520272,6558837,6515793,6537522,6419751
430,31,1,1,6715795,6689576,6568138,6611272,6545135,6597173,6590784,6569384,6648136,6540414,6638366,6579886,6492254,6603964,6578783,6507249,6546016,6502644,6524494,6406939
431,0,1,1,6728410,6702011,6580945,6623461,6558141,6609323,6602770,6581707,6661344,6553245,6651121,6592607,6505170,6617046,6591432,6519657,6559132,6516380,6537331,6418811
432,31,1,1,6715704,6689731,6567968,6611171,6545549,6596633,6590482,6569275,6648599,6540712,6638604,6579821,6492670,6604413,6579072,6507057,6545976,6503387,6524211,6406305
433,0,1,1,6728408,6702149,6581129,6624872,6557798,6609370,6604055,6582071,6661768,6554032,6652163,6592459,6505761,6618160,6592513,6520549,6559608,6516004,6537394,6419158
434,31,1,1,6714823,6689600,6568191,6612085,6545198,6596689,6590442,6569399,6648271,6541429,6638862,6579341,6492799,6604999,6578220,6507065,6545506,6502747,6523998,6407052
435,0,1,1,6727514,6701193,6580154,6624070,6556601,6608759,6602817,6581396,6660618,6553228,6650607,6592149,6504209,6616522,6590096,6519153,6558068,6514483,6536408,6419292
436,31,1,1,6716421,6689559,6568134,6611858,6545121,6597415,6590590,6569429,6648041,6540911,6638126,6579866,6492788,6604317,6577692,6506570,6545019,6502653,6524018,6407505
437,0,1,1,6728034,6701262,6580097,6623619,6557250,6608987,6602961,6582165,6659710,6553589,6650869,6592478,6503968,6616122,6590286,6518640,6558184,6514841,6537426,6419544
438,31,1,1,6715091,6688624,6567407,6610572,6544765,6595941,6590364,6569308,6646735,6539663,6637599,6579070,6491199,6604192,6577336,6505748,6544714,6501972,6524275,6405972
439,0,1,1,6728104,6701418,6580797,6624370,6558570,6609561,6604044,6582467,6660248,6553909,6651394,6592588,6504336,6617964,6590846,6519716,6558335,6516338,6538116,6418830
440,31,1,1,6715006,6689209,6568082,6611957,6545598,6596945,6590891,6569401,6647527,6540704,6638316,6579667,6491700,6604950,6578114,6506813,6545089,6502993,6524541,6406244
441,0,1,1,6728312,6701722,6580410,6624755,6557919,6609557,6603812,6582093,6661048,6554363,6652064,6592811,6504740,6618451,6591357,6519764,6558569,6515208,6537753,6418823
442,31,1,1,6716453,6690636,6568808,6612358,6546117,6597359,6592544,6570836,6648659,6542108,6638988,6581303,6493112,6605765,6579617,6507336,6546118,6503284,6525532,6405973
443,0,1,1,6729140,6702715,6581071,6624603,6558289,6609523,6604330,6582323,6661075,6554909,6651643,6592978,6505151,6618154,6591351,6519947,6558491,6515324,6538205,6418182
444,31,1,1,6715598,6689276,6568056,6611338,6545958,6595986,6591235,6569445,6648463,6541271,6638241,6579560,6492609,6604891,6577746,6507090,6545789,6502252,6525170,6405403
445,0,1,1,6728792,6702125,6580270,6623972,6558736,6609123,6603611,6582163,6661522,6553970,6651472,6593202,6504900,6618249,6589923,6519911,6559076,6515485,6538169,6417737
446,31,1,1,6716525,6689895,6569247,6611710,6546425,6597258,6590960,6569880,6648768,6541269,6639498,6580998,6493282,6606058,6577912,6507029,6546305,6503580,6525777,6405923
447,0,1,1,6729041,6702040,6581031,6624258,6558436,6608924,6604658,6582480,6661265,6555188,6652382,6592729,6505512,6617804,6590220,6520430,6558767,6515461,6538594,6418689
448,31,1,1,6716470,6689631,6568172,6611631,6546347,6596170,6591689,6569936,6648836,6541598,6638822,6580260,6493169,6605044,6578110,6506845,6545145,6502658,6525282,6406393
449,0,1,1,6727621,6701105,6579629,6623643,6558231,6608222,6603139,6581573,6660794,6553081,6650968,6592366,6504516,6616991,6590436,6519457,6557954,6514648,6536866,6417752
450,31,1,1,6715876,6689022,6568058,6611832,6546485,6596537,6591041,6569866,6648354,6540736,6638172,6580034,6492210,6604765,6578696,6506726,6546257,6502770,6525095,6405968
451,0,1,1,6728178,6702093,6580253,6624241,6558064,6608308,6604082,6581530,6661009,6553644,6650337,6592394,6503780,6617183,6590667,6519132,6559069,6514867,6537345,6418505
452,31,1,1,6715293,6690010,6567842,6611685,6545619,6595151,6590863,6568706,6647993,6540064,6636988,6579392,6491667,6604538,6576179,6505835,6545351,6501840,6524016,6405913
453,0,1,1,6727487,6702332,6579623,6623356,6557912,6607229,6603105,6581195,6660248,6552297,6649684,6591441,6503600,6616468,6588343,6518579,6558328,6514273,6536215,6417765
454,31,1,1,6714980,6689675,6568262,6612041,6545589,6595372,6590749,6568700,6647826,6540229,6637250,6579186,6491544,6604399,6577732,6505912,6544901,6501903,6524019,6405661
455,0,1,1,6727345,6701567,6579826,6623823,6557299,6607536,6602974,6581014,6660011,6552639,6649926,6591383,6503633,6616120,6589481,6518554,6557143,6514529,6536060,6417961
456,31,1,1,6715001,6689835,6567556,6611191,6545247,6595129,6590034,6568370,6647503,6540055,6637030,6579033,6492197,6603196,6576958,6506174,6544910,6501925,6523556,6405738
457,0,1,1,6726997,6701748,6579946,6623684,6557288,6607284,6603388,6580650,6660050,6552756,6649988,6591223,6504350,6615195,6589600,6519341,6557843,6514514,6536209,6418189
458,31,1,1,6714213,6689846,6567241,6611383,6545551,6594767,6590709,6568357,6647616,6540040,6637726,6579020,6492213,6603002,6576384,6506837,6545160,6501738,6523504,6405161
459,0,1,1,6727505,6702339,6579650,6624270,6558523,6608221,6603847,6582174,6661001,6553383,6651194,6592559,6505334,6616435,6588920,6520513,6558129,6515056,6536879,6418047
460,31,1,1,6714961,6689890,6567423,6611406,6545216,6595074,6590311,6569348,6647680,6539521,6637159,6579419,6492007,6603730,6576908,6506565,6544176,6501817,6523370,6404801
461,0,1,1,6728186,6702987,6579953,6623241,6557757,6607324,6602863,6582386,6660846,6552011,6650470,6592300,6505260,6616709,6590258,6519875,6557676,6514569,6536620,6418154
462,31,1,1,6716283,6691419,6567812,6610617,6546013,6595459,6590862,6570255,6648690,6539835,6638206,6579633,6492486,6603673,6578001,6507141,6545778,6501896,6524738,6405788
463,0,1,1,6726947,6702378,6578807,6622434,6557842,6606645,6601858,6581321,6659723,6551189,6650242,6591175,6503619,6615482,6590293,6518748,6557057,6513415,6536664,6417261
