rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714891,6688929,6566875,6612055,6544818,6594271,6590310,6567992,6646420,6540747,6637235,6578503,6491843,6602592,6576836,6506641,6546485,6501563,6523197,6405017
465,0,0,0,6726425,6701773,6579448,6624789,6557809,6606490,6602783,6580761,6659788,6553316,6650182,6591356,6504175,6615744,6589653,6519872,6559504,6514987,6536364,6417493
466,31,0,0,6714794,6689971,6567665,6613564,6545409,6594599,6590729,6568822,6647283,6540621,6637319,6578508,6491462,6603331,6576910,6506474,6546383,6502104,6523817,6404979
467,0,0,0,6727427,6702421,6579181,6625970,6558042,6607195,6603008,6581538,6660051,6553564,6650599,6591330,6504578,6616268,6589881,6519534,6559632,6514522,6537009,6417683
468,31,0,0,6715194,6690226,6567031,6613498,6546018,6594974,6590822,6569334,6647598,6540910,6637526,6578772,6492094,6603974,6577840,6506521,6547204,6502298,6524105,6405550
469,0,0,0,6727903,6702607,6578960,6625722,6557983,6607358,6603736,6581763,6660207,6552954,6650171,6591910,6505050,6616099,6589959,6519511,6559569,6516021,6537364,6417508
470,31,0,0,6713942,6688270,6565969,6612800,6545044,6593469,6589837,6568451,6646470,6539028,6636370,6578149,6491709,6602138,6575470,6504936,6545675,6501669,6522381,6404026
471,0,0,0,6727627,6701739,6578742,6626004,6557507,6607233,6603212,6581987,6660098,6552885,6650798,6591778,6504826,6616479,6589314,6518937,6559765,6514889,6536424,6417409
472,31,0,0,6715036,6689210,6567231,6613705,6545613,6594452,6590222,6568648,6647029,6539916,6637592,6579066,6491975,6603220,6576431,6506149,6546119,6501489,6523944,6404259
473,0,0,0,6727921,6702107,6579456,6626224,6558115,6607056,6602970,6581731,6660205,6553277,6650361,6591683,6504994,6615052,6590063,6519622,6559633,6515209,6536444,6416558
474,31,0,0,6715500,6690929,6567319,6614387,6546177,6594905,6590500,6569200,6647564,6540548,6637628,6579005,6492508,6602725,6578004,6506766,6546976,6502743,6524083,6404062
475,0,0,0,6727534,6702273,6579804,6625853,6558067,6606799,6603099,6581294,6660126,6552582,6650677,6591169,6504367,6614724,6589563,6519450,6559348,6514699,6536657,6416427
476,31,0,0,6714529,6690035,6568089,6613508,6546227,6594744,6591201,6569542,6648057,6540295,6637649,6578678,6492050,6603560,6577580,6506635,6546861,6502200,6524269,6404379
477,0,0,0,6726582,6702067,6580997,6625740,6558172,6607112,6603452,6582038,6660935,6552504,6649704,6590971,6504385,6616778,6589834,6519311,6559996,6515716,6536986,6417006
478,31,0,0,6714827,6688629,6568779,6613419,6545092,6594405,6589698,6569457,6648371,6540078,6637266,6577890,6491498,6603441,6577195,6506232,6546577,6502374,6523815,6403641
479,0,0,0,6727897,6701792,6581074,6625953,6558781,6606425,6602476,6582378,6661058,6552604,6650545,6590782,6504621,6616752,6589965,6519492,6559657,6515658,6537103,6416345
480,31,0,0,6714826,6689150,6568030,6612948,6545718,6593605,6590125,6569570,6647866,6539952,6636883,6578055,6492514,6603001,6576803,6505771,6545927,6501670,6524239,6403383
481,0,0,0,6727163,6701742,6579914,6625695,6557689,6606368,6601702,6581330,6660661,6552556,6649486,6591154,6505196,6616009,6589212,6518444,6558802,6514999,6536333,6415832
482,31,0,0,6714242,6688776,6567427,6612915,6544720,6593482,6588600,6568710,6647352,6538989,6635642,6578305,6491951,6602412,6576562,6505631,6545516,6502046,6523308,6403719
483,0,0,0,6726971,6700831,6579172,6625108,6557545,6606194,6601812,6582155,6660413,6551965,6649726,6590927,6504254,6614067,6589192,6519312,6558716,6514814,6536051,6416489
484,31,0,0,6714899,6689118,6567835,6613331,6545570,6593828,6590274,6569569,6648021,6539450,6637273,6579037,6492681,6602582,6576762,6506528,6546732,6502078,6523872,6404751
485,0,0,0,6727792,6702507,6580847,6626119,6558417,6606190,6603065,6582598,6660432,6552615,6650077,6591412,6505638,6615132,6590333,6519668,6559893,6515305,6537016,6418480
486,31,0,0,6714540,6689026,6567964,6613088,6545334,6592950,6589943,6569484,6646735,6540186,6636640,6578393,6492294,6601523,6575759,6506319,6545783,6501257,6523330,6404107
487,0,0,0,6727960,6702876,6580715,6626544,6558572,6606193,6603227,6582794,6661131,6552898,6650708,6591934,6505718,6616529,6589964,6520429,6559432,6515349,6537565,6417134
488,31,0,0,6715508,6689876,6568495,6614250,6546271,6593648,6590988,6569570,6648377,6540448,6637525,6578919,6492930,6603638,6576742,6506894,6546315,6501749,6524390,6404989
489,0,0,0,6728516,6702458,6580488,6625729,6559041,6606311,6602571,6582302,6662023,6553678,6650893,6590863,6505289,6616059,6589421,6519898,6558901,6514964,6537361,6417817
490,31,0,0,6715589,6689485,6567888,6613144,6545429,6593604,6590296,6569545,6648648,6540142,6637975,6577636,6492342,6603224,6576218,6506684,6546210,6502029,6523995,6404566
491,0,0,0,6727603,6702898,6580169,6625174,6558040,6605877,6602474,6582291,6661095,6553184,6650418,6590544,6504975,6616672,6589426,6519782,6559784,6514898,6536777,6416640
492,31,0,0,6714662,6689041,6568102,6613177,6545734,6593933,6589321,6569551,6648700,6540495,6637372,6577983,6492926,6603507,6577153,6506500,6546993,6502489,6523806,6404480
493,0,0,0,6727532,6701380,6580159,6625340,6557627,6606583,6602409,6582411,6661526,6553823,6650752,6591092,6505299,6616284,6590166,6519408,6559577,6515268,6536554,6417178
494,31,0,0,6714828,6690005,6567914,6613512,6545234,6594295,6589462,6569423,6648609,6540166,6637504,6578088,6492826,6603229,6577550,6506293,6546351,6502804,6523843,6404666
495,0,0,0,6727101,6702296,6580438,6625021,6557099,6606778,6601683,6581776,6660599,6553145,6649946,6590352,6504766,6616027,6589220,6518505,6558950,6514831,6536650,6416788
496,31,0,0,6715310,6690128,6568572,6613281,6545626,6595336,6590702,6569839,6648820,6540317,6637183,6577846,6492747,6603447,6576897,6506582,6545696,6501910,6524001,6404806
497,0,0,0,6727415,6702877,6580565,6625579,6558362,6607699,6602466,6581775,6661123,6552828,6650668,6591436,6505438,6616224,6589517,6519403,6558634,6515339,6536637,6416908
498,31,0,0,6715555,6691058,6568524,6612309,6545462,6594739,6590704,6569551,6648522,6540538,6638203,6578883,6493048,6603701,6577832,6506265,6546004,6502231,6524362,6404851
499,0,0,0,6727872,6703315,6580262,6624824,6557871,6607411,6602869,6582252,6661577,6552709,6650701,6592106,6505672,6615636,6589748,6519393,6558993,6515164,6537033,6418055
