rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714033,6689865,6568665,6610628,6542704,6595419,6588771,6569007,6648399,6540532,6638170,6578802,6491886,6604009,6577693,6507831,6543188,6503379,6523918,6404822
309,0,0,0,6727075,6702805,6581629,6623244,6555020,6607866,6601263,6582330,6661892,6553788,6651161,6591601,6504838,6617051,6591063,6521301,6558098,6516309,6537909,6417847
310,31,0,0,6715075,6689728,6568023,6609256,6541969,6594828,6588361,6568680,6648241,6540223,6638183,6578325,6491964,6603691,6577239,6508037,6544131,6503294,6524357,6404463
311,0,0,0,6726933,6702289,6580240,6622158,6554254,6607231,6601681,6580568,6660913,6552836,6650423,6590724,6503817,6616482,6589547,6520703,6556916,6516293,6537104,6417590
312,31,0,0,6714793,6690703,6568074,6610379,6542610,6595145,6589772,6568769,6649192,6540377,6637537,6578046,6492048,6604227,6577420,6507497,6543767,6504139,6524288,6404816
313,0,0,0,6726861,6702555,6580305,6622580,6555147,6607478,6601454,6581133,6660707,6553500,6650325,6590936,6504138,6616497,6589691,6520611,6556858,6516654,6537171,6417720
314,31,0,0,6715002,6690511,6568946,6611330,6543203,6595375,6589166,6569646,6648765,6541811,6638048,6579114,6492586,6605211,6577924,6508401,6544127,6504760,6525339,6405074
315,0,0,0,6727425,6702590,6580065,6624069,6554659,6607126,6601366,6581810,6661035,6554071,6650264,6591575,6504297,6616779,6590244,6520396,6557162,6516458,6537637,6417976
316,31,0,0,6714697,6690018,6568219,6611432,6542659,6594859,6589139,6569124,6648251,6540975,6636964,6578654,6491906,6603859,6577339,6507671,6544219,6503496,6524779,6404869
317,0,0,0,6726604,6702160,6580574,6622756,6553829,6607564,6600901,6580756,6660971,6553485,6649927,6590721,6504073,6616520,6589863,6520267,6556749,6517004,6537744,6417012
318,31,0,0,6714808,6689555,6568562,6610190,6542072,6594443,6588740,6568357,6648132,6540488,6636457,6577958,6491850,6604124,6576801,6507127,6542927,6503891,6524747,6404706
319,0,0,0,6726922,6702393,6580469,6622585,6554302,6607986,6601169,6581070,6661379,6553675,6649789,6590876,6504909,6617318,6589417,6520163,6557857,6517478,6538023,6417498
320,31,0,0,6713971,6690038,6568518,6609663,6541420,6595789,6589104,6568371,6648628,6540707,6637277,6578200,6491738,6604680,6576990,6507368,6544858,6504468,6525066,6404112
321,0,0,0,6726053,6703114,6580884,6622466,6553856,6608343,6602459,6581406,6661224,6553077,6649944,6591273,6504170,6616315,6590474,6520306,6558183,6517626,6538254,6416473
322,31,0,0,6714408,6691157,6569022,6610691,6542261,6595587,6589497,6569554,6649223,6540383,6637197,6578603,6491901,6604154,6576934,6507282,6545203,6505262,6526143,6404894
323,0,0,0,6726774,6702359,6580940,6621940,6553627,6606744,6601666,6581101,6660791,6552650,6649832,6590579,6503799,6615995,6589388,6519803,6557596,6517069,6538149,6416689
324,31,0,0,6714823,6689501,6568643,6609654,6540992,6594688,6589000,6569009,6647787,6539953,6637080,6578287,6490714,6604113,6576695,6507386,6544654,6503799,6525255,6404500
325,0,0,0,6726320,6701101,6580092,6621205,6552391,6606804,6601009,6580703,6659665,6552228,6649696,6590199,6503545,6615353,6588494,6519639,6556956,6516272,6537477,6415869
326,31,0,0,6714977,6690264,6568437,6610827,6541941,6595230,6589978,6569089,6648581,6540478,6637751,6578882,6491825,6602580,6576188,6507151,6544706,6504273,6525771,6404364
327,0,0,0,6727387,6702070,6581035,6623740,6554152,6607874,6602045,6581560,6661357,6553553,6650713,6591972,6504106,6615350,6590266,6520297,6557651,6516791,6538632,6417508
328,31,0,0,6714123,6689608,6568259,6611113,6541243,6594789,6588963,6568956,6648234,6539954,6637301,6578607,6490681,6603211,6576696,6506677,6544624,6503445,6524828,6404306
329,0,0,0,6726096,6701555,6579701,6623017,6553327,6607130,6601082,6580694,6660144,6552595,6650098,6590926,6502523,6616395,6588939,6519088,6557279,6516521,6537690,6416628
330,31,0,0,6713994,6689451,6568396,6610249,6541839,6595343,6589478,6568583,6648297,6540002,6637388,6578808,6490699,6603007,6576974,6507337,6545380,6504179,6525131,6403815
331,0,0,0,6727076,6702846,6580788,6622489,6554573,6607843,6601758,6580844,6661067,6552675,6650387,6591698,6503644,6615561,6590173,6520639,6558599,6517456,6538478,6416250
332,31,0,0,6714036,6690635,6568503,6610042,6541708,6595264,6588112,6568444,6648439,6539808,6637244,6578835,6490785,6602949,6576486,6506782,6545364,6503889,6524794,6403045
333,0,0,0,6726993,6702860,6581214,6622604,6554177,6607829,6601351,6580957,6660886,6552981,6650730,6591712,6503839,6615984,6589761,6519654,6558440,6517469,6537679,6415305
334,31,0,0,6714741,6690855,6568691,6610907,6542781,6595949,6589562,6569437,6648916,6541393,6638151,6579215,6491956,6604074,6577036,6507424,6545846,6505102,6526072,6404127
335,0,0,0,6725225,6701511,6579393,6620506,6553675,6606983,6599952,6580251,6659467,6552709,6648915,6590736,6502605,6614878,6588564,6518696,6556624,6515581,6536817,6415194
336,31,0,0,6713658,6690206,6568075,6609645,6542605,6595360,6588299,6568441,6648243,6541071,6636569,6578745,6491088,6603577,6577076,6507454,6545075,6504047,6525507,6403760
337,0,0,0,6726062,6701158,6579445,6621254,6554139,6606666,6600784,6579650,6659128,6552610,6648697,6590248,6502332,6615097,6589072,6519723,6557043,6516209,6537607,6415000
338,31,0,0,6713879,6689722,6568031,6609813,6541923,6594699,6588669,6567840,6647297,6540178,6636655,6578425,6490485,6602695,6575873,6507800,6544711,6503644,6525025,6402727
339,0,0,0,6725958,6701601,6579734,6621823,6553269,6606784,6600350,6579559,6659328,6552550,6648859,6590782,6502148,6615589,6588185,6520066,6557064,6516807,6537829,6415095
340,31,0,0,6713038,6688201,6567773,6609790,6541213,6594651,6587756,6566780,6646940,6539666,6636152,6578018,6490269,6602195,6575305,6506592,6542589,6503388,6524792,6402320
341,0,0,0,6725200,6700022,6579124,6621625,6553313,6606526,6600146,6579553,6659145,6551775,6648572,6590043,6502245,6614707,6587684,6518631,6556117,6515697,6536640,6414460
342,31,0,0,6713992,6689536,6568247,6610042,6542703,6595219,6589232,6568578,6648155,6540060,6636896,6578418,6491084,6602713,6576210,6507159,6545067,6503898,6525197,6403387
343,0,0,0,6726340,6701232,6580659,6622613,6554635,6607976,6601400,6580777,6660467,6552893,6649879,6591087,6503585,6615081,6589305,6520802,6558269,6516618,6538233,6416082
344,31,0,0,6713936,6689142,6568678,6610061,6541625,6594855,6588898,6568716,6647672,6539644,6637520,6578587,6491059,6602531,6577511,6507665,6544285,6503901,6524888,6402954
345,0,0,0,6726779,6701602,6580938,6622473,6554350,6608070,6602067,6581194,6661116,6552411,6650653,6591564,6504208,6615998,6589603,6520592,6557577,6517298,6538255,6416113
346,31,0,0,6713287,6689734,6568969,6610127,6541456,6594754,6588932,6567674,6648064,6539779,6636654,6577778,6490303,6603057,6576787,6507547,6544036,6503809,6524243,6403262
347,0,0,0,6726038,6701362,6579880,6621672,6553600,6606927,6601260,6580334,6660817,6552084,6649720,6590256,6502657,6615745,6589653,6520309,6556727,6516488,6537108,6415972
348,31,0,0,6714729,6689760,6568018,6609472,6541770,6595156,6589442,6568289,6648707,6540530,6637190,6577629,6490920,6602827,6577031,6507347,6544138,6503931,6524891,6404013
349,0,0,0,6727560,6702668,6580536,6622339,6554662,6608411,6601637,6581950,6661262,6554648,6650731,6590944,6503663,6616149,6589448,6521165,6557983,6517506,6538397,6417007
350,31,0,0,6715023,6691155,6568756,6610142,6543295,6595716,6589792,6569507,6648732,6541209,6638533,6578661,6490909,6604298,6577415,6508183,6545720,6505294,6525333,6404751
351,0,0,0,6726292,6702079,6579786,6621274,6553806,6607097,6600915,6580874,6660916,6552591,6649364,6590239,6502441,6615639,6589000,6519663,6556100,6516337,6536522,6415792
352,31,0,0,6713576,6689583,6567509,6608498,6540697,6595290,6588359,6568105,6648124,6539755,6636720,6577909,6490090,6602998,6576198,6506756,6543194,6503685,6524322,6403757
353,0,0,0,6727219,6703247,6580444,6622901,6554301,6608809,6601826,6581515,6661371,6553903,6650944,6591606,6503500,6616636,6590022,6521001,6558181,6518103,6538279,6417052
354,31,0,0,6714625,6690147,6568097,6610657,6542250,6596055,6588773,6568140,6648345,6541140,6637893,6578880,6491077,6603508,6576775,6507232,6545859,6505398,6525253,6403933
355,0,0,0,6727473,6701813,6580322,6622433,6554506,6608451,6601532,6581006,6661170,6553579,6650760,6592171,6503378,6615721,6590268,6520920,6558662,6518265,6538370,6416180
356,31,0,0,6714373,6688853,6567761,6609343,6542191,6595319,6587606,6567699,6647440,6539916,6637245,6578075,6489827,6602164,6576610,6506621,6544062,6504239,6524708,6402398
357,0,0,0,6727566,6702094,6580530,6622496,6555388,6608199,6601367,6580942,6661100,6553329,6651232,6591163,6503575,6615762,6589554,6520385,6557915,6517475,6538426,6416479
358,31,0,0,6715518,6690139,6568610,6610900,6542883,6596429,6589451,6568819,6648958,6541017,6638236,6578761,6491249,6604253,6576996,6507997,6545658,6505345,6525764,6404293
359,0,0,0,6727399,6702374,6580694,6623360,6554506,6608576,6601359,6581392,6661374,6553671,6651302,6591251,6504061,6616910,6589542,6520698,6558572,6517697,6538537,6416921
360,31,0,0,6714504,6689321,6568300,6610295,6541640,6594868,6588546,6568971,6648592,6540856,6638080,6577927,6492245,6604004,6576786,6507455,6544492,6504958,6525228,6404565
361,0,0,0,6726240,6701897,6580778,6622365,6554216,6607476,6601375,6581628,6661763,6553769,6650771,6590919,6504500,6616653,6589521,6520820,6557824,6518208,6538577,6417453
362,31,0,0,6714010,6689282,6567870,6610133,6542078,6594917,6589177,6569090,6648748,6540696,6637637,6578114,6491959,6602705,6576552,6507548,6544434,6504436,6525475,6404324
363,0,0,0,6728027,6702774,6580620,6623136,6554821,6607923,6601448,6581918,6661366,6553446,6651229,6591293,6504717,6615627,6589314,6520486,6558399,6517129,6538906,6417766
364,31,0,0,6715182,6690016,6568221,6610269,6541786,6595144,6588103,6568886,6647886,6540956,6637775,6578557,6491933,6602873,6576665,6506605,6544976,6504185,6525837,6405203
365,0,0,0,6727492,6702613,6580731,6622263,6554565,6607900,6600456,6581475,6660981,6554187,6650605,6591212,6504431,6615670,6589885,6520104,6558404,6517708,6538887,6417987
366,31,0,0,6715444,6690651,6569153,6610159,6542796,6596228,6588935,6569428,6648698,6542139,6638134,6579334,6492717,6603597,6576719,6508175,6545616,6505258,6526183,6405634
367,0,0,0,6727469,6702676,6580617,6622296,6554341,6608758,6601483,6581254,6660933,6553772,6650512,6591588,6504847,6615504,6588581,6521062,6558367,6518018,6538334,6417355
368,31,0,0,6715260,6690021,6568058,6609509,6541659,6594942,6588458,6568233,6648531,6540467,6637120,6578398,6491880,6602196,6576083,6507326,6544488,6504794,6524498,6404084
369,0,0,0,6726990,6702058,6580483,6621979,6553844,6607411,6601432,6580802,6661014,6553738,6649840,6590985,6504380,6615780,6588634,6520084,6557405,6517421,6537011,6417132
370,31,0,0,6714703,6689859,6568600,6610276,6542024,6595297,6588664,6568938,6648995,6541021,6637639,6578050,6492160,6602796,6575686,6507364,6544658,6505392,6524912,6404459
371,0,0,0,6727125,6700838,6579877,6622217,6553665,6607214,6601139,6581654,6660823,6554036,6651171,6590962,6505024,6615722,6588390,6520837,6557330,6517665,6537311,6416554
372,31,0,0,6716254,6689199,6568085,6611394,6541509,6595471,6589008,6568950,6648696,6541463,6637748,6578591,6492747,6603503,6575705,6507081,6545478,6504564,6524480,6404740
373,0,0,0,6727096,6701780,6580163,6622548,6553461,6607414,6601579,6580810,6660800,6553623,6649893,6590939,6504643,6615834,6587594,6519906,6557723,6517063,6537021,6415751
374,31,0,0,6714721,6689763,6568381,6610971,6542249,6595466,6588542,6568507,6648672,6541463,6636682,6578334,6492395,6603309,6575437,6507007,6545336,6504442,6524423,6404132
375,0,0,0,6727977,6702510,6580738,6623421,6555144,6608442,6600931,6581242,6661987,6554109,6650936,6591850,6504985,6616165,6588701,6520871,6559128,6518176,6537598,6417441
376,31,0,0,6715133,6689818,6567584,6610313,6541557,6595555,6588093,6568321,6648796,6540332,6636685,6578716,6492479,6602932,6575892,6507130,6545032,6504508,6524316,6404800
377,0,0,0,6727811,6702956,6580481,6622855,6554562,6608148,6601566,6581657,6661688,6553447,6650387,6591103,6505490,6616028,6589931,6520571,6558480,6517075,6537725,6417961
378,31,0,0,6715191,6689675,6567839,6610290,6542148,6595164,6589388,6568053,6648442,6540152,6637188,6577965,6492896,6603164,6576529,6507432,6544578,6504268,6524445,6404595
379,0,0,0,6727951,6702277,6581134,6623458,6555398,6608179,6602239,6581167,6661678,6553215,6650711,6591427,6505649,6616068,6590093,6520362,6558495,6517279,6538003,6417463
380,31,0,0,6714825,6689295,6568568,6611016,6542756,6595792,6590002,6568891,6648579,6540751,6637527,6578553,6493262,6603315,6576750,6507048,6545131,6504947,6525139,6404923
381,0,0,0,6727203,6702178,6581218,6623278,6554894,6608173,6601963,6581632,6661304,6552554,6650249,6590727,6505331,6615018,6589170,6520365,6558566,6516979,6537272,6416793
382,31,0,0,6714646,6690090,6568429,6611210,6543235,6596308,6588945,6568444,6648948,6539614,6636985,6578884,6492529,6604106,6576213,6508298,6545150,6504481,6524596,6404340
383,0,0,0,6726660,6702553,6581412,6623143,6555224,6608264,6601492,6580836,6660984,6552396,6650283,6591337,6505446,6616391,6589419,6520708,6557863,6517634,6537304,6417225
384,31,0,0,6714326,6688914,6568552,6610338,6542696,6594899,6588748,6567740,6647376,6539053,6637209,6578040,6492633,6603035,6575575,6507405,6544875,6504205,6524142,6404393
385,0,0,0,6727877,6702218,6581258,6623430,6555200,6608196,6601889,6581212,6660810,6552762,6650745,6591161,6505769,6614804,6588731,6520555,6558673,6517786,6537687,6417307
386,31,0,0,6715603,6690151,6569136,6610855,6542284,6596036,6590113,6568318,6648226,6539623,6637461,6578543,6493403,6602148,6577516,6507980,6545239,6505495,6524704,6404839
387,0,0,0,6727829,6701780,6581121,6623152,6554110,6607831,6601682,6580488,6660612,6552727,6650464,6591197,6504934,6614753,6589685,6520752,6558319,6517563,6537737,6416882
388,31,0,0,6715790,6690522,6568808,6610901,6542783,6595687,6589780,6568825,6648312,6540448,6637385,6579153,6493101,6602454,6577578,6508440,6546156,6505045,6525221,6405156
389,0,0,0,6727259,6702024,6580620,6622649,6554195,6607767,6601623,6580719,6660453,6552114,6649781,6591059,6504970,6614361,6589373,6520545,6558046,6517407,6537567,6416169
390,31,0,0,6714440,6689670,6568262,6610566,6542233,6594652,6588940,6568588,6648133,6539830,6637223,6578549,6492103,6602170,6576441,6507322,6544710,6504197,6525053,6403856
391,0,0,0,6727045,6703604,6581351,6623864,6555543,6607765,6602366,6581645,6660968,6553351,6651476,6591877,6505899,6616207,6590301,6521094,6558413,6517547,6538337,6417228
392,31,0,0,6715072,6691257,6569570,6611436,6544136,6596395,6590023,6569699,6648343,6540992,6638697,6579893,6493291,6603052,6577789,6508009,6545823,6505399,6525565,6404550
393,0,0,0,6727259,6702900,6581283,6623189,6555454,6608773,6601928,6581098,6660416,6553555,6650682,6592201,6506001,6614660,6590025,6520998,6558161,6517791,6538623,6416411
394,31,0,0,6716189,6690789,6569682,6611622,6543787,6596499,6590121,6569868,6648235,6541023,6638472,6579689,6494433,6602736,6576442,6508288,6545430,6505390,6526225,6404774
395,0,0,0,6727946,6702070,6580476,6623285,6555496,6608594,6600977,6581533,6660381,6552843,6650864,6591269,6505598,6615734,6588494,6520517,6558048,6517261,6537927,6416464
396,31,0,0,6715234,6689591,6568214,6611253,6543694,6596409,6589307,6568577,6647182,6540786,6637920,6578725,6493790,6602788,6576047,6507995,6545297,6504788,6525622,6403976
397,0,0,0,6727625,6701916,6580615,6623225,6555722,6608114,6601966,6581132,6659831,6552757,6650716,6590472,6505355,6615945,6589215,6520405,6557479,6517628,6538569,6416923
398,31,0,0,6716230,6690572,6569368,6610982,6544629,6596556,6589804,6569627,6648702,6540907,6638629,6578671,6493173,6604418,6577965,6508334,6545027,6504877,6526194,6404239
399,0,0,0,6728040,6703527,6581363,6623219,6556855,6609068,6602099,6582238,6661191,6553499,6650899,6590873,6505770,6616612,6590650,6521149,6558236,6517548,6538661,6417180
400,31,0,0,6714070,6690328,6567800,6609499,6543013,6595406,6588351,6568426,6647028,6539602,6636661,6577890,6492043,6602325,6577122,6506786,6544530,6503453,6524531,6403575
401,0,0,0,6727370,6703052,6580620,6622616,6555822,6607710,6601151,6581849,6660565,6552818,6650337,6590928,6504748,6615169,6589759,6520263,6557611,6517098,6537993,6416666
402,31,0,0,6714699,6690648,6568153,6610712,6542922,6595636,6589338,6568944,6648641,6540091,6637651,6578369,6492414,6602849,6577325,6507223,6544044,6504080,6525296,6404435
403,0,0,0,6726486,6703313,6580900,6623412,6555469,6608737,6601342,6581975,6661194,6553098,6650899,6590823,6505120,6615687,6589455,6520323,6556863,6516827,6538140,6416177
404,31,0,0,6715319,6692126,6569379,6611718,6544610,6597301,6589983,6569702,6649397,6541998,6638478,6579330,6493164,6603388,6577202,6508487,6545454,6505047,6526317,6404256
405,0,0,0,6727770,6703675,6581188,6623556,6556168,6609206,6602059,6581233,6661179,6553358,6650878,6590841,6505601,6615475,6588689,6520893,6558174,6516975,6538334,6416663
406,31,0,0,6714550,6690147,6569347,6610763,6543050,6595103,6588751,6568244,6647765,6540293,6637430,6577787,6492696,6602236,6576179,6507729,6544327,6504399,6524787,6404056
407,0,0,0,6727075,6702884,6580931,6622696,6555385,6607745,6600988,6580257,6660213,6553289,6650110,6590288,6505152,6614633,6588838,6520923,6556748,6517034,6537401,6415912
408,31,0,0,6715253,6690748,6568963,6609935,6542997,6595163,6589125,6567836,6647246,6540880,6636769,6577724,6492670,6602403,6576032,6507551,6543709,6503783,6525044,6403118
409,0,0,0,6726950,6703200,6580988,6622002,6555117,6607521,6601331,6580319,6660636,6552712,6650592,6590456,6504924,6615629,6588829,6520494,6556846,6516694,6537489,6415832
410,31,0,0,6715315,6690986,6569699,6610819,6543653,6595114,6589675,6568847,6648289,6540692,6638203,6578683,6493331,6603307,6577131,6507883,6545049,6505013,6524844,6403850
411,0,0,0,6726797,6702684,6580000,6622126,6555176,6606658,6600714,6580863,6659779,6552225,6650018,6590055,6504834,6614426,6588430,6519620,6556677,6516124,6536649,6415755
412,31,0,0,6715081,6690165,6568070,6609356,6542782,6594042,6588494,6568193,6647644,6539605,6637117,6577717,6492252,6602454,6575705,6507154,6543714,6503321,6524786,6403724
413,0,0,0,6727561,6702863,6580589,6622518,6554993,6607246,6601911,6580894,6660468,6553323,6650048,6591464,6505349,6615407,6589762,6520148,6556977,6516829,6538058,6416564
414,31,0,0,6715661,6690539,6568902,6609983,6542593,6595234,6589696,6568886,6648576,6541151,6638050,6578355,6493468,6603858,6577670,6507959,6544855,6504526,6525558,6404665
415,0,0,0,6727072,6702254,6579691,6621899,6554190,6606939,6601931,6580593,6660181,6552745,6649709,6590250,6505121,6615801,6589791,6519943,6556930,6516861,6537777,6416761
416,31,0,0,6715413,6690097,6568510,6609711,6542494,6595084,6590343,6568474,6647970,6540235,6637796,6578011,6493851,6603430,6576589,6507498,6544161,6504726,6525445,6404619
417,0,0,0,6726086,6702084,6579860,6621658,6553693,6606706,6602118,6580067,6660668,6551783,6649788,6590194,6505804,6615409,6588871,6519905,6557302,6517165,6537592,6417016
418,31,0,0,6715580,6690169,6568410,6610192,6542459,6594508,6590221,6568895,6648969,6539691,6637702,6578553,6493888,6603177,6577397,6507758,6544043,6505069,6525190,6405133
419,0,0,0,6727597,6703025,6579976,6623110,6554670,6606756,6602419,6581273,6661098,6552666,6649961,6591169,6506196,6615448,6590344,6520926,6557293,6517905,6537388,6418054
420,31,0,0,6715562,6691447,6567889,6609903,6542961,6594986,6589855,6568630,6648329,6539790,6637238,6578250,6493816,6603139,6577655,6507612,6545479,6505465,6523974,6405207
421,0,0,0,6726766,6702788,6579417,6622120,6554744,6606515,6602295,6580260,6660185,6551214,6649366,6589883,6505519,6615514,6589502,6519929,6558065,6517370,6536464,6416465
422,31,0,0,6714411,6690543,6567276,6610057,6542378,6594559,6590237,6568206,6647119,6538993,6636943,6577740,6493441,6602877,6576796,6507860,6544475,6504475,6524194,6403559
423,0,0,0,6726857,6703230,6579469,6622829,6555052,6607251,6602770,6580839,6660648,6552275,6650719,6590914,6506287,6615451,6590052,6520513,6558097,6517778,6537727,6417941
424,31,0,0,6715327,6690543,6567357,6609966,6543084,6594641,6589652,6568450,6647740,6539570,6637771,6577793,6493923,6602565,6576695,6506659,6545082,6504827,6524550,6404635
425,0,0,0,6727949,6703880,6580723,6622830,6556345,6607611,6602853,6582098,6661529,6553573,6651000,6591465,6507067,6616197,6590741,6520837,6559031,6518053,6538048,6417828
426,31,0,0,6713748,6690531,6566853,6609312,6542539,6594597,6589940,6568200,6647568,6540040,6636596,6577909,6493634,6602621,6576880,6506393,6544427,6504717,6524286,6404558
427,0,0,0,6725767,6702023,6578702,6621238,6554548,6606146,6601716,6580549,6658806,6551310,6648402,6589732,6504798,6615067,6588225,6518717,6555934,6516429,6536820,6416160
428,31,0,0,6714474,6689937,6567544,6610056,6542682,6594176,6589852,6568177,6647481,6539615,6636136,6577943,6493321,6604018,6576506,6506550,6544131,6504657,6524845,6404511
429,0,0,0,6726664,6701700,6579074,6622037,6554386,6606309,6602269,6580685,6660098,6551205,6649017,6590439,6505524,6616088,6588950,6518870,6557259,6517194,6537450,6416514
430,31,0,0,6715777,6691177,6568006,6610307,6542891,6594555,6590094,6568950,6648096,6539958,6638076,6578500,6494316,6604647,6577436,6506785,6545480,6505281,6525246,6405560
431,0,0,0,6726784,6702441,6579315,6621957,6553912,6605739,6601935,6580311,6660195,6551898,6650265,6590561,6505445,6616383,6589843,6519120,6557401,6517450,6536714,6417433
432,31,0,0,6714156,6690807,6567608,6610246,6542283,6594316,6590117,6568556,6647609,6540526,6637636,6578175,6493299,6603146,6577046,6506749,6544327,6504664,6524795,6404885
433,0,0,0,6726629,6702906,6579322,6622006,6554984,6606217,6601464,6580942,6660538,6552389,6649318,6590136,6504530,6615345,6589968,6519070,6556580,6517364,6537207,6417403
434,31,0,0,6714857,6690557,6566899,6608863,6542547,6594412,6588593,6568695,6647970,6539273,6636504,6577531,6492458,6602704,6577250,6506150,6543894,6503896,6524097,6404817
435,0,0,0,6727464,6702859,6580015,6621595,6554839,6607547,6601645,6581118,6660787,6552721,6650229,6591208,6505415,6616213,6591023,6519900,6557722,6516977,6537095,6417759
436,31,0,0,6715261,6690487,6567555,6608596,6542551,6594917,6588447,6567761,6647793,6539712,6637477,6577867,6492492,6602860,6576880,6506966,6544336,6503850,6524529,6404519
437,0,0,0,6726689,6703078,6580096,6621144,6554967,6607214,6601061,6580269,6660164,6552102,6650587,6590436,6505396,6616205,6589989,6519497,6557993,6517257,6537888,6416752
438,31,0,0,6714909,6690234,6569209,6608695,6542997,6594919,6589056,6568568,6647469,6540155,6637387,6578054,6492719,6603715,6577872,6506556,6545051,6504448,6524938,6404027
439,0,0,0,6726945,6702886,6581424,6621603,6555593,6607621,6601460,6581760,6660348,6553207,6651230,6590519,6505768,6616364,6590448,6519778,6558397,6517322,6537695,6416444
440,31,0,0,6715324,6690110,6568490,6609672,6542378,6594611,6588201,6568159,6647234,6540504,6638370,6578137,6493072,6603522,6576529,6506521,6544347,6504170,6524087,6403758
441,0,0,0,6727734,6702433,6580961,6622418,6554405,6607723,6601390,6582128,6660747,6553098,6651318,6591175,6506161,6615951,6589662,6520209,6557629,6517225,6537109,6417482
442,31,0,0,6716038,6691254,6568718,6610571,6542641,6595905,6589569,6570142,6648204,6540771,6638602,6578687,6493806,6603060,6577573,6507899,6544543,6504695,6524744,6405785
443,0,0,0,6727825,6702963,6580530,6621247,6554918,6607723,6601203,6581796,6660033,6553130,6650589,6590278,6505345,6615597,6590654,6520334,6557089,6516821,6537367,6417582
444,31,0,0,6715071,6690723,6568089,6608282,6542355,6594874,6589389,6569395,6647268,6540235,6637791,6577742,6493202,6603423,6577577,6507091,6544404,6504140,6524418,6404511
445,0,0,0,6726297,6702364,6579784,6620267,6553687,6606682,6601098,6581298,6659134,6552059,6649617,6590409,6505044,6615489,6588927,6520008,6556895,6516666,6537329,6416667
446,31,0,0,6714244,6689623,6567116,6607972,6541324,6594110,6588580,6568308,6646678,6539781,6637212,6577761,6492424,6602976,6576135,6507058,6544109,6503413,6525042,6403600
447,0,0,0,6726429,6701761,6579532,6620883,6553391,6606865,6601049,6580907,6659708,6552666,6649933,6590702,6504892,6615648,6589293,6520286,6557451,6516488,6537329,6416039
448,31,0,0,6714694,6690682,6568816,6609653,6541858,6595381,6589703,6569588,6648586,6540613,6638042,6579211,6493582,6603408,6577233,6507876,6544336,6504379,6525508,6404816
449,0,0,0,6726884,6702265,6579652,6621129,6553651,6607108,6600958,6580695,6660110,6552655,6649797,6590767,6505593,6615336,6589145,6519501,6557357,6516266,6537887,6416402
450,31,0,0,6715158,6690920,6567622,6609639,6541825,6594765,6589292,6569232,6648103,6540325,6637366,6578784,6493700,6603050,6576879,6506699,6545273,6504274,6525399,6404534
451,0,0,0,6727920,6703283,6580627,6621602,6554374,6606835,6601584,6581335,6661001,6553394,6650160,6591241,6505699,6615095,6590247,6520246,6558447,6516843,6538339,6416724
452,31,0,0,6715050,6690756,6567957,6608959,6541498,6595306,6588654,6568673,6647897,6539849,6638028,6577902,6492617,6602261,6577402,6507126,6544368,6503997,6525699,6403595
453,0,0,0,6727446,6703417,6580403,6621473,6554397,6607845,6602150,6581568,6660239,6553556,6651365,6590846,6505395,6615717,6590588,6519974,6557750,6516781,6538544,6417184
454,31,0,0,6713992,6690488,6568012,6608319,6541506,6593607,6588447,6568473,6646694,6539724,6636889,6576851,6492160,6602759,6577441,6506376,6543223,6502994,6525153,6403904
455,0,0,0,6726059,6702667,6580385,6622059,6554065,6606467,6601247,6581043,6659838,6552524,6649890,6589552,6504860,6615385,6590656,6519796,6556986,6516562,6538221,6416596
456,31,0,0,6712955,6689901,6567207,6609341,6541892,6594095,6588573,6568542,6647070,6539368,6637208,6576584,6492017,6602769,6577333,6506738,6544025,6503241,6525258,6404306
457,0,0,0,6726841,6702069,6579690,6622269,6554483,6606706,6601139,6581537,6660050,6552663,6650704,6589585,6504999,6615965,6590067,6520368,6557748,6516162,6538430,6417113
458,31,0,0,6713843,6688835,6567143,6608807,6541362,6593584,6587285,6568072,6646998,6539170,6636424,6576344,6491846,6602168,6576861,6505749,6544116,6503052,6524884,6403258
459,0,0,0,6726727,6702000,6580103,6622270,6554379,6606415,6601062,6581329,6660406,6551818,6649559,6590199,6504342,6615175,6590419,6519706,6557954,6516262,6538202,6416709
460,31,0,0,6713491,6689267,6567386,6608408,6541989,6593088,6587802,6568207,6647130,6539000,6635608,6577028,6491875,6601565,6576353,6506373,6544381,6503123,6524431,6403950
461,0,0,0,6727132,6701835,6579440,6621343,6555169,6605933,6600934,6581665,6660204,6552382,6649416,6590409,6504734,6614716,6590498,6520832,6557636,6516628,6537991,6416774
462,31,0,0,6715160,6689934,6567833,6609956,6542409,6593639,6588539,6568918,6647170,6539770,6636974,6577274,6492493,6602287,6577503,6507283,6545129,6503839,6525579,6404781
463,0,0,0,6727784,6703444,6580564,6623153,6555394,6607093,6602084,6581829,6660538,6552705,6650412,6590420,6505306,6615698,6590481,6521100,6558706,6517148,6539072,6417612
