rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714460,6687855,6567432,6611264,6543329,6594639,6589121,6568138,6646322,6539868,6636771,6578991,6492198,6602930,6577726,6507013,6547252,6502561,6522433,6402314
309,0,0,0,6726836,6700059,6579740,6624201,6555334,6607380,6601554,6580755,6658654,6552297,6649407,6591177,6504499,6614493,6590342,6519241,6560456,6514657,6534805,6415724
310,31,0,0,6715355,6688143,6568283,6611934,6543296,6595313,6589258,6568596,6646774,6539652,6637018,6578762,6492873,6601772,6578094,6506474,6547925,6502644,6523057,6403631
311,0,0,0,6727894,6701042,6580139,6624547,6555708,6607482,6601634,6581021,6659272,6552646,6650610,6590801,6505183,6615021,6590582,6519236,6560206,6515624,6536887,6416155
312,31,0,0,6714798,6688150,6567798,6611552,6543353,6594262,6588558,6567723,6645851,6539359,6637142,6577832,6491775,6601607,6577649,6505842,6545844,6502456,6523919,6402791
313,0,0,0,6726506,6699823,6579267,6623260,6554799,6606212,6600478,6579404,6657795,6550831,6649377,6589817,6504016,6613571,6589710,6518576,6558768,6515207,6536138,6415208
314,31,0,0,6715119,6688919,6568345,6612500,6544053,6595168,6589038,6568461,6646797,6539712,6637363,6578228,6492908,6602907,6577304,6506554,6546582,6502982,6524724,6403612
315,0,0,0,6726937,6701536,6580730,6625319,6556278,6607369,6601556,6581007,6659164,6552891,6650748,6590971,6505390,6615581,6590315,6520002,6559403,6515853,6537944,6416109
316,31,0,0,6713949,6689058,6567824,6612475,6543399,6594216,6588994,6568626,6646017,6538996,6637773,6577741,6492871,6602176,6576925,6506097,6546428,6502533,6524489,6403453
317,0,0,0,6726648,6701792,6581130,6625241,6556784,6607733,6601718,6581963,6659489,6552309,6650974,6591624,6506253,6614900,6591062,6519857,6560058,6516317,6537710,6416561
318,31,0,0,6714617,6689564,6568553,6612424,6544210,6594662,6588781,6568974,6646742,6539095,6637060,6578872,6493265,6602660,6577444,6506251,6546673,6503273,6523682,6403517
319,0,0,0,6726554,6701360,6580006,6624691,6556380,6606642,6600907,6580358,6658966,6551973,6649541,6591045,6505301,6615039,6590361,6518905,6559014,6515273,6536077,6415354
320,31,0,0,6714736,6690425,6568708,6612616,6544775,6595016,6589394,6569023,6647541,6540300,6636644,6578883,6493407,6602678,6577221,6506873,6546263,6502350,6524295,6403409
321,0,0,0,6727093,6702747,6580812,6624528,6556953,6607512,6601071,6581210,6659701,6552365,6648906,6591177,6505291,6614731,6589604,6519433,6559497,6515517,6537759,6415980
322,31,0,0,6714242,6689370,6568012,6611939,6543789,6594446,6588374,6569444,6646963,6539866,6635941,6578467,6492879,6600966,6576352,6506628,6547028,6502296,6524741,6403552
323,0,0,0,6727622,6702555,6581231,6625333,6555990,6607168,6600493,6581529,6660124,6552877,6649956,6591861,6505553,6614750,6590651,6519934,6560720,6515622,6537975,6416591
324,31,0,0,6715172,6690318,6569243,6612508,6543489,6594717,6587758,6568496,6646474,6539681,6636388,6579023,6493789,6601302,6577498,6506837,6547594,6502915,6524319,6403719
325,0,0,0,6727167,6702463,6580312,6624745,6555296,6607164,6599544,6580735,6658731,6551854,6649186,6591693,6505421,6613899,6588642,6519373,6560145,6515350,6536545,6415906
326,31,0,0,6715517,6690569,6567966,6612544,6543480,6594649,6588678,6568641,6646210,6539484,6637383,6578662,6492827,6601912,6576807,6506853,6547402,6502790,6524418,6403728
327,0,0,0,6726692,6702546,6579653,6624959,6555022,6605813,6600439,6580789,6658331,6551462,6649322,6590776,6504529,6613182,6588867,6519051,6559877,6515750,6536412,6415878
328,31,0,0,6714473,6689332,6567470,6612986,6543377,6593985,6588725,6569012,6646498,6539354,6636565,6578097,6492174,6601545,6577012,6506612,6547168,6502763,6524342,6403135
329,0,0,0,6727036,6702346,6580356,6624984,6555545,6607055,6601900,6581472,6659031,6552607,6650182,6591476,6505241,6614374,6590000,6519856,6559989,6516037,6537401,6416468
330,31,0,0,6713773,6689814,6567756,6611326,6542906,6594162,6588507,6568437,6645843,6539739,6636736,6578419,6492076,6601600,6575841,6506826,6546913,6502578,6523737,6402872
331,0,0,0,6725576,6702262,6579828,6623234,6555175,6606460,6601154,6580741,6658397,6552254,6649353,6591069,6504765,6614068,6588790,6520120,6559813,6515109,6536588,6415534
332,31,0,0,6714033,6690001,6567527,6611111,6543760,6593744,6589105,6568356,6645361,6539091,6635985,6578824,6492392,6601346,6576489,6507390,6547087,6502310,6524648,6402485
333,0,0,0,6725950,6701774,6579511,6623595,6555786,6606464,6600894,6580547,6657917,6551552,6648996,6591517,6504601,6612704,6589232,6519861,6559844,6515191,6537405,6415126
334,31,0,0,6713908,6689692,6567299,6611921,6543771,6594251,6589038,6568030,6645162,6538988,6635868,6579014,6492476,6600833,6576874,6507433,6547268,6501829,6523382,6402457
335,0,0,0,6727008,6701788,6579778,6625106,6556535,6607115,6601825,6581113,6658904,6552328,6648741,6592043,6504864,6614756,6589948,6520103,6560897,6515569,6537349,6415177
336,31,0,0,6715420,6690443,6568536,6613025,6545028,6594775,6589581,6569472,6647077,6541355,6636847,6579898,6492890,6602575,6577647,6508333,6548038,6503307,6525136,6403867
337,0,0,0,6726934,6702773,6580748,6624391,6557678,6607014,6601804,6580903,6659640,6553371,6649592,6591780,6505565,6614830,6590391,6520967,6561199,6516016,6537743,6415810
338,31,0,0,6714703,6689754,6568639,6612188,6545665,6594159,6589354,6568778,6647281,6540696,6636325,6579455,6492445,6602562,6576898,6508246,6548220,6503093,6524036,6402907
339,0,0,0,6726968,6701863,6579907,6624591,6557186,6606199,6601214,6580947,6659077,6552216,6648897,6591564,6504558,6613484,6588993,6519931,6560449,6515057,6536530,6415320
340,31,0,0,6714319,6688866,6568033,6612788,6544560,6594966,6588793,6568667,6645862,6539719,6636174,6578793,6492263,6600889,6577072,6506717,6548188,6502896,6524349,6403375
341,0,0,0,6726718,6701792,6579917,6624634,6556823,6607124,6601259,6580818,6658344,6552761,6649003,6590833,6504502,6613814,6589891,6520071,6560652,6515159,6538115,6415431
342,31,0,0,6714910,6690547,6568248,6612154,6544894,6595443,6589759,6569553,6646228,6540598,6636265,6579127,6492356,6601744,6577633,6507859,6548132,6503677,6525479,6403505
343,0,0,0,6727121,6702691,6579456,6624606,6556815,6607050,6601717,6581377,6658837,6552745,6648505,6591526,6504376,6613739,6590018,6520137,6560072,6515710,6537743,6415195
344,31,0,0,6714754,6689099,6566681,6611623,6543455,6594455,6588771,6568895,6645789,6539426,6635148,6578151,6491808,6600742,6576020,6506661,6546310,6502291,6524385,6402531
345,0,0,0,6727324,6701044,6580306,6623882,6556397,6607638,6601264,6581745,6658463,6552947,6648724,6591616,6504773,6614610,6589158,6519757,6560565,6514962,6537603,6416197
346,31,0,0,6715780,6688535,6568696,6612093,6543944,6594792,6589404,6569873,6646393,6540323,6636722,6579394,6492860,6602552,6577184,6507464,6547180,6502070,6524876,6403329
347,0,0,0,6728632,6701559,6580388,6624924,6556810,6607382,6601589,6581726,6659871,6552834,6649572,6592066,6505105,6616518,6590591,6520402,6560851,6515430,6538054,6416621
348,31,0,0,6714233,6687774,6566940,6611132,6543712,6594838,6587253,6568601,6645188,6538632,6635379,6578723,6491133,6602614,6576094,6505842,6546313,6501018,6523589,6402549
349,0,0,0,6727130,6701225,6579896,6625116,6556825,6607549,6600916,6581559,6658451,6552133,6649141,6591689,6504318,6615351,6590516,6519531,6560075,6514419,6536761,6416041
350,31,0,0,6714763,6688685,6567686,6612171,6544088,6594563,6588535,6568613,6645032,6539045,6635405,6578559,6492561,6602242,6576393,6507120,6547480,6501695,6523246,6402827
351,0,0,0,6727304,6701765,6580065,6624768,6556255,6607589,6601491,6580676,6658185,6552034,6649335,6591552,6504946,6615559,6589376,6519964,6560386,6514706,6536402,6415308
352,31,0,0,6714143,6688421,6567464,6612462,6543613,6594634,6588262,6568229,6645746,6538899,6635619,6578613,6491734,6601842,6576663,6506003,6546674,6501372,6523007,6402548
353,0,0,0,6727489,6701853,6580791,6626176,6555908,6607963,6601939,6581607,6659657,6552712,6649468,6592061,6504796,6613807,6590272,6519459,6560644,6514956,6537256,6416011
354,31,0,0,6714291,6689022,6567569,6612627,6542516,6594928,6588805,6568963,6646861,6539036,6635604,6578676,6491214,6601580,6577272,6506104,6547219,6501717,6523958,6403512
355,0,0,0,6727648,6702252,6579747,6625898,6555660,6607489,6601846,6581421,6659660,6551758,6649101,6591576,6504186,6614377,6589715,6519990,6560214,6515539,6536460,6415770
356,31,0,0,6715195,6689764,6567649,6612808,6543686,6595151,6589800,6569481,6647000,6539581,6635953,6579114,6491798,6602616,6576396,6507182,6547299,6503044,6523524,6403462
357,0,0,0,6727420,6701877,6580028,6624988,6555256,6607639,6602023,6581501,6659412,6552003,6648421,6591783,6504488,6615238,6588853,6519909,6560606,6515627,6535974,6415612
358,31,0,0,6714820,6689423,6567434,6612523,6543770,6594252,6589454,6569063,6647095,6539367,6636048,6578690,6491136,6601722,6576772,6506619,6546441,6502306,6522547,6402296
359,0,0,0,6727773,6701954,6579974,6625433,6556384,6607157,6601479,6581659,6660146,6552896,6650106,6591920,6505624,6615294,6591123,6520848,6560639,6515383,6536720,6416078
360,31,0,0,6715524,6689978,6568583,6613256,6544074,6595292,6589942,6569609,6647939,6541107,6637535,6579163,6493403,6603419,6578757,6507797,6547662,6502850,6523771,6403547
361,0,0,0,6726483,6702265,6579697,6625069,6555684,6607177,6601599,6581082,6659547,6552644,6649502,6591266,6505559,6615360,6590692,6519594,6559913,6514983,6535761,6415153
362,31,0,0,6715602,6690845,6567758,6613217,6543652,6595396,6589703,6569774,6647474,6540254,6637868,6578883,6492727,6603336,6578706,6507358,6547988,6503063,6524314,6403781
363,0,0,0,6727209,6702097,6579748,6624720,6555928,6607050,6601610,6581381,6659021,6552453,6649222,6591226,6504449,6615275,6589283,6520160,6559509,6515325,6535670,6415081
364,31,0,0,6714001,6690240,6567736,6612999,6543578,6594727,6588889,6569006,6646972,6539649,6636911,6578597,6492748,6603362,6576962,6507044,6546738,6503132,6524150,6403552
365,0,0,0,6726260,6702309,6579711,6625532,6555384,6607119,6601463,6581340,6658949,6552625,6649760,6590792,6505266,6615750,6590126,6519939,6560851,6515270,6536887,6416637
366,31,0,0,6714622,6690528,6567737,6613140,6543682,6595093,6589469,6569263,6646272,6540361,6637301,6578943,6493067,6603458,6577229,6507481,6547200,6503108,6524504,6404416
367,0,0,0,6725717,6701854,6579073,6623952,6555528,6606679,6600897,6580448,6658670,6552115,6649246,6590766,6504319,6615022,6589448,6519232,6559330,6514953,6536786,6415893
368,31,0,0,6713443,6690006,6567222,6611902,6543312,6594693,6589537,6568986,6646417,6540446,6636499,6578678,6492234,6602716,6576357,6506657,6547539,6502339,6524561,6403632
369,0,0,0,6726343,6702411,6579321,6624316,6555156,6606562,6601492,6580932,6658848,6552635,6649432,6590781,6504195,6615071,6588764,6519534,6560555,6514512,6537261,6415971
370,31,0,0,6714448,6690806,6567889,6612764,6543486,6595019,6589943,6569233,6646581,6540537,6637138,6579094,6492556,6602288,6577206,6507832,6548036,6502857,6524417,6404247
371,0,0,0,6728149,6702871,6580057,6625152,6556032,6607625,6601900,6581558,6658735,6553129,6650180,6591742,6504559,6615345,6590748,6521033,6560582,6515418,6537744,6416768
372,31,0,0,6715199,6689852,6566831,6612124,6543397,6594551,6588908,6568889,6646209,6539214,6636474,6578705,6491392,6602672,6576955,6506917,6547330,6501840,6524463,6403800
373,0,0,0,6727646,6702472,6578923,6624898,6555512,6607038,6601744,6581421,6658780,6552155,6649648,6591658,6504174,6615928,6590330,6520268,6560843,6515290,6537519,6416168
374,31,0,0,6713885,6689315,6565411,6610488,6541892,6593620,6588230,6567936,6644639,6538427,6635703,6577908,6490558,6602481,6576295,6506192,6546697,6501500,6523691,6402389
375,0,0,0,6726403,6702105,6579145,6623126,6554551,6606150,6601662,6580762,6657575,6551935,6649676,6590961,6504229,6614842,6588513,6519227,6559945,6515017,6536334,6415415
376,31,0,0,6714267,6690410,6568255,6611817,6543465,6594497,6589635,6569058,6646074,6540210,6637668,6578834,6492127,6602854,6576648,6507317,6547765,6503513,6524358,6403945
377,0,0,0,6726184,6701919,6580148,6623415,6555396,6606462,6601260,6581126,6657938,6551357,6650009,6591440,6504240,6614629,6589443,6519435,6560251,6515503,6536973,6415768
378,31,0,0,6713721,6690406,6568039,6611640,6543977,6594711,6588998,6568657,6645957,6539433,6637457,6578969,6492376,6602919,6577034,6507117,6547229,6502944,6524029,6404009
379,0,0,0,6726198,6702122,6580020,6624089,6555550,6606690,6601130,6580649,6657672,6552115,6649415,6591494,6503771,6614544,6589494,6519357,6559460,6514935,6535990,6416355
380,31,0,0,6714116,6689549,6567501,6611990,6542614,6594461,6588307,6568188,6645799,6539704,6636605,6578969,6491619,6602455,6576961,6505801,6546541,6502806,6523709,6403983
381,0,0,0,6726374,6701926,6580071,6624315,6555628,6606888,6600663,6581099,6658115,6551888,6650157,6590887,6504371,6615431,6589597,6519652,6559672,6515493,6537363,6416379
382,31,0,0,6713690,6689383,6567418,6611169,6542946,6594258,6588182,6568471,6645271,6538390,6637090,6578097,6491956,6602056,6576867,6507035,6546508,6501950,6523796,6403568
383,0,0,0,6726784,6701564,6580628,6624029,6556136,6607192,6600706,6580856,6658671,6552116,6649968,6591406,6504692,6615588,6590557,6520001,6559730,6515457,6537348,6416188
384,31,0,0,6715361,6690230,6568464,6611849,6544089,6595091,6589416,6568775,6646542,6539600,6637623,6579342,6492223,6603093,6578146,6507387,6547397,6503220,6524533,6404695
385,0,0,0,6726592,6701918,6579708,6623421,6555587,6606711,6600862,6580901,6658966,6551785,6649578,6590465,6503917,6614792,6590300,6519807,6559240,6515041,6536928,6416697
386,31,0,0,6713537,6688680,6567092,6610509,6542982,6593885,6588066,6568272,6646130,6538757,6636008,6578057,6491620,6602474,6577408,6506674,6545351,6501994,6523492,6403696
387,0,0,0,6726793,6701722,6579259,6623761,6555461,6607075,6600982,6580468,6658809,6551721,6649849,6591137,6504387,6615045,6590177,6520206,6559436,6515419,6536084,6416787
388,31,0,0,6714865,6690351,6567428,6612309,6543277,6595021,6589285,6569027,6646325,6540370,6636858,6579229,6492710,6603603,6577902,6507649,6546431,6503250,6524163,6404137
389,0,0,0,6726910,6701576,6579190,6624549,6555276,6607294,6601969,6581322,6658853,6552900,6650023,6591359,6505098,6615294,6590051,6520710,6559930,6515620,6536571,6416578
390,31,0,0,6714363,6688861,6566990,6611290,6543214,6594691,6589616,6568466,6646501,6540413,6637207,6578769,6492639,6602426,6576972,6507951,6545861,6502582,6523794,6403749
391,0,0,0,6727076,6702462,6580107,6624825,6556138,6607856,6602500,6581760,6659220,6553440,6650127,6592242,6505631,6616318,6590474,6521952,6559938,6516277,6537332,6416707
392,31,0,0,6714697,6689139,6567085,6611453,6542808,6594762,6588739,6568269,6645840,6539838,6636308,6578614,6492313,6603042,6577306,6506775,6545912,6502265,6522400,6403264
393,0,0,0,6727431,6702171,6580082,6624369,6556155,6607924,6602224,6581481,6659110,6552819,6650047,6591699,6505432,6615878,6590268,6519705,6559575,6514943,6536343,6416316
394,31,0,0,6715614,6690435,6567759,6612001,6544191,6595522,6589089,6569664,6646537,6539553,6637430,6579641,6493063,6603792,6577386,6507393,6546897,6503250,6523379,6403333
395,0,0,0,6727772,6702295,6579668,6623986,6555517,6607242,6601816,6581358,6658408,6552363,6649883,6591736,6505110,6615250,6589289,6519586,6558610,6515277,6535883,6415844
396,31,0,0,6715609,6691161,6568996,6613234,6544974,6596169,6590860,6570246,6646970,6541844,6637807,6580377,6493656,6604373,6578139,6508430,6547199,6504383,6524514,6404611
397,0,0,0,6727610,6702794,6579882,6624764,6556713,6608445,6602539,6582245,6659053,6553594,6650534,6592611,6505948,6616524,6589780,6521228,6559803,6516760,6537319,6416793
398,31,0,0,6715142,6689509,6566953,6611826,6543808,6595089,6589593,6569738,6646224,6540249,6637251,6579259,6492765,6603136,6577450,6507239,6545359,6503394,6523183,6403617
399,0,0,0,6727099,6701886,6579555,6624639,6556690,6607869,6601795,6582160,6659352,6552867,6650203,6592628,6505852,6615412,6590465,6520431,6558597,6516140,6536248,6416521
400,31,0,0,6714991,6689945,6567143,6612019,6543875,6595269,6589378,6569483,6646473,6539239,6636870,6579795,6493297,6602297,6577327,6507448,6546005,6503264,6522986,6403626
401,0,0,0,6728214,6702415,6579634,6624210,6556370,6607983,6602155,6581934,6659509,6553175,6650064,6592421,6505580,6615549,6590954,6520582,6559388,6516269,6536411,6416514
402,31,0,0,6714453,6688345,6567477,6611964,6543154,6594987,6589438,6568320,6646330,6540089,6636805,6579450,6492630,6602488,6577210,6507020,6545987,6502942,6523228,6403019
403,0,0,0,6726645,6700897,6579603,6624196,6556335,6607400,6601711,6581448,6659179,6552442,6649772,6591850,6505097,6615810,6590819,6520261,6559010,6515487,6536969,6416311
404,31,0,0,6714896,6689281,6568054,6611954,6545323,6595230,6590293,6569801,6647624,6540511,6636823,6579862,6493516,6604393,6578263,6508038,6547765,6504225,6524462,6404820
405,0,0,0,6727037,6701590,6579207,6624364,6556435,6607491,6602461,6581408,6659857,6552631,6649659,6592215,6505456,6615884,6589881,6520943,6560834,6515555,6536991,6416812
406,31,0,0,6714580,6688903,6567433,6612507,6544094,6594883,6589382,6568835,6647073,6539740,6637085,6579422,6492587,6603462,6577532,6507643,6547271,6502507,6524216,6403899
407,0,0,0,6726060,6700347,6578574,6623681,6556295,6606818,6601206,6580883,6658857,6551641,6649549,6591637,6504589,6614838,6589678,6520073,6559222,6514668,6536842,6415999
408,31,0,0,6713740,6688827,6566718,6612349,6543979,6594364,6588939,6568781,6645863,6539428,6636157,6579376,6492380,6603193,6577021,6506944,6545761,6502248,6523427,6402819
409,0,0,0,6727225,6702417,6580530,6625437,6556998,6608345,6602239,6581838,6659663,6553255,6649904,6592634,6505431,6616959,6590263,6520587,6560403,6516050,6537203,6416516
410,31,0,0,6713866,6688513,6567019,6611433,6543750,6593889,6588394,6568205,6646166,6539333,6635847,6578468,6491425,6602797,6576502,6506570,6546240,6502269,6523277,6402810
411,0,0,0,6727499,6701674,6579855,6625069,6556420,6606728,6602012,6581066,6658755,6552664,6648502,6591582,6504674,6616187,6589747,6520067,6559489,6515573,6536638,6415825
412,31,0,0,6714298,6689471,6567281,6612574,6544054,6593703,6588876,6568495,6645981,6539711,6635708,6579020,6491814,6603284,6577003,6506128,6545420,6502060,6522885,6402898
413,0,0,0,6726920,6702802,6579679,6625508,6556723,6607125,6601949,6581936,6659040,6552920,6649311,6591749,6504775,6616366,6590109,6519547,6559369,6515999,6536980,6416275
414,31,0,0,6715191,6689932,6568472,6613061,6544603,6594259,6589701,6570064,6646419,6540304,6635861,6579856,6492288,6604123,6577937,6507417,6546187,6503282,6524410,6403535
415,0,0,0,6726544,6701809,6579527,6624884,6555839,6606473,6601519,6581450,6658363,6552267,6647804,6592040,6503814,6616088,6590068,6519838,6559164,6515010,6536765,6415649
416,31,0,0,6714306,6689201,6567198,6612410,6543587,6593999,6589245,6568907,6645596,6538801,6635155,6578916,6491536,6602943,6576714,6506539,6546125,6501886,6523665,6403020
417,0,0,0,6726166,6700944,6579572,6624569,6556191,6605925,6601213,6580684,6658268,6551333,6648230,6590905,6503621,6614783,6589370,6519610,6558591,6514522,6535887,6415733
418,31,0,0,6712953,6688370,6566688,6611198,6543055,6592829,6588152,6567598,6645351,6538951,6634498,6577793,6490705,6601457,6575952,6505610,6544933,6500710,6522167,6402829
419,0,0,0,6726945,6701555,6579863,6623995,6556985,6606614,6601489,6580867,6658693,6553038,6648042,6591049,6504114,6614500,6590108,6519327,6558947,6514472,6536410,6416604
420,31,0,0,6714411,6689310,6567094,6611534,6544322,6593878,6588323,6567714,6645669,6539184,6634817,6578961,6491489,6602741,6576287,6505793,6545867,6501823,6523717,6403654
421,0,0,0,6726605,6701987,6579998,6623431,6556715,6606842,6601549,6580892,6658334,6552144,6648635,6591715,6504495,6615205,6589101,6518823,6558589,6514306,6536467,6415913
422,31,0,0,6713944,6690037,6567899,6613056,6544474,6594488,6589149,6568427,6646410,6539919,6635765,6579623,6492462,6602026,6576292,6506263,6546451,6502238,6524087,6403973
423,0,0,0,6726560,6702070,6580815,6625464,6556153,6607034,6602116,6580961,6658666,6552718,6649105,6592681,6505223,6614675,6589867,6519882,6559759,6515514,6536897,6416305
424,31,0,0,6715217,6690469,6568409,6613210,6544409,6594911,6589879,6568965,6645827,6539923,6636168,6579818,6493346,6601883,6577458,6507057,6546806,6503052,6524179,6404398
425,0,0,0,6726916,6701915,6579647,6623748,6555802,6606036,6601120,6581158,6657768,6552186,6648190,6591772,6504758,6614214,6589067,6519621,6559256,6515026,6536599,6415132
426,31,0,0,6714182,6689926,6567508,6611657,6543516,6593813,6588830,6569050,6645963,6540145,6635759,6579608,6492299,6601532,6577046,6506700,6545617,6502034,6523656,6403709
427,0,0,0,6726408,6702427,6580078,6624288,6556583,6607128,6602047,6581542,6658600,6552927,6649370,6592230,6504788,6614698,6589428,6520040,6559408,6515436,6536905,6417201
428,31,0,0,6714670,6690237,6568084,6612424,6544142,6594822,6589838,6569522,6646349,6540111,6635986,6579736,6492831,6603155,6577324,6507186,6546260,6502453,6523847,6403992
429,0,0,0,6727171,6702555,6580397,6625028,6556646,6607707,6602789,6581494,6658939,6552850,6649347,6592463,6504672,6616136,6590669,6520083,6559464,6514847,6536787,6416831
430,31,0,0,6714608,6690520,6568460,6612556,6543861,6594765,6590221,6569554,6646712,6540242,6636198,6579963,6492676,6603725,6577579,6508075,6546951,6501910,6524064,6404649
431,0,0,0,6726819,6703027,6579969,6623848,6556259,6607636,6602307,6582720,6659038,6553004,6650183,6593034,6505083,6615881,6590174,6520395,6559829,6514960,6537500,6417333
432,31,0,0,6715150,6690790,6568344,6612428,6544605,6595179,6590457,6569827,6646904,6540742,6637023,6580559,6492702,6603521,6578060,6508474,6546981,6502547,6524614,6404605
433,0,0,0,6726591,6702643,6580092,6624885,6556944,6607461,6602439,6581554,6658531,6552469,6649141,6591868,6504555,6615338,6590156,6520150,6559370,6515453,6537385,6417876
434,31,0,0,6714621,6690290,6568254,6612642,6545484,6594860,6589743,6569493,6646226,6540134,6636736,6578808,6492623,6602757,6577854,6507522,6546931,6502425,6524376,6405116
435,0,0,0,6726654,6702337,6580222,6624550,6557735,6607216,6602485,6582107,6658544,6552909,6649159,6591595,6505022,6615668,6590784,6520446,6559675,6514931,6537554,6418121
436,31,0,0,6714464,6690103,6567956,6611726,6544991,6594566,6590403,6569563,6645519,6540079,6635354,6578811,6492874,6602132,6577135,6507755,6546410,6502182,6524534,6404689
437,0,0,0,6726893,6703062,6580108,6624651,6557420,6607454,6602812,6581499,6658322,6553231,6648390,6591945,6505306,6614526,6591009,6520254,6559801,6515184,6537461,6416846
438,31,0,0,6715369,6690271,6568089,6612714,6545173,6594643,6590194,6569308,6646301,6540397,6635512,6579608,6492485,6602521,6578497,6507176,6547133,6502521,6525208,6405118
439,0,0,0,6727857,6702598,6580655,6624774,6557162,6606845,6602708,6582665,6659158,6553475,6648737,6592668,6505449,6615370,6591145,6520974,6560586,6515429,6538281,6418021
440,31,0,0,6714444,6688950,6567856,6611423,6544162,6593525,6588809,6568813,6645186,6539393,6635367,6579080,6491638,6601930,6576938,6506259,6545540,6501605,6524521,6404681
441,0,0,0,6727353,6701788,6580717,6624431,6556773,6606351,6601636,6581530,6658323,6553118,6648861,6591820,6504505,6615485,6590414,6519975,6558964,6514722,6537544,6417532
442,31,0,0,6713369,6689011,6567479,6610771,6543993,6593130,6589390,6568348,6645108,6539710,6635375,6578809,6491318,6601903,6576791,6506318,6545110,6501027,6523806,6403326
443,0,0,0,6726645,6702818,6580347,6624950,6557379,6607246,6602278,6581832,6658791,6553264,6649507,6592619,6505052,6615927,6590322,6521075,6559609,6514967,6537535,6417455
444,31,0,0,6714421,6690683,6567617,6612349,6545434,6594794,6588994,6569868,6645782,6540805,6636210,6579960,6493038,6603482,6577020,6507909,6546756,6502378,6524632,6404366
445,0,0,0,6726404,6702799,6579906,6624029,6557251,6606936,6601368,6581910,6658053,6553776,6648599,6592532,6505672,6615194,6589937,6520378,6560279,6514907,6537988,6416620
446,31,0,0,6715245,6690923,6568647,6611715,6545548,6594777,6589809,6570144,6645754,6541212,6636300,6580129,6493513,6603276,6577401,6507790,6547711,6502231,6525781,6405040
447,0,0,0,6727744,6702602,6581106,6624290,6556765,6607458,6601826,6581750,6658783,6553251,6648771,6592429,6504180,6616346,6590452,6520190,6560801,6515502,6538031,6417194
448,31,0,0,6714923,6690172,6567911,6612054,6545362,6595103,6589761,6569291,6645764,6540532,6636424,6579796,6492046,6603024,6576955,6507010,6547491,6502459,6525023,6404642
449,0,0,0,6726952,6702923,6579795,6624019,6557191,6607285,6601869,6581490,6658054,6553036,6649513,6592335,6504616,6614298,6589404,6519114,6560292,6514634,6537322,6416804
450,31,0,0,6714270,6691128,6567892,6611355,6544755,6594744,6589396,6569049,6645786,6540554,6636551,6579743,6491989,6602108,6577283,6506477,6547372,6502443,6524184,6404541
451,0,0,0,6726225,6702209,6578913,6623165,6556186,6606326,6600347,6581177,6657525,6552079,6648262,6591388,6503402,6614056,6589415,6518892,6559417,6514255,6536317,6416879
452,31,0,0,6715302,6690488,6568388,6611552,6545190,6594804,6589433,6569188,6645831,6539859,6636201,6579518,6492505,6603104,6576922,6507017,6547552,6502603,6524536,6405031
453,0,0,0,6727716,6702841,6580413,6624060,6557493,6607300,6602548,6581923,6658657,6553529,6649649,6592662,6505007,6615477,6590534,6519926,6560527,6515143,6537625,6417771
454,31,0,0,6714493,6690256,6567574,6611527,6544237,6593796,6588508,6568606,6645161,6539769,6635842,6579240,6491819,6602454,6577214,6506425,6547334,6501722,6524520,6404252
455,0,0,0,6727308,6702969,6579997,6624032,6556809,6606833,6602072,6582018,6658213,6553114,6648740,6592185,6505098,6615305,6590571,6519665,6559731,6515268,6537598,6416978
456,31,0,0,6715006,6689637,6567564,6611305,6544527,6594241,6588170,6568913,6644957,6539997,6635365,6579514,6491533,6602512,6577557,6506446,6546348,6501905,6524426,6404543
457,0,0,0,6728061,6702411,6580730,6624393,6558649,6607130,6602440,6582534,6657771,6553578,6648844,6592405,6504609,6615416,6590474,6520891,6560642,6515191,6537992,6417304
458,31,0,0,6715543,6689536,6568059,6611650,6545289,6594677,6589426,6569661,6645133,6540813,6636141,6578594,6491718,6602405,6578002,6507528,6547745,6502460,6524609,6405092
459,0,0,0,6728149,6703150,6580517,6625549,6557890,6608060,6602403,6583074,6659058,6554254,6650108,6592099,6504817,6616259,6590468,6520924,6561309,6516140,6537998,6418583
460,31,0,0,6714774,6689580,6566908,6611923,6544558,6594482,6589230,6569281,6645684,6541313,6636009,6578456,6491676,6601580,6577559,6506856,6547320,6502462,6523724,6404976
461,0,0,0,6726465,6701008,6578732,6623421,6556062,6606310,6600936,6581339,6657698,6552759,6648676,6590503,6502983,6614000,6589671,6518941,6559326,6513920,6535735,6416680
462,31,0,0,6715237,6689866,6567595,6611715,6545242,6594910,6589016,6569439,6645743,6540853,6636318,6579536,6492091,6602381,6577645,6506666,6547481,6501959,6524120,6405068
463,0,0,0,6727223,6702726,6580178,6624449,6557898,6607332,6602423,6581666,6658841,6552938,6649579,6592495,6504439,6616215,6590447,6520227,6560584,6514977,6537431,6418090
