rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715857,6690702,6569645,6613388,6544179,6594948,6592306,6569467,6649337,6539127,6638949,6579123,6492292,6603838,6578173,6508759,6547750,6503685,6524297,6406348
309,0,0,0,6727675,6703701,6582257,6625467,6556639,6607654,6604671,6582257,6662324,6551986,6652436,6591610,6504700,6617127,6591652,6521919,6560501,6516871,6537510,6418251
310,31,0,0,6715613,6691193,6570122,6613747,6544686,6595231,6592217,6569313,6649568,6539533,6639854,6579485,6492277,6603893,6578182,6509368,6548221,6504017,6525114,6406584
311,0,0,0,6727378,6702951,6582127,6625483,6556696,6607680,6604784,6581614,6661981,6551485,6652144,6591690,6505254,6617160,6590463,6521758,6560591,6516879,6537407,6418821
312,31,0,0,6715299,6691198,6570390,6613000,6544888,6595243,6592304,6569311,6649587,6538742,6639375,6579518,6492919,6604807,6576253,6508885,6547889,6503745,6524597,6406357
313,0,0,0,6727747,6702373,6582689,6625869,6556503,6608062,6604398,6581569,6661905,6551617,6652844,6591991,6505269,6617293,6589495,6521979,6561108,6516820,6537840,6418648
314,31,0,0,6715660,6690848,6570749,6614754,6544622,6596362,6592640,6569630,6650315,6539283,6639484,6580109,6493762,6604860,6578257,6509511,6548847,6505016,6525465,6406822
315,0,0,0,6728331,6703339,6582655,6627755,6556946,6609128,6604898,6582044,6662490,6552747,6652365,6592934,6506402,6616517,6591089,6522856,6562560,6517592,6538222,6419890
316,31,0,0,6715421,6690418,6570381,6614265,6544482,6595852,6591779,6569539,6649224,6539694,6639264,6579375,6493395,6604076,6578745,6509449,6548074,6504703,6525189,6407127
317,0,0,0,6727888,6703050,6582819,6626992,6557211,6608570,6604978,6582243,6662460,6552874,6652016,6592421,6505892,6617982,6591096,6522999,6561449,6517565,6538332,6419735
318,31,0,0,6715105,6690353,6569567,6613633,6544582,6594925,6591667,6569009,6649505,6539349,6638781,6579280,6492803,6605395,6577378,6509411,6547437,6503927,6525359,6406523
319,0,0,0,6727601,6702368,6581775,6625626,6556651,6606850,6604158,6581566,6661643,6551918,6651740,6591793,6504986,6617242,6590159,6522039,6560250,6516654,6537431,6418780
320,31,0,0,6715362,6689954,6570162,6612768,6544358,6594857,6591705,6569568,6648887,6539907,6638558,6579234,6491747,6604165,6577583,6508936,6546696,6503782,6524557,6406416
321,0,0,0,6728415,6702649,6582281,6625924,6556560,6606912,6604114,6581754,6661194,6552071,6652219,6592314,6504680,6616742,6589702,6521728,6560843,6516816,6537616,6418791
322,31,0,0,6716211,6690600,6570324,6614197,6544514,6595311,6591678,6568637,6648859,6539332,6640640,6579317,6492420,6605248,6577902,6509359,6548698,6503793,6524859,6406494
323,0,0,0,6729175,6702938,6582825,6626887,6557551,6607519,6603778,6581634,6661658,6552271,6652995,6591610,6505493,6617647,6591116,6522129,6561657,6517027,6538074,6419379
324,31,0,0,6716198,6689855,6570204,6614091,6544790,6594418,6591689,6568912,6648541,6538308,6639083,6578909,6492609,6604334,6577898,6508590,6547976,6503716,6524825,6406368
325,0,0,0,6728825,6702188,6581557,6626396,6556510,6607193,6603857,6580919,6661288,6551031,6651891,6591606,6504619,6616598,6590913,6521451,6560858,6516371,6537499,6419006
326,31,0,0,6715780,6689617,6570458,6613800,6545646,6595155,6591964,6568630,6648436,6538952,6639829,6579144,6493111,6604787,6578583,6509101,6547967,6504333,6524781,6406549
327,0,0,0,6727921,6702139,6582525,6625752,6557117,6607389,6604581,6581307,6661279,6551466,6652246,6591651,6505259,6616938,6591762,6521492,6561476,6517196,6537808,6418859
328,31,0,0,6715574,6690722,6569652,6612532,6544737,6595158,6592338,6569687,6648384,6539079,6639722,6579502,6493053,6605140,6578268,6508774,6548151,6504112,6524674,6406785
329,0,0,0,6728292,6703292,6582303,6624742,6557342,6607923,6604684,6581892,6661201,6552507,6652854,6592790,6505383,6617674,6590870,6522156,6561579,6517516,6537639,6419477
330,31,0,0,6715492,6690830,6570171,6612424,6545161,6595179,6592313,6569104,6648779,6538920,6639450,6579863,6493082,6605685,6578728,6509217,6548351,6503779,6524852,6406769
331,0,0,0,6727973,6703803,6581751,6625365,6557084,6607894,6604891,6581824,6661508,6552415,6652653,6592917,6504946,6618250,6591413,6522285,6561421,6516786,6538210,6419257
332,31,0,0,6716120,6689831,6569777,6613729,6545054,6595394,6591317,6569394,6648458,6539387,6639491,6580414,6492542,6605502,6578830,6509069,6548116,6503211,6524709,6406841
333,0,0,0,6728696,6702363,6582209,6625629,6556901,6608042,6604090,6581837,6660980,6552297,6652015,6592699,6504765,6617716,6590617,6521326,6561272,6515899,6537520,6418750
334,31,0,0,6716744,6690624,6570271,6613383,6544332,6595531,6592145,6569627,6648748,6539576,6639896,6579861,6493243,6605044,6578174,6508344,6548836,6503408,6524741,6406691
335,0,0,0,6728640,6702296,6582393,6625205,6556490,6607655,6604156,6581672,6661403,6552051,6652427,6592769,6504910,6617854,6590645,6520493,6561938,6516615,6537710,6418461
336,31,0,0,6716721,6691147,6570326,6613008,6544957,6596364,6591422,6569004,6648943,6539657,6640035,6580324,6492552,6605283,6578856,6508653,6549422,6504245,6525405,6406666
337,0,0,0,6728859,6702956,6582510,6625762,6556715,6608178,6604843,6581857,6661031,6551548,6652547,6593007,6504734,6617195,6591839,6521873,6562621,6516475,6538272,6419117
338,31,0,0,6715830,6690683,6570032,6612880,6544181,6595354,6591855,6569524,6648375,6538811,6639330,6579921,6491728,6604945,6578359,6508204,6548619,6503569,6525036,6406379
339,0,0,0,6728427,6703831,6582439,6625555,6557011,6607750,6604639,6582533,6661714,6552241,6652332,6592962,6504355,6617658,6592193,6522077,6561701,6516547,6538285,6419194
340,31,0,0,6716156,6691077,6570600,6613334,6545902,6595375,6592145,6570095,6649393,6540237,6639950,6580059,6492299,6605352,6578858,6510094,6548775,6504486,6525884,6407433
341,0,0,0,6728588,6704351,6583149,6625213,6558073,6608355,6604966,6582509,6662543,6553240,6652240,6593555,6505073,6617885,6591300,6523420,6561819,6517848,6539544,6420177
342,31,0,0,6716152,6690071,6569685,6612257,6544514,6595552,6591465,6568867,6648703,6540252,6638890,6579705,6492649,6604429,6578580,6509345,6547919,6504401,6525537,6406917
343,0,0,0,6728290,6702549,6581798,6624900,6557192,6607670,6604263,6581243,6661312,6552928,6652122,6592730,6504797,6616893,6591104,6522353,6560987,6517522,6538197,6419667
344,31,0,0,6716029,6690866,6569532,6612455,6544603,6594896,6591854,6569414,6648743,6540220,6639639,6580389,6492161,6604553,6579042,6509406,6548111,6504308,6525640,6406994
345,0,0,0,6728499,6703397,6582561,6625287,6556436,6608050,6604744,6582209,6661185,6552383,6652279,6592439,6504658,6616918,6590913,6522106,6561243,6517077,6537911,6418936
346,31,0,0,6716700,6692022,6571079,6613757,6544832,6596077,6592619,6570334,6649076,6539290,6639525,6579889,6492698,6604995,6578749,6509089,6548830,6504115,6525328,6406062
347,0,0,0,6728489,6704075,6582680,6626539,6557229,6608643,6604443,6582451,6662057,6552158,6652277,6592698,6504875,6617457,6591525,6522249,6561811,6516865,6538211,6419148
348,31,0,0,6715888,6691751,6570414,6613893,6545095,6596129,6591575,6569580,6649342,6539865,6639798,6580031,6492666,6604685,6578725,6509500,6548772,6504334,6525719,6407033
349,0,0,0,6728708,6704278,6582561,6626467,6556850,6608238,6604713,6582667,6661737,6552214,6652549,6592737,6504630,6616789,6590834,6522648,6561960,6517561,6539308,6419639
350,31,0,0,6715512,6691459,6569929,6613955,6544577,6596200,6592319,6569960,6649185,6539594,6639881,6579885,6492455,6603985,6578148,6509242,6548463,6504431,6526153,6406849
351,0,0,0,6727311,6703170,6581965,6625875,6556629,6607968,6603856,6582649,6661794,6552264,6652332,6592169,6504833,6617003,6591194,6521387,6560772,6516823,6538350,6418806
352,31,0,0,6715551,6690054,6568942,6612992,6544339,6595191,6590972,6569411,6648887,6539202,6638120,6579297,6491657,6604363,6578182,6508436,6547501,6503410,6524965,6405489
353,0,0,0,6728134,6702850,6581363,6626011,6556691,6608400,6604592,6582320,6661753,6552792,6652257,6592568,6504622,6617806,6591028,6522081,6561401,6516730,6538207,6418506
354,31,0,0,6715152,6689866,6569551,6613948,6543548,6595619,6591867,6569561,6648984,6539530,6639554,6579376,6492481,6603813,6577328,6507799,6547409,6503380,6524753,6405200
355,0,0,0,6728148,6702277,6581996,6626408,6555862,6608128,6604574,6582370,6661530,6551867,6652145,6592691,6505164,6616571,6590865,6521094,6561230,6517209,6537961,6418296
356,31,0,0,6715466,6690439,6569122,6613046,6543802,6594938,6592019,6569147,6648157,6538865,6638743,6579260,6492851,6603536,6578335,6507508,6547830,6503146,6524760,6406434
357,0,0,0,6728500,6704119,6582401,6626470,6557220,6608018,6605669,6582737,6661972,6551385,6652476,6593026,6506591,6617887,6591876,6521986,6561696,6517285,6537950,6419771
358,31,0,0,6716534,6691614,6571245,6614813,6544930,6596591,6592911,6570927,6649779,6539198,6639661,6580521,6493678,6604763,6580009,6509712,6548662,6504590,6525725,6407919
359,0,0,0,6728404,6703601,6582715,6626917,6556947,6608630,6604827,6582674,6662472,6551285,6652431,6593097,6506005,6616452,6591432,6521779,6561165,6517182,6538364,6419994
360,31,0,0,6715581,6692050,6570299,6614865,6545066,6596486,6592412,6570033,6649905,6538902,6639552,6580305,6492887,6604237,6578361,6508397,6548781,6504327,6524550,6407143
361,0,0,0,6728023,6704273,6582884,6627047,6556815,6609256,6604747,6582417,6662430,6551756,6652261,6593113,6505525,6617328,6591297,6521521,6561795,6517326,6538008,6419629
362,31,0,0,6715483,6691788,6571742,6613908,6544852,6595954,6591643,6570139,6649777,6538871,6639863,6580195,6492983,6604326,6579490,6508599,6547967,6504661,6525954,6407488
363,0,0,0,6728064,6704153,6583076,6626350,6557380,6608355,6604645,6582238,6662359,6551435,6653030,6592676,6505478,6616997,6591708,6521736,6561598,6517608,6538847,6419895
364,31,0,0,6715337,6690467,6569687,6613008,6544092,6595288,6591355,6568825,6648868,6538470,6638357,6579055,6491912,6604135,6577261,6507942,6546844,6503478,6524344,6406504
365,0,0,0,6728442,6703320,6582449,6625730,6557332,6608009,6604808,6581919,6661557,6551402,6652123,6591799,6504470,6616905,6590607,6521164,6560905,6517100,6538062,6419611
366,31,0,0,6716348,6691423,6570044,6613348,6544791,6595967,6592323,6569504,6648560,6538903,6639129,6579519,6492853,6603972,6578646,6507674,6548780,6504032,6525089,6407414
367,0,0,0,6728676,6704334,6582579,6626055,6557189,6608244,6604109,6581716,6661942,6551985,6651992,6592436,6505129,6616879,6591497,6521498,6561768,6516343,6538087,6419734
368,31,0,0,6716547,6691585,6569583,6612833,6544110,6595264,6591294,6569238,6648784,6538715,6638982,6579583,6492305,6603514,6578135,6508302,6547949,6503289,6524472,6405862
369,0,0,0,6729638,6704916,6582271,6625834,6556894,6608770,6605376,6583148,6661918,6553083,6653161,6592712,6504490,6617111,6592257,6522015,6561231,6517302,6538447,6419030
370,31,0,0,6716217,6692598,6569836,6614043,6544840,6596140,6592522,6570136,6648990,6539885,6640009,6580134,6492279,6603625,6579141,6508947,6548154,6503964,6525280,6405950
371,0,0,0,6727905,6704045,6581865,6625202,6556482,6608144,6604376,6582111,6661410,6551408,6651975,6592317,6505025,6615620,6591018,6521248,6560685,6515956,6537586,6417672
372,31,0,0,6716047,6691737,6570004,6613179,6544482,6595896,6591952,6569819,6648672,6539384,6640013,6579908,6492653,6603374,6578364,6508937,6548179,6503752,6525764,6405391
373,0,0,0,6728078,6703335,6581850,6624635,6555862,6606930,6603082,6581284,6660490,6550772,6652254,6591943,6504415,6614455,6590193,6521084,6560496,6516187,6537863,6417173
374,31,0,0,6716089,6691036,6570582,6612880,6544797,6595291,6591475,6569255,6648950,6538469,6639465,6580142,6492789,6602253,6577493,6508666,6548146,6503571,6525353,6405226
375,0,0,0,6729414,6703386,6583265,6625234,6557273,6608479,6604571,6581726,6661783,6551522,6652105,6592596,6505785,6614385,6590755,6521717,6561158,6516834,6538276,6418330
376,31,0,0,6717016,6691196,6570948,6613560,6545006,6596262,6591962,6569415,6649083,6539485,6639431,6581091,6493793,6602243,6578263,6508724,6547460,6504074,6525978,6406265
377,0,0,0,6730115,6702259,6582350,6625286,6556662,6608235,6603941,6581729,6661487,6552230,6652138,6592443,6505475,6615244,6590790,6521545,6560356,6515950,6538448,6418602
378,31,0,0,6716984,6690150,6569736,6612582,6544228,6595257,6591091,6568530,6648679,6538367,6638283,6578946,6491928,6603064,6577285,6508591,6547419,6503050,6525008,6405698
379,0,0,0,6729238,6702928,6582134,6625350,6556930,6607881,6603729,6581341,6661295,6551464,6652135,6591451,6504749,6615493,6590757,6522506,6560486,6516423,6538016,6418194
380,31,0,0,6716859,6690492,6569908,6613177,6544560,6595440,6590624,6568975,6649028,6539704,6638533,6579110,6492177,6602922,6577751,6508473,6547652,6503466,6524142,6405594
381,0,0,0,6728744,6703413,6581453,6625626,6556223,6608071,6603681,6581605,6661098,6551865,6651650,6591376,6504606,6615793,6590046,6521342,6561088,6515756,6537298,6417547
382,31,0,0,6715709,6690953,6569069,6612760,6543169,6595495,6590720,6568338,6648089,6538498,6639389,6578357,6491594,6602216,6576849,6508109,6548014,6502988,6524321,6405296
383,0,0,0,6728883,6704374,6581111,6625929,6556277,6609027,6604441,6581569,6661365,6552468,6652668,6591611,6505195,6616138,6590701,6521982,6561775,6516715,6537932,6419055
384,31,0,0,6716285,6691367,6569094,6612504,6543222,6595466,6591023,6568153,6648932,6538629,6639078,6578659,6492097,6602293,6577240,6508789,6548142,6503558,6524478,6405895
385,0,0,0,6729779,6704379,6582525,6625756,6557107,6609387,6604098,6581894,6662237,6552436,6653557,6592104,6505252,6616413,6591482,6522515,6561389,6516980,6538214,6419521
386,31,0,0,6717356,6691688,6569936,6613109,6544461,6596792,6591596,6570027,6649107,6539680,6639674,6579675,6492975,6604577,6578641,6509322,6548061,6503442,6525462,6405901
387,0,0,0,6729146,6703295,6581491,6625836,6556684,6608538,6603588,6582119,6661566,6552007,6652334,6591753,6505482,6615971,6591098,6522060,6561174,6516413,6537885,6418513
388,31,0,0,6716096,6690055,6569035,6612489,6543620,6594856,6590121,6569457,6648471,6537143,6638264,6578754,6491896,6601973,6578291,6507988,6546925,6502704,6524228,6404477
389,0,0,0,6728392,6703165,6581718,6625304,6557249,6607936,6603076,6581156,6660950,6550010,6651113,6591367,6504725,6614948,6591087,6520587,6560291,6516262,6537099,6417561
390,31,0,0,6716720,6691604,6570052,6613302,6545075,6596228,6591155,6569042,6648592,6537908,6639017,6579781,6492920,6603186,6578893,6509009,6547240,6503781,6524830,6406020
391,0,0,0,6728457,6703743,6581784,6624382,6556440,6608144,6603193,6581917,6660592,6550595,6651273,6592211,6504921,6615174,6591215,6521132,6559748,6515896,6537158,6418433
392,31,0,0,6717287,6691571,6570150,6613483,6544771,6596267,6592291,6570201,6648736,6538888,6639143,6580411,6493558,6602726,6580038,6508990,6547363,6504183,6525125,6406486
393,0,0,0,6729061,6703590,6581583,6625997,6557127,6608204,6604588,6581704,6661002,6551378,6651805,6592647,6505148,6615583,6592057,6521639,6559483,6516380,6537665,6419069
394,31,0,0,6716391,6691403,6569279,6612651,6544866,6596144,6591944,6568771,6648461,6538650,6639076,6579536,6492299,6603286,6579481,6508788,6545793,6503563,6524829,6406315
395,0,0,0,6728241,6703509,6581761,6625287,6556467,6608464,6603552,6581113,6660880,6550783,6651917,6591865,6504424,6615184,6591552,6521496,6560139,6516191,6537475,6418375
396,31,0,0,6716381,6691518,6570040,6613342,6544640,6596115,6591646,6569416,6649030,6538140,6638973,6579718,6492429,6603016,6578977,6508506,6547468,6503433,6524818,6406070
397,0,0,0,6729298,6704739,6582886,6626601,6557754,6608901,6605053,6582350,6662589,6551952,6652465,6593572,6505347,6616910,6591750,6522534,6561326,6517286,6538827,6419439
398,31,0,0,6715984,6691328,6570138,6613641,6545395,6596257,6592868,6570043,6649659,6539269,6640069,6580492,6492910,6603377,6578655,6509641,6547714,6503959,6525426,6406467
399,0,0,0,6728189,6703638,6581383,6624891,6557320,6608065,6604231,6581875,6660994,6551700,6652122,6591839,6503936,6615686,6590907,6521406,6559914,6516497,6536829,6418274
400,31,0,0,6715603,6690577,6568795,6612572,6544503,6594838,6591066,6569178,6647924,6539025,6638380,6578897,6491660,6602557,6578520,6507588,6546514,6503543,6523299,6405482
401,0,0,0,6728280,6703266,6581289,6625232,6557150,6607763,6603653,6581519,6661038,6551283,6651886,6592153,6504670,6615609,6591980,6521327,6559938,6516088,6536590,6419054
402,31,0,0,6715963,6691491,6569359,6613238,6544895,6596033,6591413,6569271,6648960,6538476,6639025,6579686,6492289,6603506,6579072,6508868,6547345,6503606,6523723,6406597
403,0,0,0,6728468,6703761,6582179,6625810,6557606,6609041,6604388,6582450,6662456,6551968,6652989,6592464,6505074,6616307,6591921,6522459,6561112,6516495,6536698,6419147
404,31,0,0,6716259,6691800,6569823,6612833,6545298,6596241,6591707,6569940,6649794,6538925,6640111,6580315,6493015,6604355,6579392,6508899,6548599,6504072,6525159,6406880
405,0,0,0,6728329,6703763,6581768,6625300,6557309,6608871,6604053,6582390,6661990,6552362,6652924,6592703,6505124,6616770,6591390,6521715,6561021,6516918,6538311,6419557
406,31,0,0,6716680,6692359,6570338,6613920,6545223,6596401,6592130,6570054,6649197,6540409,6640683,6580418,6492773,6603922,6579641,6509084,6548016,6504132,6525722,6407117
407,0,0,0,6728929,6704233,6581835,6625987,6556870,6608408,6603945,6581555,6661739,6552152,6653126,6592170,6505004,6615957,6591582,6521091,6561235,6516464,6537687,6418565
408,31,0,0,6715585,6691268,6569395,6613135,6543941,6595777,6590510,6568446,6648191,6538830,6639020,6579191,6491898,6602456,6578596,6507907,6547917,6502792,6524640,6405639
409,0,0,0,6728792,6704119,6582441,6626249,6555915,6608616,6604280,6581816,6661872,6552080,6653342,6592457,6504561,6615436,6591774,6521781,6561779,6516247,6538457,6418703
410,31,0,0,6715742,6691351,6570122,6613051,6544271,6596177,6591252,6569058,6648964,6539361,6640235,6579506,6492209,6602419,6578735,6507814,6548184,6503026,6525166,6405511
411,0,0,0,6728809,6703495,6581982,6625088,6556463,6608498,6604173,6581014,6661709,6551750,6652960,6592171,6504079,6614427,6592389,6521582,6561993,6515079,6538114,6417987
412,31,0,0,6716960,6691112,6569977,6613085,6544234,6596620,6591706,6570102,6650084,6539870,6640409,6579452,6492053,6602347,6579756,6508852,6549359,6502929,6525695,6405558
413,0,0,0,6728269,6702277,6581409,6624463,6555566,6608407,6603712,6581854,6661865,6552247,6652169,6591813,6504742,6614270,6591764,6520754,6561470,6515482,6537702,6418087
414,31,0,0,6715483,6690292,6569574,6612196,6544716,6596345,6591581,6569867,6649032,6539869,6639515,6579648,6492467,6602849,6579518,6508179,6548264,6503091,6525326,6405368
415,0,0,0,6728159,6703224,6581834,6625040,6556965,6608956,6604049,6582590,6661864,6552670,6652803,6592614,6504951,6615446,6591976,6521420,6561398,6516757,6538376,6418555
416,31,0,0,6715692,6690284,6569304,6612562,6543672,6596361,6590766,6569681,6648524,6539357,6639647,6579727,6491941,6602341,6578884,6507900,6548539,6503240,6524686,6406445
417,0,0,0,6727154,6702275,6580638,6624512,6555625,6608120,6602841,6581525,6660851,6550995,6652052,6592189,6504135,6614611,6591570,6520355,6560689,6516189,6537116,6419004
418,31,0,0,6716272,6690896,6569347,6613609,6544210,6596899,6591474,6570246,6649697,6539791,6639808,6580200,6492299,6603395,6579797,6508670,6548830,6504367,6525055,6406670
419,0,0,0,6727962,6703633,6581455,6625238,6556334,6608635,6603638,6581783,6661810,6552042,6652012,6592560,6504613,6615532,6592138,6521249,6561190,6516508,6537466,6418936
420,31,0,0,6714891,6690653,6568700,6612336,6542983,6595376,6590554,6568807,6647862,6538520,6638261,6579108,6492061,6603413,6578177,6507576,6548312,6502813,6524232,6406386
421,0,0,0,6727927,6703792,6580922,6625190,6555715,6608266,6603640,6581945,6661222,6551922,6651503,6591893,6504782,6616339,6591946,6521050,6561667,6516253,6537837,6419498
422,31,0,0,6717120,6692315,6569965,6613674,6544563,6596168,6591955,6570205,6649725,6539957,6639170,6580243,6492733,6604379,6580135,6508112,6548827,6504050,6525923,6407550
423,0,0,0,6728108,6703728,6581662,6625267,6556162,6607536,6603404,6581632,6661528,6552402,6652099,6591978,6504418,6616928,6590970,6520550,6561664,6515788,6538108,6418713
424,31,0,0,6715589,6691401,6569044,6612266,6543398,6595134,6591228,6569745,6649269,6539850,6639092,6579759,6492349,6603450,6579013,6507855,6548058,6503213,6524698,6406552
425,0,0,0,6727808,6703717,6581687,6624502,6555366,6607691,6603841,6581897,6661584,6551633,6651513,6592253,6504962,6615363,6591729,6520881,6561232,6515644,6537457,6418947
426,31,0,0,6715734,6691304,6569551,6612384,6543633,6595849,6592035,6569601,6649509,6539660,6638774,6580040,6492241,6602591,6578547,6508001,6548086,6503281,6525009,6406059
427,0,0,0,6728544,6703916,6581432,6624975,6556182,6608459,6604094,6582324,6662323,6552737,6652141,6592563,6504534,6615052,6591867,6521476,6561190,6516440,6537967,6419130
428,31,0,0,6716256,6691655,6569607,6612048,6543672,6595813,6591557,6569436,6649272,6539927,6638933,6579593,6492588,6603124,6579708,6507688,6547600,6503678,6524544,6406112
429,0,0,0,6728736,6703500,6581145,6623712,6555678,6607876,6603890,6581739,6661394,6551797,6651618,6592217,6504881,6616001,6592076,6520801,6561114,6515340,6537768,6417999
430,31,0,0,6715924,6691374,6569265,6611063,6543064,6595594,6591241,6569650,6648078,6539097,6639109,6579294,6492096,6603700,6578772,6507633,6547754,6502956,6524103,6405587
431,0,0,0,6727860,6703398,6581569,6623555,6555497,6607851,6603811,6581417,6660712,6551478,6652030,6591112,6504830,6615390,6590422,6520151,6560894,6515510,6536468,6418168
432,31,0,0,6715725,6692070,6569099,6612138,6543776,6595716,6591442,6569256,6648307,6539426,6639431,6579299,6492147,6603045,6577761,6507967,6547847,6503436,6524301,6405743
433,0,0,0,6728347,6704415,6581142,6623905,6554735,6607737,6603146,6581226,6660668,6550890,6652428,6591210,6504005,6615351,6589817,6520467,6560453,6515639,6536880,6417190
434,31,0,0,6715674,6692528,6569274,6612173,6543861,6595647,6591945,6569148,6648314,6538875,6639699,6578936,6492623,6603854,6578649,6507799,6548260,6503346,6524377,6405421
435,0,0,0,6727731,6704670,6580729,6624595,6556516,6607718,6603757,6581180,6660741,6551543,6652713,6592019,6504940,6615347,6591635,6520307,6560989,6515965,6537013,6418494
436,31,0,0,6715416,6692796,6569144,6612459,6544103,6595404,6591836,6569178,6648573,6539600,6639251,6579634,6492166,6602903,6579759,6507733,6548417,6503383,6524471,6406113
437,0,0,0,6727634,6704081,6580885,6624270,6555833,6607560,6603697,6581566,6660229,6551860,6651496,6591882,6504566,6614949,6590927,6520430,6561216,6515871,6537073,6417892
438,31,0,0,6715798,6691512,6568914,6612459,6544230,6595429,6590881,6570100,6647980,6539798,6639362,6580035,6492484,6602733,6578987,6507607,6548478,6503036,6524816,6406175
439,0,0,0,6728922,6703345,6581901,6625530,6557691,6608240,6604281,6582041,6661901,6552618,6653013,6593229,6505182,6616300,6592562,6520292,6561902,6516349,6537925,6419072
440,31,0,0,6716096,6690897,6569192,6612297,6544971,6595026,6591428,6569368,6648919,6539027,6639433,6579815,6491830,6603350,6578684,6507331,6548481,6503539,6524557,6405383
441,0,0,0,6729031,6703798,6582019,6625267,6557925,6608220,6604481,6582317,6662242,6551941,6652645,6593593,6505127,6617000,6592489,6521700,6561967,6517020,6538440,6418365
442,31,0,0,6716995,6692216,6570485,6613975,6545421,6596841,6592271,6570667,6650267,6540493,6641113,6581544,6493453,6605185,6580024,6509501,6549434,6504877,6525770,6406804
443,0,0,0,6728703,6703014,6582286,6625590,6557421,6608509,6604189,6582556,6661916,6552043,6653079,6593172,6505505,6617047,6591807,6521626,6561163,6516965,6537985,6418793
444,31,0,0,6716896,6690358,6570295,6612977,6544993,6595731,6591317,6569802,6649012,6539873,6639633,6579918,6492795,6604164,6579690,6508867,6548037,6503593,6525071,6406827
445,0,0,0,6728601,6702671,6582533,6625945,6557357,6608918,6604455,6582227,6661621,6552376,6652657,6592723,6505894,6616935,6591895,6521761,6561642,6516308,6538146,6419449
446,31,0,0,6715814,6690671,6570321,6613278,6544731,6596262,6591846,6569240,6649225,6539089,6639692,6579921,6493628,6603176,6579526,6508376,6548696,6503469,6524938,6406076
447,0,0,0,6728245,6702377,6582280,6625572,6556806,6608765,6603851,6580544,6661936,6551596,6651182,6592380,6505246,6616715,6591910,6521444,6560438,6515606,6537715,6418965
448,31,0,0,6716118,6690514,6570632,6613523,6544647,6596731,6591375,6568899,6649147,6538908,6639067,6580516,6492478,6605202,6579733,6509246,6548159,6503871,6525175,6406158
449,0,0,0,6728469,6703420,6582408,6625283,6556530,6608866,6603937,6580995,6661756,6551520,6651908,6593108,6504689,6617171,6592209,6522391,6561308,6516591,6537601,6418158
450,31,0,0,6715668,6691074,6569782,6612848,6543787,6596165,6591451,6568706,6648839,6539097,6638420,6580344,6492049,6603870,6579337,6508699,6548503,6503697,6524863,6405605
451,0,0,0,6728031,6702723,6581221,6624418,6556069,6608752,6603444,6580802,6661237,6551084,6651409,6592175,6504588,6616362,6591500,6521718,6560688,6515960,6538019,6417722
452,31,0,0,6715898,6690538,6569807,6612467,6544437,6596923,6591941,6568782,6649727,6539165,6639377,6580136,6492920,6605222,6579251,6509088,6548109,6503905,6525739,6405426
453,0,0,0,6728059,6703118,6582007,6625064,6556758,6608883,6604265,6581790,6662399,6552325,6652314,6592971,6505231,6618244,6592485,6521960,6561591,6517158,6537996,6418061
454,31,0,0,6714938,6689628,6569110,6611878,6544056,6595363,6590922,6568489,6648888,6539178,6639189,6579634,6491416,6603568,6578061,6508117,6547620,6502945,6524293,6405675
455,0,0,0,6728882,6703028,6581655,6625494,6556103,6609235,6604149,6582269,6662418,6552462,6652431,6593115,6504698,6617110,6591945,6522351,6560567,6516809,6538278,6419026
456,31,0,0,6715912,6690177,6569236,6613841,6544228,6596756,6591630,6569534,6649509,6539685,6639410,6580832,6492520,6604907,6579451,6509032,6547869,6504360,6525738,6406642
457,0,0,0,6728189,6702145,6581428,6625645,6556163,6608626,6604584,6582105,6662008,6552203,6652453,6592845,6504265,6617145,6591272,6522322,6560629,6516909,6538340,6419009
458,31,0,0,6715100,6690105,6568734,6612932,6542804,6595758,6591272,6568744,6648671,6539398,6638933,6579395,6491251,6603429,6578202,6508289,6547796,6502965,6524447,6405570
459,0,0,0,6728300,6701924,6581124,6625393,6556171,6608341,6603970,6582031,6661789,6552218,6652220,6592481,6503590,6616144,6590909,6521437,6561456,6516596,6537766,6418156
460,31,0,0,6715472,6688974,6568398,6612234,6543422,6595341,6590851,6568640,6648406,6538711,6638095,6578995,6490448,6604128,6578574,6507649,6547447,6503053,6524246,6404955
461,0,0,0,6728062,6702091,6580752,6624203,6556013,6608521,6603485,6581260,6661133,6550759,6651542,6591899,6503149,6616825,6591877,6520828,6560572,6516117,6537054,6417591
462,31,0,0,6715595,6690340,6568602,6612855,6543519,6596350,6591000,6568287,6647909,6539210,6637928,6578836,6490715,6603057,6578182,6507942,6547946,6503179,6524430,6404530
463,0,0,0,6727517,6703162,6580790,6625229,6555808,6608656,6603485,6580747,6661187,6552042,6651118,6591037,6503208,6617234,6590883,6520652,6560822,6516454,6537859,6417328
