rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714360,6690343,6566904,6610592,6541667,6594991,6589627,6569130,6646898,6539972,6638046,6579968,6493628,6602175,6578778,6508922,6546804,6502438,6524748,6405436
309,0,1,1,6727030,6702603,6579370,6622208,6553691,6607136,6601510,6581565,6659238,6551940,6650746,6592613,6504940,6614388,6591212,6521384,6559704,6514487,6537079,6417471
310,31,1,1,6714340,6689485,6566667,6610021,6540920,6594592,6588617,6568533,6646046,6539146,6637847,6579223,6491928,6600461,6578068,6508040,6546644,6501522,6524245,6403901
311,0,1,1,6727425,6702464,6579690,6623522,6554199,6607797,6602038,6581860,6659691,6552565,6651571,6592343,6505263,6614944,6591629,6521675,6560718,6514768,6538036,6418264
312,31,1,1,6715337,6690554,6567510,6610933,6542635,6595107,6589742,6569911,6647088,6540562,6638507,6579751,6492829,6601827,6578437,6508405,6546231,6502334,6524902,6405008
313,0,1,1,6727297,6702313,6578555,6623314,6554718,6606973,6601881,6581615,6659164,6552071,6651162,6591930,6505462,6613093,6591100,6520948,6559280,6515002,6537070,6417302
314,31,1,1,6715992,6690727,6567811,6611931,6543050,6595863,6589977,6570445,6648084,6540610,6639529,6580801,6493846,6601945,6579398,6509002,6548056,6503207,6525757,6405628
315,0,1,1,6727364,6702041,6579082,6622973,6554951,6607334,6601822,6581744,6659987,6552215,6651444,6592543,6505974,6614089,6590687,6521189,6560684,6514978,6538000,6417804
316,31,1,1,6715110,6690228,6566811,6611186,6543009,6595481,6589998,6569844,6647603,6540142,6639203,6579833,6493219,6601751,6578649,6508719,6548179,6502811,6525575,6405419
317,0,1,1,6727660,6701801,6578275,6623191,6554387,6608041,6602123,6582563,6660002,6552672,6651480,6592289,6505842,6614111,6590247,6521556,6560042,6514795,6538331,6417034
318,31,1,1,6715103,6689666,6566217,6610383,6542265,6595162,6589095,6570185,6647199,6540102,6638692,6579663,6493914,6602067,6577964,6508612,6546996,6502337,6525258,6404089
319,0,1,1,6727941,6702838,6579139,6622827,6554954,6608283,6602295,6582991,6659923,6553327,6651912,6592754,6506988,6614672,6590885,6521864,6560697,6516041,6538956,6417503
320,31,1,1,6715024,6690519,6567286,6610987,6543345,6595902,6590254,6570035,6647515,6540511,6638712,6579138,6493950,6601237,6577921,6508434,6546930,6503122,6525755,6404932
321,0,1,1,6727964,6702661,6578585,6623141,6555678,6607776,6601481,6581856,6659561,6552605,6651487,6591349,6505804,6613874,6590672,6521003,6560042,6515086,6537698,6416938
322,31,1,1,6715518,6690166,6566946,6610371,6542519,6594994,6589122,6569085,6646852,6540002,6637564,6578618,6493911,6601048,6578011,6507937,6547158,6502198,6524611,6404632
323,0,1,1,6727577,6702366,6578719,6622336,6554726,6607849,6601614,6581919,6659649,6553022,6650411,6592527,6506513,6613356,6589744,6521222,6560497,6515154,6537782,6416920
324,31,1,1,6714174,6690322,6565948,6610111,6542664,6595137,6589502,6569658,6646583,6540268,6637728,6580089,6494222,6600856,6577195,6507975,6548081,6502725,6524938,6404050
325,0,1,1,6726552,6701688,6578167,6622231,6554948,6607785,6601777,6582472,6659226,6552511,6650489,6592950,6506255,6613278,6590273,6520662,6560787,6515130,6537190,6417247
326,31,1,1,6715203,6689297,6567099,6611092,6543141,6595758,6589759,6569877,6647358,6540532,6638103,6580836,6494193,6601584,6578626,6508440,6548639,6502641,6524744,6405639
327,0,1,1,6727079,6701732,6578749,6623062,6555272,6607939,6601603,6581660,6659806,6552007,6650729,6592899,6506094,6613744,6590267,6521356,6560553,6515089,6537787,6418098
328,31,1,1,6715909,6689380,6566877,6610133,6542883,6595205,6589531,6569741,6647151,6539670,6638345,6579781,6493892,6600977,6578407,6508173,6547323,6503654,6524617,6405060
329,0,1,1,6728347,6701643,6578986,6622493,6555916,6608098,6602644,6581571,6660501,6552431,6651484,6591948,6506405,6613716,6592695,6520778,6560631,6516422,6538165,6418089
330,31,1,1,6715803,6689583,6566916,6610529,6543161,6595008,6589937,6568881,6647468,6539478,6638461,6579075,6494330,6601040,6579226,6508001,6547045,6503086,6524921,6404713
331,0,1,1,6728200,6701533,6578565,6623273,6554901,6607654,6602058,6580736,6660148,6552330,6650796,6592040,6506365,6613320,6591436,6520662,6559662,6515457,6537429,6416512
332,31,1,1,6716938,6691585,6567286,6612250,6544433,6596636,6590200,6569697,6648863,6540866,6639913,6580593,6495107,6602203,6580121,6508726,6548265,6503402,6525815,6404726
333,0,1,1,6728714,6702993,6578758,6623122,6555983,6608379,6601738,6582140,6660082,6552702,6651441,6592377,6506353,6614239,6591342,6520707,6559733,6515958,6537908,6417396
334,31,1,1,6716086,6690492,6566730,6611350,6543465,6596761,6589940,6569917,6647090,6540027,6638499,6580029,6493426,6601644,6578898,6507895,6546911,6503082,6525515,6405128
335,0,1,1,6728719,6703127,6578524,6623899,6556427,6609429,6603057,6582665,6660382,6552877,6651494,6592746,6506362,6614586,6592317,6521459,6561316,6515694,6539219,6417718
336,31,1,1,6716792,6690903,6566432,6611895,6544264,6596939,6590572,6570149,6648200,6540527,6639506,6580592,6493906,6602324,6579028,6509150,6548303,6502969,6527065,6406295
337,0,1,1,6728682,6702786,6579254,6623944,6556310,6608842,6603042,6582430,6661081,6553221,6652417,6593013,6506470,6614776,6591039,6521456,6560342,6515529,6539672,6418402
338,31,1,1,6716177,6689439,6565672,6610729,6543341,6595796,6589729,6569510,6647470,6539690,6638364,6579919,6493582,6601383,6578226,6507807,6546053,6501607,6525554,6405389
339,0,1,1,6728789,6702763,6578353,6623636,6556288,6609403,6602715,6582575,6660943,6553237,6651686,6592912,6506594,6614211,6591578,6521855,6559785,6515912,6538568,6418003
340,31,1,1,6716234,6690375,6566125,6610934,6544076,6597138,6590417,6569970,6647897,6539950,6638930,6580510,6493961,6600747,6579574,6508396,6546892,6502846,6525671,6406071
341,0,1,1,6728466,6703001,6578203,6623946,6556115,6609281,6602904,6582319,6660446,6552758,6651502,6593047,6506536,6614201,6593063,6521593,6560461,6515724,6538549,6418020
342,31,1,1,6716186,6690017,6566024,6611127,6543349,6596263,6590504,6569411,6647666,6539833,6638352,6579763,6493615,6600632,6579608,6508837,6546636,6502836,6525555,6405244
343,0,1,1,6727469,6701236,6577211,6622913,6554508,6607902,6602290,6581241,6659285,6551741,6650685,6591729,6505057,6613138,6591247,6520284,6559061,6514850,6537904,6416656
344,31,1,1,6715596,6689722,6565133,6610796,6542521,6595324,6589902,6568930,6646898,6539680,6637545,6579049,6492542,6600574,6577830,6507995,6546333,6501592,6524815,6405233
345,0,1,1,6727740,6702199,6578320,6623956,6555367,6607938,6602196,6581650,6659607,6552279,6650760,6592338,6504993,6614041,6591056,6520717,6559463,6514904,6537663,6417605
346,31,1,1,6715706,6689905,6566515,6611975,6543629,6596386,6589667,6569671,6647399,6539357,6638761,6579960,6493095,6602756,6578570,6507922,6546801,6502676,6524887,6406217
347,0,1,1,6727493,6701268,6577619,6623662,6554514,6607458,6601476,6580978,6659458,6551351,6650503,6591897,6504528,6613777,6590347,6520434,6559005,6515684,6537402,6417581
348,31,1,1,6716694,6689648,6566692,6612767,6543567,6595520,6590016,6569969,6648252,6540032,6638837,6579743,6493124,6602444,6578868,6508594,6547155,6503840,6525431,6405784
349,0,1,1,6728252,6702025,6578530,6624946,6556277,6608957,6601535,6582190,6660771,6552154,6651491,6592307,6505919,6614795,6591398,6521450,6560647,6516379,6538212,6418497
350,31,1,1,6716692,6689910,6566171,6612283,6543640,6596520,6589574,6569697,6648095,6539634,6638503,6579885,6493076,6601982,6578417,6508543,6547429,6503256,6525464,6405722
351,0,1,1,6727501,6701574,6577541,6623851,6554955,6607657,6600573,6581790,6659433,6551953,6650798,6591267,6505000,6613437,6589737,6519954,6559255,6515580,6537830,6417526
352,31,1,1,6715625,6689716,6565891,6611540,6542767,6596165,6588915,6570078,6647417,6539112,6638129,6579096,6493272,6601532,6578163,6508049,6546431,6503502,6525389,6405023
353,0,1,1,6727884,6701803,6578517,6623113,6555352,6608628,6601398,6581967,6660316,6552493,6651605,6592025,6505666,6614870,6591597,6520464,6559604,6515843,6538876,6418072
354,31,1,1,6714807,6689845,6565648,6610317,6542398,6595932,6588739,6569701,6647095,6539684,6638377,6578766,6493194,6601929,6578200,6507340,6546310,6503081,6525292,6405015
355,0,1,1,6727181,6701888,6577439,6622902,6553988,6608059,6601056,6581478,6659436,6551968,6650767,6591668,6505551,6613452,6590443,6520486,6559541,6515051,6537590,6417560
356,31,1,1,6716008,6691080,6566208,6611962,6543181,6596796,6589450,6569659,6647884,6540782,6639151,6580095,6493527,6602879,6579570,6508738,6547349,6503494,6526074,6406470
357,0,1,1,6728445,6702790,6578515,6623571,6554827,6608392,6601814,6581190,6660121,6552023,6651869,6592215,6505669,6615712,6591927,6520998,6559953,6516444,6538414,6418828
358,31,1,1,6715492,6689667,6566094,6611113,6542336,6595624,6589570,6569025,6647704,6539312,6638525,6579226,6492993,6602383,6578452,6508487,6546733,6502590,6525173,6405375
359,0,1,1,6728338,6702593,6579050,6624477,6555294,6608813,6602738,6582379,6660830,6553115,6651873,6592975,6506799,6616081,6592087,6522582,6560996,6516808,6539311,6418832
360,31,1,1,6715542,6689840,6565517,6611383,6542081,6595994,6589560,6568719,6647579,6539796,6638591,6579210,6493350,6602089,6578186,6508328,6546633,6503685,6525818,6405453
361,0,1,1,6728029,6702334,6577762,6622673,6554119,6608107,6601383,6581278,6659391,6552280,6650300,6591568,6505445,6614154,6590744,6521042,6559070,6515313,6538591,6417150
362,31,1,1,6715199,6689374,6565753,6610479,6542566,6595544,6588793,6568247,6646759,6538561,6637108,6578885,6493441,6600785,6578006,6507849,6545462,6502796,6525514,6403643
363,0,1,1,6728551,6702562,6578934,6623327,6555166,6608762,6602102,6581845,6660286,6551646,6650527,6592879,6506251,6614486,6591681,6521956,6560143,6516763,6538441,6416928
364,31,1,1,6716316,6691056,6567254,6611702,6543603,6596272,6589432,6569461,6647951,6539754,6638130,6580585,6493309,6601949,6578428,6509718,6547367,6504501,6525679,6404002
365,0,1,1,6728709,6702781,6579644,6623675,6555376,6607664,6601650,6581462,6660451,6552157,6651119,6593145,6506289,6613876,6590824,6522439,6560103,6516351,6538466,6416247
366,31,1,1,6715519,6690395,6566206,6610521,6542535,6595047,6588843,6568857,6647310,6539618,6638024,6579393,6493707,6602051,6577416,6508155,6546503,6502727,6524513,6403231
367,0,1,1,6727541,6701526,6578032,6622387,6554799,6607286,6600852,6580623,6659483,6551758,6650725,6591689,6505683,6614822,6589999,6520533,6558673,6515132,6537118,6415716
368,31,1,1,6715664,6690566,6566691,6610911,6543458,6595957,6589525,6568795,6648021,6539788,6638528,6580141,6494090,6602857,6578566,6508314,6546251,6502863,6525067,6404112
369,0,1,1,6727536,6702035,6578289,6622667,6555287,6607449,6600977,6580691,6660337,6552204,6650689,6592045,6506064,6614672,6590544,6521393,6559054,6514527,6536968,6416843
370,31,1,1,6715041,6689181,6565856,6609707,6543117,6594823,6588282,6568186,6646802,6539034,6637780,6578767,6493224,6601940,6577073,6508293,6546492,6501257,6523948,6404188
371,0,1,1,6727220,6701610,6578318,6623020,6555939,6608132,6600866,6581323,6660129,6552171,6651256,6592057,6505666,6614195,6590817,6521431,6560146,6514853,6537364,6417019
372,31,1,1,6716557,6690126,6567304,6612202,6544543,6596169,6589126,6570040,6648452,6540606,6639630,6580304,6494582,6603356,6578050,6509402,6548004,6503511,6525118,6405268
373,0,1,1,6726872,6701425,6577705,6623138,6555128,6607560,6600427,6580562,6659483,6551671,6650790,6591849,6505727,6615475,6588883,6520807,6559387,6514741,6536845,6416551
374,31,1,1,6715126,6689419,6566168,6611175,6542952,6595561,6588326,6568478,6647428,6538854,6638496,6578980,6493585,6602939,6577054,6508588,6546520,6501893,6524494,6404585
375,0,1,1,6727884,6701640,6578227,6623422,6555064,6607964,6600888,6580981,6660198,6551826,6650836,6591998,6505781,6615093,6590097,6521697,6558505,6514128,6536743,6417081
376,31,1,1,6714610,6688766,6565830,6610899,6542198,6594674,6588210,6568276,6646807,6538217,6637000,6579008,6492943,6602199,6577088,6508427,6545599,6501105,6523882,6404278
377,0,1,1,6727325,6701394,6577267,6622965,6554416,6607426,6600479,6580994,6659201,6551419,6649923,6591437,6505650,6615121,6589552,6521303,6558354,6513854,6537330,6416603
378,31,1,1,6714146,6689750,6565369,6611399,6543113,6595615,6588570,6568332,6647101,6539162,6638411,6580076,6493424,6602484,6576817,6508587,6546261,6501508,6524978,6404705
379,0,1,1,6728208,6702913,6578203,6623592,6556169,6608568,6602482,6581392,6660851,6552462,6651175,6592774,6505925,6614915,6590008,6522020,6560032,6514669,6538438,6417604
380,31,1,1,6715885,6690787,6566517,6611289,6543686,6596769,6590325,6569715,6648327,6540859,6638034,6580198,6494100,6602301,6577506,6508339,6547259,6502776,6525781,6404755
381,0,1,1,6728331,6703381,6578603,6623671,6554914,6609080,6602401,6581935,6661071,6553204,6650911,6592977,6505851,6614770,6589965,6521694,6559885,6515155,6537747,6417557
382,31,1,1,6715305,6690580,6566148,6611321,6542246,6596398,6590001,6569356,6648217,6539651,6637931,6579735,6493223,6602321,6578516,6508069,6546382,6502653,6524440,6404616
383,0,1,1,6728035,6703710,6579275,6624382,6554788,6609648,6603176,6582416,6661829,6553173,6651094,6592556,6506744,6616171,6590937,6521806,6559939,6516190,6538365,6418057
384,31,1,1,6715926,6690981,6567307,6611777,6543061,6596513,6590123,6569728,6648770,6540610,6638366,6580205,6494001,6603636,6578510,6509079,6547700,6503731,6525095,6405477
385,0,1,1,6727230,6701599,6578424,6623245,6554352,6608458,6601283,6581193,6660409,6552469,6650551,6592009,6504885,6613901,6589695,6520534,6559433,6515191,6536833,6416595
386,31,1,1,6715381,6689532,6565925,6610956,6542798,6595799,6588552,6568126,6647769,6539728,6637523,6579848,6492585,6601672,6577178,6507766,6546446,6502583,6524375,6404047
387,0,1,1,6726616,6701989,6577824,6622910,6554441,6607848,6601584,6579709,6659606,6552312,6650282,6591816,6504979,6614837,6588767,6520724,6558906,6514664,6537063,6416460
388,31,1,1,6713700,6689421,6564611,6610299,6541420,6595059,6588451,6567235,6646520,6539425,6636990,6579210,6491944,6601140,6575767,6507220,6544692,6501640,6523563,6403026
389,0,1,1,6727178,6702714,6578697,6623299,6554424,6608792,6601883,6580769,6660311,6552785,6650351,6593060,6505253,6614579,6590181,6520550,6558340,6515502,6537806,6416743
390,31,1,1,6714422,6690103,6566174,6610783,6541916,6595794,6589274,6568327,6647559,6539640,6637259,6580054,6492757,6602356,6577062,6507696,6545614,6502619,6525326,6404825
391,0,1,1,6727516,6702603,6578262,6623050,6554251,6608696,6601718,6580460,6660449,6552610,6650088,6592844,6504877,6614664,6590645,6521084,6558724,6515855,6538371,6417860
392,31,1,1,6714529,6690490,6566181,6610106,6541846,6595594,6589128,6567894,6647106,6538986,6637198,6579634,6492370,6602031,6577068,6507414,6545332,6502637,6525058,6404910
393,0,1,1,6726713,6702990,6578349,6623074,6554896,6608587,6602037,6580315,6659563,6552415,6650880,6592178,6504704,6615046,6590346,6521369,6559029,6515093,6537972,6417854
394,31,1,1,6714907,6690295,6566594,6610656,6542999,6596926,6590308,6568647,6647739,6540203,6638181,6580126,6493111,6602089,6577250,6508424,6547429,6502774,6525239,6405327
395,0,1,1,6727917,6702200,6578993,6623498,6554996,6609041,6601727,6580928,6660449,6552761,6650849,6592746,6505529,6614302,6590061,6521443,6560147,6516261,6538755,6417531
396,31,1,1,6716017,6689861,6567060,6611044,6542816,6596008,6588732,6568210,6647666,6540911,6637961,6580264,6492952,6601634,6577916,6508636,6547467,6503743,6525946,6404907
397,0,1,1,6728708,6702053,6578817,6623542,6554693,6608945,6602194,6581144,6660220,6553711,6651019,6592744,6505978,6615431,6590256,6521948,6560892,6516451,6539149,6417566
398,31,1,1,6715792,6689324,6566345,6610557,6542450,6596171,6588929,6568867,6647333,6540239,6637474,6579587,6492694,6602518,6576932,6508391,6547479,6502851,6526120,6404869
399,0,1,1,6728191,6701905,6578571,6623465,6554260,6608579,6601144,6580977,6660371,6552643,6650901,6592911,6505397,6614841,6590250,6521018,6560732,6516066,6538420,6417634
400,31,1,1,6716028,6689751,6566569,6611702,6542555,6596181,6588936,6568957,6648004,6540683,6637712,6580229,6493409,6602189,6577878,6508271,6547781,6503218,6525998,6405265
401,0,1,1,6728631,6702203,6579686,6624423,6555558,6609196,6602341,6582306,6661235,6553171,6651405,6593059,6506320,6615092,6591470,6522262,6561131,6516840,6539359,6418268
402,31,1,1,6716256,6690080,6567426,6611715,6543650,6597376,6589965,6568953,6648302,6540012,6638337,6580367,6493804,6603156,6579453,6509206,6548266,6503794,6526036,6405559
403,0,1,1,6727962,6702215,6579578,6622940,6555415,6609123,6601372,6581267,6661154,6552593,6651286,6592608,6505598,6615065,6590960,6522178,6560495,6516310,6537995,6417402
404,31,1,1,6715313,6689828,6566827,6610766,6543216,6595992,6588144,6568739,6648087,6539589,6637909,6579470,6492627,6601896,6577962,6508642,6546646,6503310,6524837,6404350
405,0,1,1,6727466,6702520,6578489,6623191,6554959,6608125,6600998,6581201,6661174,6552646,6650722,6591579,6505141,6614429,6590704,6521651,6560430,6515668,6538123,6417234
406,31,1,1,6714813,6690908,6567153,6610576,6543114,6596160,6589184,6569060,6648073,6540331,6637408,6579545,6493604,6602085,6578262,6508970,6547114,6502713,6525448,6405140
407,0,1,1,6726852,6702519,6579448,6623690,6555188,6608703,6601702,6580915,6660735,6552461,6649862,6592242,6506130,6614833,6590545,6522504,6560253,6514865,6538034,6417675
408,31,1,1,6715084,6690355,6566527,6611022,6542922,6596493,6589261,6568624,6647701,6539722,6637402,6579579,6492977,6601789,6577683,6509021,6547470,6502649,6525317,6404834
409,0,1,1,6726499,6701809,6577677,6622955,6554496,6608330,6601101,6580723,6659979,6551344,6650070,6591761,6504858,6614253,6590189,6521996,6560473,6515035,6537732,6416854
410,31,1,1,6714791,6689486,6565325,6610676,6541711,6595807,6588567,6567796,6646886,6538926,6636962,6578133,6492290,6600629,6576292,6508242,6546908,6502315,6524482,6403880
411,0,1,1,6727260,6701717,6577030,6622735,6553870,6608052,6600643,6580528,6659332,6552228,6649575,6591115,6504796,6614582,6589885,6521389,6559917,6514893,6537184,6416803
412,31,1,1,6715298,6690378,6565799,6610853,6542958,6595665,6588925,6568844,6646952,6540475,6636671,6578740,6492322,6602540,6577957,6508573,6547144,6503200,6524724,6404997
413,0,1,1,6727788,6702344,6578450,6623482,6555600,6608184,6602003,6581714,6660784,6552951,6649790,6591880,6505708,6614813,6590786,6521704,6560456,6516070,6538306,6417997
414,31,1,1,6714428,6689855,6566298,6610542,6542681,6595358,6588952,6568847,6647668,6539883,6636709,6579202,6492801,6601888,6578292,6507980,6545022,6502796,6524884,6404740
415,0,1,1,6727847,6702580,6577989,6623893,6555385,6608178,6601356,6581622,6660701,6552978,6649891,6592038,6505808,6614804,6590759,6521488,6558243,6515970,6538025,6417592
416,31,1,1,6714889,6689249,6566091,6611825,6542908,6595670,6588685,6568467,6647646,6539987,6637014,6579364,6493933,6602738,6577268,6507461,6545635,6503271,6524361,6404826
417,0,1,1,6726810,6702307,6578457,6623552,6555205,6607829,6601702,6581094,6660309,6552192,6650204,6592037,6506248,6615396,6590383,6520933,6559622,6515931,6537206,6417902
418,31,1,1,6713410,6689409,6565200,6610412,6542540,6595053,6588076,6568097,6647055,6539046,6636750,6579224,6493010,6602567,6576661,6507666,6546428,6501953,6523491,6404785
419,0,1,1,6728012,6702106,6577971,6623031,6554623,6608259,6601528,6580344,6660769,6552039,6650338,6592189,6505158,6614681,6588923,6521387,6559570,6516310,6536026,6417581
420,31,1,1,6715251,6690131,6566142,6611473,6543185,6595782,6589112,6568155,6647721,6540106,6637415,6579105,6493235,6602458,6577170,6508543,6547051,6503306,6523638,6405217
421,0,1,1,6727565,6702327,6578254,6623322,6554996,6607430,6601222,6580671,6659966,6552869,6650248,6591763,6504946,6614590,6590032,6521147,6559499,6515174,6536716,6417219
422,31,1,1,6715502,6690522,6566017,6610326,6542744,6595400,6588762,6568338,6647507,6540207,6638066,6579726,6493269,6602578,6576966,6508643,6546650,6502159,6524727,6404959
423,0,1,1,6727812,6702656,6577831,6622397,6554869,6607947,6601194,6580460,6660049,6552658,6650190,6592364,6505457,6614640,6590232,6521866,6559956,6515656,6537712,6417424
424,31,1,1,6715053,6690513,6565548,6609834,6543372,6596159,6589015,6568260,6648281,6539989,6637707,6579489,6493238,6602709,6578268,6509051,6546662,6503248,6525108,6405345
425,0,1,1,6727495,6702290,6578133,6622235,6555307,6608700,6601684,6580633,6660414,6552673,6650687,6592558,6506230,6614913,6591688,6521526,6559129,6516096,6538087,6417756
426,31,1,1,6714562,6689401,6565992,6609772,6542732,6595588,6589210,6568113,6648082,6539593,6637182,6579555,6493447,6601876,6578641,6508488,6545934,6502524,6525078,6405114
427,0,1,1,6726558,6701532,6578474,6622850,6554730,6607917,6601262,6580562,6659951,6552322,6650452,6591362,6505407,6614131,6591145,6520948,6558972,6515842,6537705,6417028
428,31,1,1,6714123,6688973,6566558,6610659,6542189,6596367,6589484,6567263,6647672,6539504,6636944,6579293,6492992,6602021,6578375,6507798,6545773,6503309,6525260,6403852
429,0,1,1,6727172,6702174,6579149,6623512,6555582,6609325,6602341,6579835,6660928,6552508,6650459,6592739,6506227,6616016,6592198,6521689,6559367,6516350,6538358,6417660
430,31,1,1,6715360,6689865,6567292,6610974,6543214,6596745,6590165,6568130,6648760,6540021,6637318,6580086,6493745,6602874,6579503,6508887,6547126,6503158,6525479,6404676
431,0,1,1,6726663,6702329,6578478,6622894,6555403,6608638,6601251,6580324,6660416,6552448,6649059,6592121,6505812,6614278,6590842,6520255,6560093,6515316,6538149,6417051
432,31,1,1,6714157,6689788,6565511,6610267,6543127,6595836,6588819,6566873,6647708,6540016,6635959,6579408,6492892,6600851,6577259,6507059,6546345,6501994,6524744,6404776
433,0,1,1,6727176,6701870,6578425,6622482,6556199,6608841,6601296,6580249,6660318,6552113,6650310,6591959,6505950,6613197,6591115,6520784,6559992,6515226,6537670,6417576
434,31,1,1,6715224,6689577,6566374,6610792,6543780,6596379,6589335,6568607,6647633,6540456,6638605,6579899,6493085,6602047,6578258,6508784,6546848,6502588,6525176,6405722
435,0,1,1,6727556,6702948,6578299,6623470,6555926,6608670,6602343,6581481,6660396,6552954,6650546,6592235,6505834,6615064,6591478,6521581,6559876,6516090,6538076,6418055
436,31,1,1,6714473,6690504,6566342,6611352,6543904,6596232,6590077,6569082,6647703,6540491,6637220,6579470,6493595,6602134,6577987,6508002,6546175,6502694,6525170,6404779
437,0,1,1,6727196,6703272,6578739,6623864,6556067,6608691,6602462,6581038,6661249,6553242,6650404,6592549,6505950,6614694,6590680,6521767,6559331,6515723,6538475,6417446
438,31,1,1,6714113,6689934,6565830,6610012,6542836,6595445,6589059,6567883,6648014,6539660,6636678,6579390,6493103,6601147,6577421,6508637,6546058,6501938,6524316,6404392
439,0,1,1,6726532,6701824,6578247,6622184,6555151,6607610,6601297,6580262,6660216,6552512,6649565,6592010,6505360,6614273,6590097,6521075,6559498,6514635,6537255,6417220
440,31,1,1,6714486,6689420,6565254,6609830,6543210,6595879,6588975,6568082,6647364,6539962,6637142,6579223,6493180,6601268,6576836,6508034,6545732,6501833,6524162,6404653
441,0,1,1,6727358,6701528,6577703,6622516,6555563,6608007,6601751,6580693,6660355,6552338,6650313,6592484,6505958,6613795,6591193,6521437,6559117,6514673,6537674,6417020
442,31,1,1,6713949,6689532,6565566,6610235,6542875,6595453,6588264,6568072,6647435,6539370,6636668,6579222,6492915,6600881,6578232,6508537,6546323,6502032,6524555,6404302
443,0,1,1,6727163,6702682,6578588,6624023,6556218,6609070,6601769,6581166,6660831,6552840,6650342,6593090,6506226,6614085,6590745,6522007,6559984,6515360,6537955,6417992
444,31,1,1,6714215,6689322,6565174,6610490,6542563,6595901,6589291,6568108,6647224,6539227,6636224,6579498,6492454,6601125,6577498,6508250,6545967,6501525,6523913,6404339
445,0,1,1,6728138,6701998,6577977,6623425,6556087,6608990,6602643,6581412,6660755,6552980,6649962,6593088,6506056,6614619,6591266,6522075,6560039,6515147,6538065,6417852
446,31,1,1,6713523,6688547,6564593,6610434,6543178,6595855,6588580,6567909,6647094,6538856,6636460,6579568,6492263,6600412,6578009,6508034,6545800,6501079,6524307,6404507
447,0,1,1,6725479,6700794,6577912,6623434,6556153,6608703,6601448,6580642,6660200,6552297,6650243,6592746,6505145,6613610,6591525,6521513,6559456,6514637,6537568,6417727
448,31,1,1,6713551,6688720,6565503,6611471,6543418,6595822,6589072,6567745,6647946,6539981,6636826,6579732,6492885,6601795,6577617,6507969,6546561,6501363,6524422,6404476
449,0,1,1,6726644,6701833,6577345,6622638,6555367,6607804,6600961,6579680,6660051,6552426,6648944,6592200,6504832,6613997,6590478,6520976,6558849,6514710,6537026,6417017
450,31,1,1,6714182,6689484,6565358,6610047,6542758,6595681,6588783,6567731,6647725,6539531,6636644,6579544,6491641,6601124,6577379,6507997,6544949,6502191,6524255,6404404
451,0,1,1,6727036,6702209,6577423,6621636,6554927,6607438,6600831,6580401,6660058,6552302,6649922,6591993,6504095,6614427,6590955,6520584,6558321,6514886,6537494,6417528
452,31,1,1,6714027,6689752,6565716,6609476,6543003,6595225,6589103,6567777,6647289,6539584,6637382,6579584,6491674,6601572,6578229,6507731,6544547,6502175,6523973,6404950
453,0,1,1,6727357,6702514,6578192,6621814,6555476,6607659,6601598,6581011,6660245,6553166,6650780,6592241,6504676,6614655,6591471,6521173,6557857,6515261,6537209,6418317
454,31,1,1,6714611,6689674,6566626,6610281,6543353,6595198,6588324,6568188,6646643,6540167,6637180,6579409,6492381,6601756,6578486,6507591,6545759,6500894,6524196,6404876
455,0,1,1,6727090,6702003,6578354,6622814,6555266,6608074,6601226,6580790,6658788,6552831,6650173,6591622,6504954,6613792,6590947,6520887,6559452,6515343,6537497,6417940
456,31,1,1,6714008,6689133,6565108,6609685,6543251,6595122,6589113,6567737,6645379,6540072,6636728,6578372,6492029,6600605,6577466,6507442,6546115,6502202,6523974,6404571
457,0,1,1,6726912,6701713,6577253,6622798,6555680,6607853,6601259,6580354,6658759,6552901,6649823,6591246,6504809,6614032,6589831,6520446,6559474,6515496,6537128,6417381
458,31,1,1,6715287,6690030,6566276,6610223,6544011,6595401,6589669,6567942,6647002,6540083,6637281,6579228,6492789,6602667,6577726,6508159,6547064,6502516,6525282,6405211
459,0,1,1,6727315,6702398,6578341,6622417,6556187,6607845,6601809,6580292,6659762,6552141,6650224,6592123,6504827,6614907,6591356,6520663,6559438,6514811,6537449,6417039
460,31,1,1,6713815,6689819,6565296,6609400,6542505,6594720,6588603,6567676,6646969,6538838,6637126,6578961,6491825,6601876,6577684,6507325,6546223,6501588,6523847,6404425
461,0,1,1,6727225,6702528,6578293,6622574,6555280,6607643,6601879,6580609,6660018,6552851,6650908,6592022,6505104,6615180,6590579,6520645,6560212,6515371,6537480,6417724
462,31,1,1,6713411,6689206,6565782,6609132,6542233,6594491,6588014,6567989,6646620,6539457,6636858,6578327,6492001,6600927,6576456,6507099,6545768,6502281,6523741,6404004
463,0,1,1,6726743,6702185,6578644,6622251,6555293,6607604,6601337,6580736,6659199,6552550,6650314,6590933,6504784,6613557,6589277,6520769,6559663,6515476,6537024,6417767
