rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715460,6692096,6569708,6611280,6545481,6596944,6591903,6569936,6649579,6542092,6639810,6580742,6493418,6604567,6578399,6508756,6546385,6504989,6525947,6408154
465,0,1,1,6726851,6704067,6581132,6622628,6557132,6608111,6603780,6581096,6661279,6553398,6652132,6591999,6504860,6616872,6590862,6520651,6558630,6516292,6538174,6419509
466,31,1,1,6714442,6691283,6569037,6610705,6544986,6595898,6591248,6568916,6648510,6540927,6639123,6579282,6492795,6604351,6578513,6507970,6544818,6503334,6525921,6406759
467,0,1,1,6727911,6704359,6581860,6623311,6557807,6608631,6603482,6582275,6661740,6553838,6651406,6592847,6505515,6617495,6591665,6521623,6558598,6516300,6539040,6420014
468,31,1,1,6716096,6692415,6570129,6610871,6545675,6596296,6591267,6569566,6649025,6541977,6638818,6580145,6492824,6604368,6578258,6507991,6546332,6503769,6526321,6407318
469,0,1,1,6728059,6704108,6582233,6623001,6556954,6608097,6603470,6581968,6661300,6553653,6651346,6592406,6504737,6616101,6591468,6520596,6558974,6516304,6538994,6420312
470,31,1,1,6715083,6691104,6568950,6609826,6544125,6594816,6590285,6568233,6648275,6540345,6637804,6578958,6490925,6602704,6577545,6507483,6545465,6502633,6524992,6407462
471,0,1,1,6728689,6705111,6581792,6622763,6557385,6607927,6603866,6581241,6662120,6553469,6651067,6592197,6503908,6617295,6591131,6521136,6558903,6516367,6538477,6420127
472,31,1,1,6715310,6691884,6568834,6609866,6544363,6594469,6590903,6568263,6647945,6540077,6637654,6578672,6491577,6604300,6577170,6507570,6544776,6502953,6525230,6406797
473,0,1,1,6727593,6704255,6580889,6622327,6556667,6606968,6603589,6580911,6660682,6552777,6650173,6591800,6504161,6616481,6590296,6521260,6557620,6515825,6538422,6419433
474,31,1,1,6715619,6691230,6569234,6610110,6544156,6594878,6591492,6568434,6648437,6539766,6637111,6579568,6492161,6603249,6578068,6507737,6544947,6502854,6525349,6407010
475,0,1,1,6727240,6703690,6580572,6622389,6555899,6607228,6604084,6580836,6660290,6552451,6649784,6591785,6504209,6614923,6590360,6520053,6557804,6515318,6538015,6419151
476,31,1,1,6714730,6691338,6568390,6609473,6543638,6594844,6590733,6568598,6648053,6538982,6636813,6579217,6491406,6602313,6577818,6507433,6545208,6502779,6525094,6406459
477,0,1,1,6728191,6704201,6581189,6622619,6556929,6607686,6603751,6581976,6661156,6552753,6650473,6592094,6504903,6615832,6590596,6521165,6558418,6516086,6538255,6419419
478,31,1,1,6715742,6691984,6568988,6610394,6545072,6595003,6592142,6568867,6648253,6539836,6637645,6578818,6491693,6603491,6577964,6508255,6545467,6503360,6525474,6406945
479,0,1,1,6728270,6705015,6581707,6623311,6556722,6608233,6604215,6581767,6661535,6553643,6651440,6592060,6505000,6616928,6591409,6521936,6559199,6516238,6539328,6420107
480,31,1,1,6715182,6692392,6569483,6609973,6544548,6595113,6590887,6569238,6648516,6540924,6638291,6579043,6492768,6603285,6577857,6508870,6545526,6503020,6525969,6406895
481,0,1,1,6728096,6704692,6581685,6622395,6557188,6607954,6603941,6581681,6660876,6553481,6651467,6591099,6505319,6616227,6590583,6521906,6558497,6517159,6538988,6419551
482,31,1,1,6716302,6691953,6568639,6609328,6544821,6595584,6591634,6568226,6648350,6540731,6638591,6577929,6491631,6603437,6577773,6508616,6545405,6503795,6525383,6407174
483,0,1,1,6728206,6704679,6581021,6622189,6556777,6607934,6603813,6580323,6660604,6552222,6651026,6591814,6504326,6616875,6590276,6521318,6558182,6516281,6538482,6419198
484,31,1,1,6715511,6691911,6569347,6609640,6544288,6595526,6591214,6568184,6648042,6539457,6637449,6579446,6491845,6603604,6577025,6508129,6544967,6503870,6525056,6405842
485,0,1,1,6728606,6705024,6582080,6623338,6557019,6608358,6604444,6581346,6661924,6553527,6651745,6592760,6505210,6616835,6590991,6522159,6558881,6517340,6538484,6419240
486,31,1,1,6715124,6692288,6568503,6610168,6544511,6595424,6591291,6567817,6648409,6540117,6637888,6579449,6491818,6603196,6577734,6508486,6544335,6503778,6524452,6406185
487,0,1,1,6728503,6704360,6581333,6621965,6557192,6608252,6603301,6580455,6661030,6552472,6651023,6591693,6503962,6615302,6590307,6521233,6558460,6516615,6537291,6418381
488,31,1,1,6716350,6692315,6569212,6609584,6545633,6596312,6591801,6568577,6648733,6540426,6638925,6579332,6492426,6603432,6578679,6509436,6546002,6504265,6525108,6406998
489,0,1,1,6727684,6703671,6580781,6621757,6557068,6608483,6603855,6580346,6660786,6553187,6651505,6591506,6504997,6616016,6590631,6521529,6558843,6516313,6537909,6418950
490,31,1,1,6715887,6691997,6569700,6610625,6545725,6596413,6592773,6569141,6649309,6540821,6639390,6579872,6492906,6604540,6578156,6509410,6546886,6503773,6525688,6407080
491,0,1,1,6728134,6704448,6581341,6623052,6557628,6608827,6604850,6581119,6661825,6553427,6651276,6592278,6505444,6616323,6590152,6522029,6558877,6516524,6537687,6419529
492,31,1,1,6714636,6692185,6569467,6610926,6545113,6595920,6592149,6568739,6649522,6540478,6638664,6579611,6493054,6603776,6578297,6509021,6545925,6503937,6525576,6406419
493,0,1,1,6726220,6704252,6581182,6622482,6556487,6607964,6604602,6580766,6662066,6552518,6651372,6591634,6505234,6616048,6590840,6521960,6557913,6516448,6537551,6417948
494,31,1,1,6714250,6692374,6568969,6610485,6544905,6596358,6592412,6568690,6649169,6540549,6638493,6579259,6492656,6604079,6578499,6508798,6545093,6503955,6525052,6406223
495,0,1,1,6726531,6704186,6581170,6621689,6557326,6607564,6603672,6580780,6661106,6552891,6650425,6590673,6504751,6615213,6590221,6520506,6557597,6515994,6537365,6417543
496,31,1,1,6715573,6692145,6569411,6610015,6545345,6596086,6591788,6568494,6648754,6540360,6638142,6579026,6492463,6603765,6577994,6508967,6545538,6503804,6525772,6405250
497,0,1,1,6727159,6704551,6581039,6622164,6557050,6608032,6604078,6580262,6660814,6552942,6650776,6591207,6503952,6616400,6590234,6521365,6557748,6515944,6537845,6417264
498,31,1,1,6714837,6692496,6568988,6610475,6544941,6596054,6591984,6568225,6649194,6540653,6639049,6579404,6492858,6603543,6577618,6508653,6545241,6503756,6525656,6405565
499,0,1,1,6726982,6704269,6581711,6622243,6557220,6608455,6604933,6581129,6661529,6552479,6651883,6592595,6505253,6615913,6591439,6521918,6558741,6516879,6538639,6418280
