rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715609,6690724,6566618,6610875,6544554,6593905,6591563,6569086,6647899,6540142,6636970,6580330,6491279,6601992,6578249,6507651,6546325,6504039,6525784,6404412
465,0,0,0,6727757,6702945,6578596,6622691,6556133,6606792,6602916,6581063,6660577,6552570,6649866,6592705,6503796,6614740,6590875,6520820,6560103,6516853,6538778,6416776
466,31,0,0,6714714,6690159,6566669,6609610,6543128,6594434,6589601,6568785,6647728,6539714,6636880,6579755,6491078,6601799,6577893,6507631,6547080,6503586,6525249,6403624
467,0,0,0,6727066,6702804,6578839,6622615,6554949,6606849,6602667,6580342,6659537,6552266,6649476,6592105,6503006,6614677,6589380,6520277,6559560,6515930,6538079,6416102
468,31,0,0,6715204,6690076,6566361,6609880,6543355,6594046,6590221,6567470,6646395,6538969,6635932,6578836,6490948,6602053,6576431,6507269,6545553,6502775,6525323,6403756
469,0,0,0,6727345,6702535,6578466,6621282,6554880,6605789,6602014,6579675,6658491,6551114,6648459,6590953,6503350,6614591,6589421,6520268,6558364,6515488,6537884,6416134
470,31,0,0,6716051,6690639,6567575,6610020,6543209,6594333,6590550,6568238,6646783,6539242,6636863,6579395,6491700,6602999,6577310,6507392,6546778,6502997,6525634,6404285
471,0,0,0,6727276,6702975,6579711,6622319,6555647,6606297,6602398,6580664,6659505,6552182,6649227,6592839,6503831,6615444,6589719,6520306,6559402,6516162,6537975,6416434
472,31,0,0,6715149,6690661,6567691,6610377,6543776,6594396,6589867,6568070,6647909,6540306,6636262,6580602,6491498,6603120,6577585,6507925,6546848,6503639,6525346,6404738
473,0,0,0,6727727,6702631,6579419,6623018,6556105,6606742,6603209,6580376,6659859,6552879,6649508,6593121,6504261,6614839,6590463,6520843,6559726,6516031,6538300,6417502
474,31,0,0,6716036,6691153,6567212,6609765,6543966,6594732,6590372,6567780,6647518,6540893,6636982,6580655,6492486,6603327,6577477,6507827,6547193,6503458,6526553,6404862
475,0,0,0,6727466,6701947,6578794,6621568,6555273,6606551,6602319,6579116,6659095,6552184,6648687,6592458,6504330,6614859,6589988,6520161,6559053,6515035,6538151,6416056
476,31,0,0,6714489,6689516,6566932,6608083,6543244,6594128,6589705,6566673,6646938,6540081,6636014,6579720,6491842,6601669,6576325,6506805,6545917,6502494,6524876,6403735
477,0,0,0,6726546,6701570,6578898,6620679,6555627,6606387,6601700,6579915,6659678,6552302,6648741,6592360,6503375,6613894,6589971,6520009,6559132,6515478,6538130,6416208
478,31,0,0,6713882,6689876,6566801,6608659,6543249,6594103,6590048,6567634,6647347,6540409,6635547,6579658,6491667,6601590,6577288,6507367,6545854,6503180,6525414,6404462
479,0,0,0,6726831,6701758,6578751,6621316,6555070,6606706,6602077,6579972,6659426,6552231,6648880,6592923,6503679,6614241,6590501,6519969,6558902,6516095,6538133,6416439
480,31,0,0,6714616,6689734,6567142,6609836,6543064,6594807,6589865,6568247,6646975,6539297,6636614,6580449,6491778,6600808,6577568,6507802,6546442,6503381,6525325,6404134
481,0,0,0,6727642,6702291,6580033,6622796,6555891,6606653,6602726,6580493,6660087,6552489,6650385,6592952,6504324,6614256,6590185,6521140,6560093,6516272,6538536,6417872
482,31,0,0,6714751,6689649,6567066,6609684,6543413,6593743,6589824,6567765,6647164,6539331,6636039,6580055,6491616,6602304,6577545,6507836,6546514,6503487,6525316,6404573
483,0,0,0,6727044,6702006,6579077,6622441,6555561,6606673,6602827,6580234,6659509,6552070,6648777,6592583,6503443,6615073,6590459,6520940,6559430,6516336,6538024,6416920
484,31,0,0,6714533,6689068,6566948,6610343,6543422,6594190,6590476,6567610,6646954,6539442,6636050,6579837,6491280,6601749,6577454,6507694,6545608,6502585,6525116,6403805
485,0,0,0,6727849,6702334,6579766,6623754,6556304,6607336,6603321,6581211,6660551,6553496,6649449,6593251,6504776,6615249,6589999,6521521,6559456,6516029,6537949,6417645
486,31,0,0,6716212,6690313,6567741,6611704,6543489,6595382,6590756,6568748,6647864,6540956,6636652,6580962,6492367,6602833,6577679,6508071,6546476,6503321,6525535,6405672
487,0,0,0,6726653,6702175,6579125,6623582,6555975,6607336,6602881,6581089,6659822,6552755,6649415,6593204,6504840,6614945,6590994,6520550,6559236,6516500,6538125,6417840
488,31,0,0,6714416,6690059,6566642,6610965,6543790,6594467,6589732,6568182,6647048,6540497,6636691,6580427,6492244,6602440,6577746,6507780,6545786,6503295,6525900,6405069
489,0,0,0,6727438,6703345,6579382,6623971,6556417,6608050,6602771,6581303,6660617,6553071,6650094,6593497,6504996,6614927,6590524,6521664,6559870,6516779,6539535,6417619
490,31,0,0,6714378,6689860,6565927,6610439,6543366,6594197,6590399,6568251,6647282,6539354,6635890,6580237,6491333,6601662,6577434,6507964,6546018,6502840,6525965,6404034
491,0,0,0,6727986,6702694,6579638,6623486,6555961,6607840,6603282,6581494,6660566,6553380,6649607,6593374,6505041,6614603,6590904,6521251,6559997,6516661,6538704,6417105
492,31,0,0,6715567,6690361,6566891,6611745,6544066,6595526,6590915,6568283,6647953,6540311,6637135,6580757,6492955,6601413,6578177,6508697,6547024,6503823,6526410,6404376
493,0,0,0,6726832,6702101,6578102,6623566,6555965,6607250,6602362,6579899,6659922,6552588,6648288,6593411,6504082,6613506,6590237,6521147,6558471,6515263,6537978,6415943
494,31,0,0,6714445,6689537,6565669,6610716,6543354,6594185,6590595,6567479,6647349,6540416,6635315,6580642,6491162,6601211,6577336,6508032,6545438,6503161,6525199,6403819
495,0,0,0,6727287,6702012,6578527,6623666,6556002,6606798,6603330,6580791,6659785,6553595,6648741,6593373,6504231,6615030,6590851,6521012,6558765,6516243,6538163,6416606
496,31,0,0,6713598,6689156,6565546,6610753,6543616,6593598,6589784,6567297,6647050,6540068,6635596,6580375,6491088,6601743,6577023,6507411,6545672,6502278,6524461,6403442
497,0,0,0,6725229,6701040,6577114,6623006,6555290,6606000,6601552,6579482,6659097,6552280,6648049,6592284,6502700,6614015,6589520,6520295,6558467,6514669,6537399,6415426
498,31,0,0,6714274,6689414,6566414,6611572,6543754,6594257,6590494,6568066,6646962,6540224,6636326,6580318,6491854,6602634,6578249,6507997,6546062,6502964,6525490,6403894
499,0,0,0,6726631,6701944,6578178,6623999,6555949,6606294,6602982,6581079,6659937,6553392,6649264,6592940,6504250,6614770,6591793,6521120,6558309,6515512,6538175,6416981
