rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713916,6687571,6565794,6609874,6545196,6593984,6590375,6570111,6648636,6538058,6636792,6579334,6491709,6601370,6577065,6507416,6546513,6502861,6523714,6405262
465,0,0,0,6726435,6700520,6578290,6622532,6556986,6606714,6602866,6583239,6661446,6551330,6649523,6592103,6504862,6614207,6590880,6520721,6559794,6516083,6536267,6417204
466,31,0,0,6713721,6688059,6565456,6609659,6544102,6593863,6590420,6569615,6648178,6538324,6635674,6579150,6491925,6600865,6577115,6507505,6546464,6502575,6523528,6403914
467,0,0,0,6727182,6701234,6578950,6622606,6557089,6607126,6603047,6582857,6661758,6551758,6649866,6592361,6505522,6614688,6590126,6521047,6560319,6516295,6537633,6417488
468,31,0,0,6714368,6688695,6566028,6610696,6544996,6593817,6590437,6570712,6648377,6538911,6636941,6580399,6492799,6602108,6578083,6507931,6546998,6503537,6524894,6404841
469,0,0,0,6726724,6700711,6578363,6622588,6556135,6605367,6602791,6582839,6661133,6551569,6649878,6592631,6505152,6614423,6590428,6521103,6559192,6516211,6536747,6417947
470,31,0,0,6714090,6688194,6565850,6610340,6543492,6592902,6589191,6569611,6647970,6538361,6636842,6579696,6491781,6600267,6577343,6506969,6546005,6502435,6522866,6404695
471,0,0,0,6727855,6701669,6579235,6623222,6555784,6606109,6602645,6583111,6661023,6551487,6649652,6593432,6504911,6613728,6590767,6521011,6560442,6515900,6536408,6418041
472,31,0,0,6714864,6688863,6566225,6610176,6543357,6593783,6589985,6570277,6648158,6537956,6636201,6580460,6492707,6600774,6577052,6507916,6546297,6503087,6523663,6404804
473,0,0,0,6727546,6700346,6578163,6622620,6555203,6606294,6601691,6582947,6660829,6550287,6649242,6593189,6504689,6613667,6590261,6520335,6559558,6515335,6535961,6416558
474,31,0,0,6715111,6689090,6566801,6611028,6543871,6594279,6589421,6571039,6649231,6538734,6636507,6580984,6492259,6601299,6577430,6507686,6547383,6502880,6523944,6404510
475,0,0,0,6727512,6701291,6578176,6623779,6556238,6605800,6602061,6583654,6660504,6550886,6649746,6593037,6504433,6613535,6589591,6520458,6560513,6515651,6536566,6416672
476,31,0,0,6714937,6687814,6565578,6610664,6543255,6593243,6588906,6570308,6647463,6537650,6636434,6579949,6491536,6600603,6577493,6507037,6545687,6502201,6523450,6403477
477,0,0,0,6726595,6699675,6577167,6621046,6555124,6605349,6601984,6582584,6659818,6549920,6648337,6591788,6503234,6613052,6589472,6520203,6558038,6514249,6536276,6416025
478,31,0,0,6715218,6688296,6566048,6610019,6544301,6593699,6590450,6571060,6648601,6538688,6636973,6580401,6492443,6601709,6578218,6507534,6546959,6502658,6524730,6404708
479,0,0,0,6726766,6699853,6577079,6622310,6555553,6605197,6601837,6583056,6660667,6551158,6648943,6592159,6504361,6612627,6590054,6519692,6558682,6514963,6536642,6416430
480,31,0,0,6714871,6687357,6564752,6609435,6542506,6592211,6588522,6569435,6647704,6538412,6635558,6579455,6491520,6599757,6577415,6506247,6545759,6502674,6522608,6403330
481,0,0,0,6727551,6700424,6577404,6622256,6555734,6605547,6602433,6582848,6660656,6551439,6650075,6592978,6504874,6613255,6590048,6519864,6560104,6516047,6536637,6416135
482,31,0,0,6714516,6687756,6564973,6609722,6542947,6592423,6589761,6570168,6648059,6538638,6636401,6580298,6492234,6600658,6577155,6507349,6546353,6502605,6523788,6403483
483,0,0,0,6727049,6699939,6577113,6621956,6555150,6605123,6601914,6582368,6660066,6551194,6649651,6593186,6504321,6613787,6588985,6520255,6559042,6515578,6536851,6416508
484,31,0,0,6715490,6688402,6565559,6610655,6543882,6593932,6590268,6570417,6648392,6539086,6637177,6580934,6493056,6601286,6577586,6507534,6547182,6503136,6524441,6404880
485,0,0,0,6728346,6700999,6578231,6622954,6556014,6606942,6602971,6583640,6661411,6552843,6650532,6593412,6505907,6614032,6591125,6519936,6560499,6516563,6537355,6418041
486,31,0,0,6715873,6688509,6565800,6610582,6543333,6594826,6590152,6571253,6648617,6539266,6637280,6580046,6493157,6601988,6578603,6507232,6547521,6503455,6524178,6404670
487,0,0,0,6726345,6700476,6577342,6622207,6554902,6605816,6601447,6583081,6660729,6551822,6649835,6592023,6504158,6613825,6590358,6519565,6559650,6515842,6536760,6415996
488,31,0,0,6714480,6687816,6565262,6610132,6543242,6593605,6589103,6570485,6648053,6538668,6637488,6579653,6491574,6601813,6578163,6506624,6547471,6503191,6523530,6403679
489,0,0,0,6727183,6700948,6577775,6623279,6555211,6606960,6602378,6582922,6661314,6552181,6651162,6593148,6504186,6614346,6590622,6519739,6560903,6515548,6536485,6416101
490,31,0,0,6714770,6688340,6565221,6610863,6542333,6594116,6589415,6570308,6648850,6539333,6637178,6580022,6492330,6601017,6577381,6506824,6546353,6503672,6523459,6403539
491,0,0,0,6728067,6701167,6577914,6623631,6555153,6606671,6603208,6583543,6661845,6552447,6650269,6593468,6505233,6615497,6590527,6520134,6559660,6516867,6536857,6417517
492,31,0,0,6716183,6689030,6565921,6611342,6543023,6594099,6589942,6571198,6649360,6540370,6638442,6580875,6492446,6602634,6578850,6507073,6547095,6504646,6524237,6405469
493,0,0,0,6727907,6700857,6577773,6622770,6554858,6605986,6601984,6583462,6661093,6552285,6651441,6593537,6504804,6614931,6590905,6519944,6560129,6516344,6536743,6417595
494,31,0,0,6715478,6688452,6565658,6611634,6542915,6593692,6588923,6571629,6648707,6539037,6638731,6580981,6492551,6602184,6577813,6507144,6547050,6504051,6524036,6404948
495,0,0,0,6727444,6701173,6577731,6623372,6554577,6606445,6602057,6583866,6661186,6552289,6651910,6593579,6505556,6614424,6590365,6519981,6559704,6516243,6536452,6416908
496,31,0,0,6715164,6688716,6566078,6610821,6543002,6593947,6589959,6571317,6648493,6540073,6638396,6580750,6492657,6602023,6577646,6506776,6547336,6503639,6523784,6404097
497,0,0,0,6727094,6700903,6578470,6623526,6555692,6606673,6602625,6583910,6661111,6551754,6650380,6593174,6504985,6615171,6590258,6519644,6560306,6516326,6536372,6416833
498,31,0,0,6714784,6688683,6566464,6611001,6543211,6593958,6589893,6571434,6647895,6538750,6637128,6580245,6492658,6602229,6576924,6506430,6546721,6503920,6523068,6404080
499,0,0,0,6727009,6700955,6578902,6623579,6556148,6606390,6602036,6583374,6660762,6550813,6650497,6593503,6505238,6614139,6590094,6519704,6559595,6516581,6536763,6416757
