rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715148,6688866,6566614,6609336,6541331,6594952,6588963,6567946,6646746,6539143,6637836,6578776,6491118,6603027,6578812,6507587,6544341,6503120,6524407,6403604
309,0,0,1,6727082,6701145,6579032,6621340,6553421,6607024,6601552,6579840,6660020,6551855,6650346,6591468,6503422,6616094,6590663,6520168,6558079,6515485,6536496,6416096
310,31,0,1,6714850,6688315,6566924,6609658,6541091,6594560,6588541,6567808,6647446,6539362,6637336,6579150,6490674,6603457,6577852,6507469,6545359,6503755,6523379,6404280
311,0,0,1,6727264,6701394,6579043,6621326,6553424,6607022,6601407,6580362,6660182,6552207,6650148,6590969,6503174,6615832,6591225,6520316,6557879,6515356,6536499,6416736
312,31,0,1,6715132,6689223,6566919,6608628,6542411,6595066,6588743,6568008,6647466,6539603,6637389,6578432,6491294,6603140,6578826,6507642,6544888,6502987,6524025,6403836
313,0,0,1,6728304,6701781,6579509,6621810,6554850,6607572,6601702,6581359,6660556,6552863,6651816,6591812,6503987,6615837,6591656,6521270,6558367,6516968,6537346,6417610
314,31,0,1,6715369,6688895,6566808,6608806,6542657,6594833,6588906,6568406,6647816,6539624,6638899,6578462,6491313,6603434,6578243,6507716,6544714,6503263,6524613,6404090
315,0,0,1,6727924,6701030,6580039,6621473,6554585,6607385,6601779,6581351,6660731,6552323,6651314,6591277,6504322,6616244,6590311,6521001,6558024,6516459,6537258,6417535
316,31,0,1,6715602,6688334,6566999,6609212,6542382,6595386,6588239,6568456,6648009,6539284,6637965,6578667,6491821,6603531,6578002,6507766,6545838,6503825,6524373,6405027
317,0,0,1,6727978,6701635,6579451,6621277,6555206,6607549,6600804,6581194,6661021,6552964,6651632,6591415,6504078,6616705,6591415,6520939,6559209,6516837,6537532,6417570
318,31,0,1,6715740,6688988,6567527,6609172,6542333,6594470,6588149,6568321,6647234,6539948,6638226,6579182,6491334,6603328,6577840,6508369,6546019,6503472,6524331,6404983
319,0,0,1,6728618,6701985,6581141,6622928,6556568,6607978,6602088,6581487,6660828,6554116,6652435,6592710,6504585,6616781,6591433,6522534,6559372,6517213,6537828,6417876
320,31,0,1,6715745,6688216,6568301,6609415,6543091,6594975,6588820,6568693,6647848,6540332,6638992,6579755,6491451,6602824,6578074,6509156,6545183,6503812,6524673,6404552
321,0,0,1,6727133,6700557,6579837,6621264,6554760,6606864,6601589,6580478,6659943,6553093,6651904,6591790,6504231,6615423,6591425,6521659,6558383,6516509,6537503,6417371
322,31,0,1,6715460,6688620,6568000,6609713,6542781,6594809,6589508,6568571,6647538,6540182,6639225,6579756,6492214,6603002,6578840,6509066,6545620,6503717,6524220,6404714
323,0,0,1,6727676,6701279,6580828,6621519,6555094,6607137,6602054,6580114,6659902,6552800,6651471,6592555,6504463,6615749,6590705,6521440,6558161,6516698,6536790,6417496
324,31,0,1,6715972,6689619,6569019,6609753,6543413,6595535,6590249,6568871,6648258,6541138,6639233,6580338,6492979,6603744,6579165,6508753,6545489,6504101,6524130,6405555
325,0,0,1,6728376,6701406,6580086,6621771,6554422,6607401,6601555,6581354,6660465,6553248,6651220,6592149,6504306,6615624,6591259,6521542,6558301,6516581,6537696,6417578
326,31,0,1,6715927,6688517,6567429,6609071,6542647,6594681,6588938,6567942,6647356,6540581,6638204,6579427,6491875,6602379,6578566,6508278,6544795,6503855,6524681,6405073
327,0,0,1,6728085,6701011,6580078,6621382,6555869,6606925,6601960,6580309,6660450,6553160,6650548,6592517,6504981,6615475,6590967,6521080,6557795,6516504,6537684,6417625
328,31,0,1,6715464,6688888,6567508,6609018,6543376,6594059,6588666,6567097,6647805,6540784,6637217,6579214,6491510,6602508,6578003,6507983,6544522,6503124,6524733,6405313
329,0,0,1,6728618,6701519,6580440,6621147,6555685,6607022,6601647,6580605,6660610,6553368,6650646,6592608,6504688,6615183,6591566,6521132,6558456,6516245,6538290,6417768
330,31,0,1,6716055,6689126,6567575,6608991,6543482,6594545,6588485,6568267,6647304,6540157,6637477,6579825,6492136,6602565,6578433,6507930,6545533,6504015,6525214,6405379
331,0,0,1,6728327,6701477,6580226,6621975,6555786,6607061,6601151,6581072,6659631,6552654,6650991,6591871,6504221,6616350,6590483,6520746,6559219,6517577,6538350,6418097
332,31,0,1,6716084,6688592,6568583,6610133,6543871,6595637,6589303,6569619,6648170,6540680,6638113,6579183,6492616,6603635,6578390,6508437,6546337,6504638,6525618,6406304
333,0,0,1,6728366,6700863,6580573,6622237,6555294,6606977,6601695,6581769,6660428,6553024,6651379,6591834,6504269,6615928,6591016,6520630,6559397,6517257,6538139,6417994
334,31,0,1,6715651,6689359,6568413,6610338,6543216,6594079,6588565,6568998,6647683,6540482,6637864,6578938,6491927,6603277,6578900,6508040,6546252,6504326,6524621,6405074
335,0,0,1,6728344,6701713,6580696,6622770,6555537,6606876,6601246,6581812,6659862,6553448,6651235,6592196,6505087,6615764,6592456,6520977,6558838,6517664,6537957,6417924
336,31,0,1,6716912,6690378,6568644,6610937,6543723,6594674,6589444,6569277,6647767,6540769,6639009,6580156,6492454,6603150,6579179,6507623,6545296,6504860,6525447,6405742
337,0,0,1,6727915,6701241,6580866,6622952,6554934,6606283,6601372,6580990,6659058,6552183,6650402,6591702,6504225,6615644,6590975,6519685,6558740,6516824,6537137,6418006
338,31,0,1,6716407,6689727,6568967,6610980,6543995,6594812,6589974,6569760,6647614,6540320,6638239,6579917,6492588,6603352,6579725,6507935,6546397,6505050,6525985,6406423
339,0,0,1,6728459,6701742,6580756,6623090,6556346,6607288,6601847,6581897,6659942,6553148,6650921,6592592,6504695,6615854,6592263,6521001,6559276,6516967,6537876,6418263
340,31,0,1,6715727,6689534,6568700,6609813,6543862,6594531,6588928,6569586,6647976,6540857,6637882,6579979,6492316,6603070,6578922,6508033,6546344,6504118,6525592,6405692
341,0,0,1,6728145,6701842,6580949,6622672,6556676,6607438,6601067,6581284,6660400,6553816,6651022,6592434,6504429,6615492,6592167,6520763,6559626,6517035,6538110,6418052
342,31,0,1,6715803,6689338,6568831,6609775,6543991,6595023,6588144,6568481,6647319,6540958,6637475,6579258,6491831,6603308,6579652,6507144,6546096,6504171,6525587,6404970
343,0,0,1,6727780,6701281,6581114,6621768,6555568,6606755,6600326,6580628,6659187,6553152,6650704,6591540,6504094,6615259,6592017,6520372,6558632,6516785,6537551,6417448
344,31,0,1,6715607,6689148,6568800,6609859,6543922,6594958,6588524,6568455,6647815,6540427,6638800,6579004,6492315,6603435,6579575,6507971,6545434,6504851,6525844,6405659
345,0,0,1,6727364,6701680,6580578,6622258,6556313,6607535,6600736,6580850,6660633,6553382,6651649,6591636,6504802,6615144,6592424,6521308,6558977,6517036,6538279,6418095
346,31,0,1,6716195,6689465,6569224,6610706,6544821,6595423,6589812,6569163,6648748,6540985,6639332,6579685,6493208,6603463,6580782,6508978,6547172,6505374,6526244,6406480
347,0,0,1,6727781,6701214,6580651,6622038,6556118,6607336,6601118,6580556,6660867,6552161,6651868,6592060,6504483,6615400,6592501,6521551,6558784,6517357,6538420,6418827
348,31,0,1,6715494,6688201,6568006,6609277,6543432,6594843,6588610,6567990,6648460,6539609,6638103,6578906,6491931,6602936,6578941,6508153,6545584,6504035,6525465,6405840
349,0,0,1,6727719,6700865,6579921,6621600,6555444,6607005,6600837,6580474,6660497,6552180,6650742,6591736,6503776,6614311,6592369,6520775,6558681,6516872,6537745,6417813
350,31,0,1,6715472,6688868,6568654,6610726,6543650,6595367,6588825,6568213,6647591,6539764,6638421,6579593,6491817,6602222,6579546,6508282,6545665,6503863,6525057,6405711
351,0,0,1,6728371,6701954,6580557,6622879,6556027,6607580,6600921,6581020,6660428,6552216,6651976,6592413,6504380,6615134,6591760,6520935,6558445,6517214,6538328,6418316
352,31,0,1,6715541,6688893,6566974,6609601,6542413,6594197,6587339,6567801,6647815,6538675,6637612,6578532,6490897,6601930,6579228,6507456,6544755,6502877,6524351,6405226
353,0,0,1,6728178,6701733,6580562,6622455,6555161,6606671,6600865,6580711,6660385,6552229,6650965,6591929,6503950,6615327,6592154,6521080,6558526,6516117,6537219,6417844
354,31,0,1,6716309,6689953,6568988,6610788,6543157,6594905,6588235,6568335,6648557,6540335,6638795,6578730,6491520,6603053,6580330,6508865,6546111,6503954,6525078,6405240
355,0,0,1,6728650,6701965,6580149,6622819,6554804,6607134,6600843,6580584,6660771,6552136,6651174,6591493,6504237,6615358,6592617,6521274,6558034,6516237,6537879,6417434
356,31,0,1,6716318,6689936,6568949,6610085,6542771,6594871,6588074,6568557,6648973,6539788,6638403,6579265,6491808,6602445,6580229,6508593,6545066,6503498,6524823,6405634
357,0,0,1,6728191,6701520,6580079,6622079,6554365,6606291,6600156,6580338,6660301,6551650,6650677,6591518,6503407,6615180,6591938,6520825,6557439,6515758,6537327,6417323
358,31,0,1,6714725,6689074,6567896,6609217,6542515,6593713,6588118,6567909,6647471,6539309,6637257,6579351,6491477,6602000,6578976,6508179,6545018,6502567,6524475,6405217
359,0,0,1,6727097,6701974,6579735,6621099,6554645,6606745,6600564,6580738,6660294,6552968,6650266,6592121,6503702,6615303,6591234,6520827,6557755,6515552,6537055,6417133
360,31,0,1,6714857,6690111,6567720,6608980,6542273,6594500,6588447,6567977,6647529,6540085,6637113,6579362,6491048,6603021,6577894,6507978,6544812,6502899,6524123,6404248
361,0,0,1,6727595,6702245,6580189,6621720,6553751,6606957,6601630,6581037,6660527,6552567,6651116,6592417,6503775,6615192,6590852,6520242,6557971,6515340,6536842,6417553
362,31,0,1,6714351,6689617,6567647,6608899,6541768,6593738,6588037,6568458,6647026,6539493,6637800,6579002,6491353,6603175,6577819,6506772,6544837,6502092,6523941,6405338
363,0,0,1,6727573,6701934,6579931,6621662,6554291,6606958,6600209,6580957,6660234,6552175,6650846,6591844,6504036,6616225,6591308,6520311,6558191,6515730,6537534,6417860
364,31,0,1,6715239,6689666,6568023,6609728,6542116,6594461,6587928,6568591,6647305,6539462,6637467,6579359,6491225,6603175,6578114,6507260,6545698,6503616,6524358,6405215
365,0,0,1,6727854,6701235,6580191,6621382,6554475,6607244,6600845,6581303,6659933,6552642,6650581,6591451,6503648,6616167,6592073,6520613,6558815,6515838,6536909,6417303
366,31,0,1,6715544,6689696,6569255,6609870,6542826,6595649,6589370,6569833,6647907,6540417,6638642,6579826,6492290,6604092,6580144,6508388,6546115,6504097,6524848,6405752
367,0,0,1,6728442,6703005,6580278,6621737,6554958,6608200,6601538,6581661,6660608,6552833,6652073,6592608,6504339,6616179,6592445,6521193,6559829,6517123,6537449,6418393
368,31,0,1,6715631,6690198,6568176,6608421,6542640,6594710,6588248,6568246,6647636,6539827,6638438,6578664,6491099,6603346,6578007,6507654,6546101,6503827,6524410,6404772
369,0,0,1,6727666,6702482,6580474,6620791,6554370,6608072,6600529,6580645,6660641,6552810,6651402,6591658,6503424,6616112,6591699,6520769,6558829,6516383,6536966,6417706
370,31,0,1,6715535,6689812,6568165,6608394,6542511,6595012,6588191,6568126,6647618,6540143,6637655,6579029,6491253,6603719,6579241,6507686,6545894,6503148,6524380,6405061
371,0,0,1,6727856,6702764,6579858,6620983,6555246,6607540,6600752,6580695,6659814,6553157,6651248,6592192,6503398,6616520,6591333,6520598,6558789,6515947,6537858,6417475
372,31,0,1,6715579,6690100,6567425,6608101,6542524,6594940,6587950,6567551,6646801,6539557,6638209,6579006,6490659,6603667,6577807,6507787,6544629,6502996,6524864,6404634
373,0,0,1,6728175,6701956,6580045,6621015,6555136,6607381,6601047,6580527,6659764,6552858,6651746,6592381,6503329,6616110,6590670,6521216,6557791,6516633,6537864,6417296
374,31,0,1,6715529,6690291,6567997,6608656,6542757,6594811,6588479,6567690,6646993,6539884,6638583,6579812,6491379,6603011,6578056,6508026,6545435,6503086,6524373,6404603
375,0,0,1,6727915,6702497,6580220,6621228,6554763,6607160,6600728,6580629,6659526,6552717,6651127,6592306,6503630,6615240,6590952,6520795,6559034,6516157,6537067,6417286
376,31,0,1,6716331,6690290,6568828,6609156,6543916,6595177,6589248,6568511,6647425,6540386,6639303,6580111,6491005,6603487,6579072,6508991,6546122,6503816,6524717,6405660
377,0,0,1,6728572,6702424,6580664,6621762,6556068,6607403,6600889,6580776,6660384,6553388,6652202,6592707,6503824,6616475,6592148,6522234,6558454,6516865,6537359,6417811
378,31,0,1,6715828,6689684,6567957,6609378,6543542,6595202,6588786,6567371,6647019,6540484,6638847,6579797,6491469,6603462,6579516,6508198,6544918,6503825,6524223,6405065
379,0,0,1,6727648,6702119,6580309,6622430,6555485,6607376,6601057,6580202,6659535,6553464,6651420,6592432,6503409,6615524,6591254,6521441,6558607,6516743,6537678,6417705
380,31,0,1,6714844,6689220,6568027,6609586,6543144,6594424,6588459,6567565,6646315,6540483,6638202,6579126,6489930,6602615,6577996,6507989,6544574,6502892,6524553,6405003
381,0,0,1,6727965,6701968,6579906,6622404,6555805,6607246,6601365,6580987,6660002,6554190,6651701,6592325,6503535,6616312,6591404,6521618,6559070,6516863,6537279,6417926
382,31,0,1,6715246,6689599,6567234,6609575,6542895,6594249,6588372,6568414,6646905,6541244,6638508,6579388,6491381,6603753,6578041,6508047,6545525,6503478,6523423,6405135
383,0,0,1,6727988,6701999,6579566,6622304,6554997,6606789,6601106,6581245,6659639,6554109,6651210,6592029,6504368,6616071,6590777,6520687,6558077,6516742,6536594,6417712
384,31,0,1,6715240,6689806,6567298,6609831,6542984,6593788,6589340,6568822,6647470,6540755,6638203,6579543,6492179,6603115,6577674,6507598,6544341,6503588,6524186,6404956
385,0,0,1,6727745,6701352,6579104,6622442,6554795,6605844,6601111,6581571,6659603,6553362,6651225,6591212,6503956,6615623,6591124,6520831,6558194,6516276,6536704,6417377
386,31,0,1,6715733,6689943,6567563,6609408,6543450,6594908,6589594,6569717,6647768,6541265,6638979,6579583,6492286,6603580,6578765,6508768,6545383,6504033,6524843,6405685
387,0,0,1,6728207,6702155,6580217,6622249,6555629,6607426,6601933,6582376,6660102,6553826,6651831,6592340,6505000,6616001,6591232,6521534,6558438,6516668,6538229,6417898
388,31,0,1,6715714,6689342,6566914,6609673,6542307,6594182,6589131,6568807,6647029,6540211,6638407,6579472,6491308,6602309,6578248,6507757,6545114,6503769,6525041,6404772
389,0,0,1,6728096,6702117,6579253,6622302,6554945,6606992,6601267,6581485,6660043,6553472,6651655,6592354,6503853,6615399,6591145,6521191,6558189,6516194,6538260,6417810
390,31,0,1,6716028,6690310,6567307,6609858,6543112,6595232,6589885,6569004,6647282,6540754,6638327,6579840,6491510,6602972,6578373,6507895,6545454,6503526,6525746,6405591
391,0,0,1,6727823,6701765,6578665,6621591,6555172,6606555,6600984,6580560,6659640,6552575,6650239,6591902,6503446,6615476,6589871,6520807,6558106,6516074,6537468,6417735
392,31,0,1,6715968,6691013,6567783,6609945,6543735,6595254,6589304,6569363,6647830,6540569,6638531,6580240,6492214,6603695,6578744,6508368,6545120,6504540,6525048,6405715
393,0,0,1,6728848,6703771,6580055,6621834,6556375,6607914,6601642,6582117,6660311,6553636,6651495,6593120,6504859,6616501,6591613,6521746,6558609,6517879,6538063,6417993
394,31,0,1,6716778,6691574,6568547,6609993,6544066,6595344,6589782,6570085,6648249,6540811,6639119,6580478,6493244,6603389,6578947,6508509,6545861,6504816,6526134,6405678
395,0,0,1,6727719,6702598,6579193,6621991,6554898,6606378,6601051,6581161,6660160,6553017,6651062,6591334,6503895,6614694,6590587,6520377,6557346,6516400,6537531,6417984
396,31,0,1,6715500,6690283,6567428,6609516,6542309,6594697,6589022,6568213,6647580,6540800,6637964,6579162,6491552,6602821,6577622,6507760,6544982,6502838,6524704,6404891
397,0,0,1,6728707,6703228,6580162,6622424,6555187,6607743,6602454,6581436,6660654,6554343,6651426,6592286,6503752,6616292,6591720,6521814,6558130,6516527,6537947,6418222
398,31,0,1,6715397,6690446,6567013,6608291,6542091,6594297,6588626,6567966,6647209,6540367,6637138,6578238,6490871,6602203,6578084,6507567,6544515,6503135,6524355,6404986
399,0,0,1,6728482,6703031,6579670,6621349,6554608,6606707,6601660,6580745,6660541,6553308,6650577,6591139,6503716,6615035,6591078,6520852,6557963,6516869,6537568,6418358
400,31,0,1,6714715,6690418,6567636,6609106,6543052,6594424,6589711,6568718,6647452,6540346,6637493,6579186,6491142,6603630,6577702,6507902,6545071,6503679,6524283,6405851
401,0,0,1,6727508,6702649,6580132,6621707,6555589,6607335,6602124,6581462,6660362,6553440,6650398,6591466,6504368,6615575,6590993,6520886,6558511,6516681,6538431,6418770
402,31,0,1,6715550,6691371,6568133,6609715,6542930,6595343,6590267,6568764,6647704,6540739,6637846,6579303,6492084,6603134,6578193,6508338,6545529,6503537,6525601,6406122
403,0,0,1,6728567,6703942,6580435,6622677,6555400,6607612,6602030,6581749,6660609,6553245,6651029,6592180,6504325,6616688,6591910,6521319,6559039,6516595,6538695,6418341
404,31,0,1,6716230,6691321,6568177,6610386,6542900,6594704,6589901,6568933,6647554,6541004,6638204,6579374,6491859,6604393,6578881,6508088,6545599,6504073,6525784,6406271
405,0,0,1,6727802,6703478,6579739,6622439,6554196,6606910,6601995,6581132,6660563,6553787,6651144,6592118,6503995,6616769,6591042,6521357,6558673,6516421,6538133,6419125
406,31,0,1,6715870,6691228,6568141,6609675,6542734,6595163,6589877,6569011,6647583,6540622,6638154,6579262,6491780,6604265,6578114,6508058,6545223,6503836,6525153,6406538
407,0,0,1,6727995,6703082,6579674,6622154,6554738,6607738,6601913,6581286,6660203,6552706,6650861,6591891,6504365,6615617,6590800,6520971,6558562,6516293,6537796,6418732
408,31,0,1,6716113,6690919,6567269,6608947,6542431,6594840,6589398,6568860,6647343,6540084,6637627,6579280,6491543,6602801,6578104,6508141,6544665,6503399,6524675,6406009
409,0,0,1,6728609,6702813,6579533,6621075,6555042,6607523,6601928,6580776,6659301,6553340,6651161,6592164,6503633,6614847,6590527,6521129,6558073,6516500,6537534,6418716
410,31,0,1,6716629,6690999,6568286,6609464,6542871,6595795,6589929,6568885,6647000,6540294,6638968,6579629,6491851,6602880,6577812,6507993,6544714,6503714,6525480,6405917
411,0,0,1,6728631,6703060,6580273,6622280,6555489,6608180,6602232,6581500,6659566,6552615,6650663,6592477,6504330,6616692,6591742,6521295,6558541,6516419,6538315,6419170
412,31,0,1,6715852,6690701,6567716,6610093,6543450,6595710,6589899,6568700,6646998,6539762,6637894,6579835,6491522,6603761,6578712,6508470,6545213,6503794,6524692,6406210
413,0,0,1,6728336,6704070,6580641,6623181,6556199,6608760,6602179,6581869,6659671,6552815,6651460,6592779,6504633,6616504,6591743,6521199,6558934,6517737,6538300,6418101
414,31,0,1,6715649,6691555,6568680,6610704,6543818,6595512,6589724,6568571,6646830,6540245,6637438,6580008,6491552,6603098,6579064,6508292,6545560,6504651,6525142,6406106
415,0,0,1,6728218,6703298,6580908,6621910,6555297,6607735,6602310,6580839,6659598,6552530,6650027,6591991,6503425,6616309,6591193,6520991,6558567,6517271,6537849,6418037
416,31,0,1,6716303,6691513,6569080,6609904,6543427,6596195,6589929,6569070,6647883,6540617,6638167,6580215,6492107,6604485,6579050,6509205,6546337,6505213,6525462,6406911
417,0,0,1,6727378,6703163,6580215,6621844,6555232,6607760,6601752,6580924,6660022,6552756,6650006,6591920,6504170,6616135,6591602,6521309,6558767,6517444,6537592,6419028
418,31,0,1,6715616,6691281,6568867,6610755,6543109,6596080,6590171,6568800,6647750,6540243,6637802,6579788,6492479,6603526,6579038,6508817,6545865,6505025,6525574,6406803
419,0,0,1,6726928,6702355,6580049,6622467,6554516,6607378,6600901,6580334,6659879,6551707,6649965,6591351,6503616,6615552,6590748,6520958,6557363,6516595,6536716,6417762
420,31,0,1,6716729,6690977,6569179,6611442,6543974,6595955,6590290,6569286,6648389,6540860,6638366,6580083,6492109,6604441,6579118,6509004,6545602,6505660,6525078,6406512
421,0,0,1,6729008,6703599,6580882,6623503,6555680,6608185,6602168,6581012,6660671,6553969,6650697,6592738,6504149,6616421,6592041,6521857,6558730,6518127,6537469,6418192
422,31,0,1,6715714,6690616,6568669,6610160,6542712,6595515,6589007,6567926,6647454,6540816,6637200,6579653,6491391,6603346,6579678,6508324,6545117,6504172,6524180,6404839
423,0,0,1,6729063,6703937,6581945,6623864,6555826,6608682,6602560,6581628,6661416,6554537,6651775,6593105,6504801,6616509,6592170,6522378,6559048,6517473,6537923,6419079
424,31,0,1,6716508,6691824,6569117,6610997,6543898,6595750,6589547,6569079,6648592,6540915,6638984,6580069,6492116,6603719,6579226,6508361,6545874,6504700,6525223,6406280
425,0,0,1,6728762,6703399,6581213,6622839,6555885,6607876,6602116,6580956,6660595,6553534,6650888,6592585,6504107,6615490,6591290,6521518,6558215,6517836,6538573,6418428
426,31,0,1,6716269,6690857,6569161,6610267,6543288,6595652,6589857,6568267,6648004,6541184,6637473,6579740,6491388,6602742,6578258,6508491,6545150,6504182,6525178,6405269
427,0,0,1,6728926,6704077,6581386,6623658,6555844,6608475,6601936,6581401,6661055,6554208,6651474,6592936,6504409,6615911,6592080,6521725,6558540,6517117,6538308,6418674
428,31,0,1,6715207,6690463,6568972,6609717,6543493,6595032,6588877,6568330,6647229,6540374,6637395,6579598,6491226,6602299,6578268,6507458,6544530,6503784,6524307,6405163
429,0,0,1,6728314,6703649,6581552,6622580,6555474,6607710,6601422,6581172,6660351,6553748,6650369,6592624,6504736,6616100,6591901,6521259,6557231,6516720,6537742,6417690
430,31,0,1,6715064,6690841,6567795,6609442,6542083,6594115,6588151,6568119,6646866,6540041,6636474,6578683,6491763,6603483,6578098,6507875,6542805,6502672,6524103,6404320
431,0,0,1,6728054,6703862,6581276,6622621,6555730,6606873,6601390,6580525,6660264,6553252,6650072,6591602,6505111,6616461,6591374,6520428,6556791,6516827,6537876,6417489
432,31,0,1,6715217,6691174,6569371,6609894,6543593,6594794,6589107,6568243,6647884,6540244,6637463,6579114,6491890,6603708,6578759,6507886,6544828,6504065,6525369,6405668
433,0,0,1,6727669,6703838,6580736,6622288,6556652,6607950,6601813,6580471,6659844,6552686,6649606,6591655,6504284,6615772,6590884,6521073,6558136,6516809,6537520,6418193
434,31,0,1,6715444,6692421,6568350,6609933,6544804,6595370,6589700,6568072,6647433,6539787,6636993,6579553,6492532,6603799,6577744,6507984,6544851,6503899,6525233,6405597
435,0,0,1,6728668,6705540,6581321,6623003,6557906,6608228,6602537,6581259,6660857,6554138,6650586,6592452,6505745,6616409,6591083,6522073,6558949,6517821,6538655,6418795
436,31,0,1,6715972,6692596,6568821,6610655,6545384,6595748,6590009,6568991,6648580,6541233,6637874,6579591,6492976,6602606,6579284,6509515,6545239,6504640,6525510,6406087
437,0,0,1,6727576,6704654,6580794,6623317,6557406,6607754,6601905,6581032,6661042,6553261,6650741,6591463,6505064,6614870,6591550,6521801,6558685,6517477,6538349,6418676
438,31,0,1,6714946,6691813,6568614,6610056,6544576,6595024,6588954,6567823,6647671,6540141,6637980,6578352,6491632,6601677,6577518,6508827,6545216,6503777,6525230,6405230
439,0,0,1,6727904,6704671,6580668,6622193,6557373,6607968,6601238,6581052,6660888,6553717,6650602,6591648,6505280,6615245,6591409,6521940,6559056,6516906,6537899,6418485
440,31,0,1,6716193,6692423,6568249,6610635,6544261,6595489,6589357,6568860,6647801,6540550,6637961,6579467,6492684,6603342,6578893,6509098,6545245,6504460,6525648,6405628
441,0,0,1,6728597,6704414,6580748,6622918,6557060,6607237,6601085,6580535,6659804,6553293,6650993,6592329,6505155,6615825,6591393,6522154,6558095,6516938,6538480,6418987
442,31,0,1,6715453,6692376,6568271,6610604,6544441,6594021,6588674,6567775,6647165,6540287,6637535,6578887,6491477,6603589,6578050,6509009,6545785,6503798,6524770,6405221
443,0,0,1,6727816,6704677,6580453,6622703,6556245,6606433,6600987,6580657,6659878,6552568,6650323,6591300,6504153,6616257,6591285,6521852,6558488,6516588,6537500,6418129
444,31,0,1,6715728,6691733,6568517,6609683,6544362,6594647,6588839,6567942,6647562,6539935,6637698,6578924,6492216,6602585,6578089,6508710,6545223,6504491,6524787,6405774
445,0,0,1,6728209,6704631,6581031,6622668,6557338,6607777,6601462,6581462,6661262,6553064,6650980,6592352,6504992,6616336,6591471,6522440,6559715,6517913,6538422,6419443
446,31,0,1,6715526,6691520,6568255,6609900,6544557,6594719,6588896,6568421,6648178,6539912,6637634,6579933,6491786,6603333,6577997,6509314,6545970,6504267,6525445,6406435
447,0,0,1,6726854,6703884,6580267,6621792,6555847,6606677,6601682,6580141,6660583,6551702,6650346,6591971,6503901,6614564,6589777,6520905,6558685,6517192,6537891,6418150
448,31,0,1,6715443,6691619,6568091,6609758,6543778,6594476,6589789,6567964,6648516,6540508,6637987,6579367,6491517,6602299,6578924,6508351,6545887,6504646,6525707,6405928
449,0,0,1,6727108,6703804,6580044,6621533,6555144,6606086,6601455,6580214,6660596,6551791,6649702,6591127,6503521,6614059,6590794,6520964,6558359,6516709,6537927,6417940
450,31,0,1,6716344,6692428,6568962,6610597,6544099,6595237,6589942,6568922,6648927,6540860,6637870,6579637,6492249,6602839,6578840,6509135,6546253,6504410,6526549,6406020
451,0,0,1,6727954,6703537,6580795,6621815,6555582,6607324,6601812,6581381,6660537,6553207,6649880,6591577,6503927,6614922,6591182,6521296,6559033,6516666,6538580,6417532
452,31,0,1,6715598,6690826,6568999,6609481,6543588,6595065,6589659,6568836,6648533,6541141,6637093,6579256,6492021,6602433,6579414,6508830,6545908,6503739,6525915,6405843
453,0,0,1,6728259,6702856,6580269,6621198,6554714,6607278,6601859,6580431,6660871,6553426,6650091,6591385,6504019,6615140,6590736,6521112,6558393,6516797,6538310,6417558
454,31,0,1,6716561,6691285,6569114,6609729,6543796,6595677,6589421,6568609,6648243,6541567,6637725,6579848,6491673,6603091,6578942,6509330,6545194,6504650,6526007,6405796
455,0,0,1,6729059,6703495,6581732,6622126,6555738,6607933,6601165,6580955,6660669,6553463,6650180,6592420,6504497,6616056,6591846,6521456,6558791,6517270,6539042,6418081
456,31,0,1,6716431,6690756,6569411,6609050,6541903,6595239,6589177,6568450,6647484,6540177,6637377,6579757,6492068,6603463,6579052,6508232,6545194,6503428,6525369,6404824
457,0,0,1,6728321,6702910,6581670,6621556,6555051,6607396,6601936,6581238,6660416,6553012,6650348,6592680,6504730,6615975,6591716,6521536,6558525,6517163,6538195,6417655
458,31,0,1,6715915,6690186,6568666,6609594,6543202,6594360,6588630,6567805,6647477,6540496,6637613,6579956,6492257,6602387,6578335,6508510,6545431,6503605,6525744,6405710
459,0,0,1,6727863,6701938,6580593,6621681,6554909,6606490,6601402,6580103,6659845,6552899,6649667,6591759,6503870,6614913,6591442,6520996,6558131,6516235,6538450,6417829
460,31,0,1,6715584,6690183,6568399,6609741,6543698,6594747,6588410,6568577,6647603,6541125,6636678,6579277,6492334,6603685,6579262,6508125,6545412,6503905,6526067,6405411
461,0,0,1,6727907,6701427,6579831,6621649,6554927,6606102,6600558,6580753,6660137,6553493,6649368,6591349,6504644,6615822,6591247,6519909,6557886,6515997,6537799,6417228
462,31,0,1,6714999,6689577,6567252,6609414,6542247,6593261,6588485,6567877,6646925,6539800,6636545,6579167,6491448,6602628,6577831,6507529,6544704,6503737,6524627,6404174
463,0,0,1,6727256,6702978,6580406,6622632,6555158,6605929,6601161,6580698,6659933,6553161,6650328,6592298,6504740,6615571,6591416,6521379,6557927,6516512,6538356,6418028
