rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715204,6690408,6567457,6610500,6544784,6596643,6591314,6568240,6648972,6540502,6638684,6579876,6491824,6603202,6577286,6508675,6545263,6503163,6526241,6405292
309,0,1,1,6726880,6702718,6579219,6623372,6556612,6609035,6603829,6580998,6661674,6553956,6651806,6592006,6504758,6615701,6589881,6521782,6558464,6515794,6538973,6417413
310,31,1,1,6715227,6691427,6567327,6612069,6544679,6597436,6592184,6569358,6650135,6542269,6639737,6580452,6493647,6603997,6577153,6509682,6546877,6503779,6526741,6405942
311,0,1,1,6727065,6702378,6578968,6623510,6556908,6609112,6603471,6581438,6662199,6554768,6651588,6592453,6505440,6616187,6589729,6522357,6559765,6516275,6539375,6418274
312,31,1,1,6714594,6690167,6566571,6611507,6544693,6596099,6590620,6568855,6649795,6541777,6638907,6579448,6492758,6603331,6576719,6509030,6545425,6503416,6526408,6405809
313,0,1,1,6727044,6702673,6579082,6623689,6556594,6608403,6602900,6581647,6662206,6554589,6651586,6591786,6504878,6615279,6589464,6522145,6557934,6516454,6538958,6418499
314,31,1,1,6714723,6689765,6566283,6610326,6544363,6596177,6590608,6568421,6648923,6541312,6638136,6579441,6492284,6602371,6576977,6508705,6545923,6503312,6525733,6405650
315,0,1,1,6726698,6702709,6578939,6623155,6556653,6608624,6604024,6580973,6662769,6554741,6651349,6592507,6505020,6616062,6590126,6521446,6558780,6515891,6538591,6418596
316,31,1,1,6714396,6690024,6567024,6611627,6544626,6596528,6591398,6569369,6650150,6541260,6639162,6579769,6492530,6604198,6577638,6508841,6545981,6502732,6525301,6406332
317,0,1,1,6726977,6702433,6579157,6624086,6557171,6608606,6603211,6580793,6662433,6554143,6651680,6592110,6504402,6616384,6590347,6521283,6558317,6515593,6538164,6418156
318,31,1,1,6714817,6690657,6567040,6611489,6544350,6596253,6590407,6568667,6649397,6541478,6638540,6578677,6491705,6603940,6577018,6508375,6545079,6503450,6526094,6406035
319,0,1,1,6727122,6702079,6578757,6623293,6555908,6608497,6602643,6580281,6661447,6554322,6651419,6591230,6503567,6616273,6589886,6521647,6557717,6515959,6538755,6418168
320,31,1,1,6714454,6689871,6567329,6611038,6543745,6595654,6591026,6567586,6649067,6541357,6639154,6578871,6491493,6604352,6576622,6508635,6545607,6502947,6525847,6405464
321,0,1,1,6726981,6702495,6579268,6623342,6556100,6608230,6602958,6580441,6661613,6553553,6652155,6591790,6504245,6617078,6590583,6521206,6558378,6515860,6539080,6418832
322,31,1,1,6715212,6691043,6567878,6612235,6544867,6596293,6591245,6569279,6649422,6542230,6639071,6580232,6492267,6604256,6577839,6509130,6546171,6503543,6526703,6406171
323,0,1,1,6727024,6703164,6579485,6623307,6556192,6608504,6603734,6581035,6662102,6554289,6651134,6592364,6504190,6616332,6590320,6521900,6559739,6516529,6539410,6418334
324,31,1,1,6714064,6690405,6566736,6610730,6543759,6595795,6590737,6568543,6648877,6540456,6638212,6578970,6492070,6602978,6576735,6508922,6545431,6502472,6526443,6405437
325,0,1,1,6726660,6702411,6578822,6623491,6556027,6608052,6603149,6581133,6661848,6553262,6650479,6591885,6504603,6616394,6589965,6521433,6558594,6515988,6539490,6417983
326,31,1,1,6713831,6690133,6567514,6610605,6544239,6596472,6590669,6568449,6649488,6541165,6637598,6579482,6491878,6603110,6577027,6507990,6545310,6504006,6526511,6405271
327,0,1,1,6727760,6702554,6579107,6622766,6556787,6609178,6602897,6581221,6662185,6553918,6650492,6592329,6504380,6615334,6589623,6520913,6559098,6515895,6539727,6418998
328,31,1,1,6714055,6689886,6567024,6609529,6544005,6595730,6589367,6568865,6649081,6540963,6637168,6579393,6491937,6602328,6576758,6507250,6545944,6502688,6526229,6406163
329,0,1,1,6726798,6702744,6580563,6623429,6556610,6608946,6602883,6581554,6662382,6554021,6650415,6592754,6505465,6615587,6589773,6521576,6559694,6516250,6539313,6419106
330,31,1,1,6714369,6689805,6566954,6610451,6544338,6594918,6589461,6568008,6648974,6540513,6636736,6579190,6492374,6602036,6576418,6508110,6545225,6503098,6525466,6405672
331,0,1,1,6726716,6702336,6579317,6623268,6556608,6607871,6602503,6581055,6661856,6552981,6650641,6592095,6504676,6615830,6590006,6521736,6558853,6516363,6538746,6418799
332,31,1,1,6714450,6689975,6567235,6611171,6544285,6596173,6590368,6569192,6649436,6541321,6637957,6579200,6492384,6602952,6576800,6508557,6545582,6503398,6526427,6405890
333,0,1,1,6727337,6702278,6580125,6624019,6556847,6608884,6603446,6582173,6662514,6554737,6651492,6592931,6505308,6616392,6590057,6522441,6559077,6517142,6540745,6419368
334,31,1,1,6714853,6689059,6567597,6611605,6544473,6595950,6590987,6569621,6649224,6541943,6638189,6580136,6492992,6603913,6577515,6508917,6545946,6504190,6527281,6405965
335,0,1,1,6726296,6701493,6579752,6624243,6556231,6608286,6603225,6581646,6661906,6554054,6650448,6592483,6505238,6614996,6589892,6521721,6558371,6516335,6539231,6419384
336,31,1,1,6713681,6687954,6566741,6610062,6543565,6594536,6590044,6568422,6648230,6539901,6635990,6579042,6491350,6601570,6576596,6507523,6544451,6502690,6525508,6405653
337,0,1,1,6726709,6701043,6579186,6622234,6556510,6607338,6602539,6581425,6661020,6552982,6649903,6591978,6505405,6614657,6589666,6520661,6558483,6515390,6538621,6418239
338,31,1,1,6714761,6689051,6567903,6610564,6545341,6595068,6589956,6568934,6648613,6540552,6636948,6579761,6493207,6602735,6576638,6508036,6545813,6503396,6526351,6406254
339,0,1,1,6725938,6701813,6579598,6623074,6557368,6607087,6602820,6581349,6661138,6553716,6649904,6592106,6505410,6615594,6589674,6520748,6558607,6516642,6539177,6418762
340,31,1,1,6714560,6690562,6568214,6611408,6545551,6595188,6590023,6569101,6648986,6541831,6637305,6580099,6493372,6603494,6577529,6507947,6545638,6503478,6526875,6406234
341,0,1,1,6726672,6701899,6579209,6623206,6556655,6606724,6602299,6580832,6661082,6553656,6649534,6591898,6505312,6615937,6590101,6520925,6558164,6516137,6539388,6418749
342,31,1,1,6713685,6689080,6566817,6610832,6544133,6594272,6589705,6568761,6649117,6540853,6636659,6578676,6492549,6603022,6576636,6507722,6544976,6503375,6526083,6405361
343,0,1,1,6726162,6702026,6579484,6623448,6556587,6606705,6602317,6581108,6662034,6553243,6649674,6591039,6505066,6615379,6589876,6520466,6558318,6516076,6538456,6418153
344,31,1,1,6714329,6690522,6567352,6611007,6545243,6595289,6590068,6569192,6649515,6541346,6636794,6579323,6492947,6602820,6577793,6507436,6545283,6503389,6526071,6406520
345,0,1,1,6726373,6701643,6578901,6623626,6556543,6607265,6602761,6580563,6661357,6554008,6648894,6591488,6504653,6614720,6589215,6520439,6558219,6515387,6538413,6418155
346,31,1,1,6713988,6689601,6567402,6611632,6544043,6595276,6590625,6568210,6648593,6541075,6636454,6579595,6492456,6602703,6576490,6507966,6545316,6503065,6526116,6405388
347,0,1,1,6726036,6702636,6579953,6623282,6556334,6608041,6603739,6581242,6661380,6553680,6649917,6592486,6505368,6615470,6589643,6521000,6558384,6515532,6539352,6417897
348,31,1,1,6713653,6689969,6567154,6611342,6544815,6594935,6590791,6568896,6648378,6540837,6636643,6579532,6492344,6602929,6577545,6507973,6544807,6502776,6525665,6405614
349,0,1,1,6727256,6702980,6579547,6623785,6556962,6607078,6603278,6581187,6661023,6553405,6650233,6592278,6504709,6615261,6589885,6520722,6558182,6515860,6538522,6418597
350,31,1,1,6714877,6689956,6568495,6611249,6544721,6595337,6591045,6569477,6649685,6540485,6638032,6579822,6492690,6603109,6577550,6507989,6546204,6503499,6525834,6405822
351,0,1,1,6726202,6702418,6579274,6623071,6555706,6607308,6602207,6581480,6661227,6553161,6650161,6591296,6504488,6614849,6589323,6519769,6558141,6515768,6537525,6417470
352,31,1,1,6713984,6691152,6567788,6610497,6543620,6595118,6590275,6569318,6648602,6540815,6637670,6579583,6492492,6602361,6576938,6507054,6545551,6503067,6525725,6405073
353,0,1,1,6726643,6703917,6580215,6623031,6556766,6607765,6603349,6581552,6661451,6553533,6651107,6591926,6505851,6615108,6589907,6521023,6559034,6516250,6539111,6418102
354,31,1,1,6713488,6690184,6567490,6610386,6544033,6594987,6591172,6568898,6648627,6540092,6638160,6579094,6492928,6602273,6576671,6508180,6545293,6503055,6525390,6406072
355,0,1,1,6725522,6702197,6579549,6622275,6556134,6606916,6602737,6580636,6660915,6551734,6650383,6591236,6505085,6614203,6589141,6520640,6557758,6515406,6538397,6418043
356,31,1,1,6714165,6690096,6568129,6611194,6544564,6595346,6590931,6569112,6649043,6540021,6638754,6579628,6493352,6602850,6577456,6507966,6546243,6503617,6526738,6406127
357,0,1,1,6726748,6701826,6579963,6623385,6556426,6607362,6603167,6581413,6661600,6552543,6651345,6591931,6505673,6615810,6590067,6520893,6558542,6516530,6539511,6418283
358,31,1,1,6715859,6690361,6568276,6611656,6544643,6596047,6591344,6570059,6649013,6540874,6638654,6579353,6493405,6602495,6578035,6508113,6545567,6503454,6526969,6406700
359,0,1,1,6727428,6702172,6579769,6623453,6556809,6608224,6603861,6581604,6661027,6553711,6651135,6591864,6505357,6615200,6590422,6521117,6557622,6516303,6538923,6418988
360,31,1,1,6715134,6690122,6568065,6611889,6545149,6595828,6591782,6569665,6648683,6541032,6638774,6579662,6493945,6603093,6577619,6509002,6545322,6503981,6526838,6406971
361,0,1,1,6727845,6702342,6580476,6623922,6557475,6607896,6603988,6582424,6661876,6553779,6652272,6592474,6506339,6615455,6590767,6521788,6558594,6516856,6539616,6419578
362,31,1,1,6716064,6691146,6568848,6612035,6545367,6596104,6591658,6569793,6649637,6541425,6639666,6580165,6493678,6603755,6578917,6509457,6545790,6504656,6527732,6407506
363,0,1,1,6727557,6703642,6581129,6624086,6557903,6608312,6604488,6582463,6661808,6554251,6652188,6592911,6505856,6616358,6591650,6522753,6559700,6517206,6541057,6420265
364,31,1,1,6715012,6690645,6568113,6611265,6545457,6595921,6591558,6569463,6648428,6540689,6638651,6579449,6492875,6602828,6578331,6509017,6546047,6503725,6527639,6406866
365,0,1,1,6726979,6703223,6580481,6624549,6557539,6608030,6604185,6582306,6661789,6553145,6651750,6591614,6505723,6615379,6591025,6522096,6558542,6516511,6540410,6419511
366,31,1,1,6714047,6690158,6567781,6611779,6544559,6594958,6591450,6569119,6648481,6539426,6637952,6578325,6492818,6601943,6577715,6508642,6544879,6503233,6526281,6406201
367,0,1,1,6726066,6702682,6579591,6623887,6557462,6607210,6603675,6581799,6660860,6552745,6650640,6591010,6505280,6615377,6591020,6521422,6558293,6516643,6539067,6418571
368,31,1,1,6714408,6690436,6568099,6611834,6545937,6595608,6591593,6569372,6648849,6540746,6638265,6578942,6493019,6602697,6578767,6508820,6546277,6503589,6526446,6406883
369,0,1,1,6727324,6704000,6580470,6624274,6558296,6608358,6603818,6582557,6661335,6552617,6651115,6592598,6505573,6615886,6592199,6522119,6559280,6516810,6539392,6419149
370,31,1,1,6714657,6690173,6568307,6611759,6544819,6595123,6589878,6569812,6648688,6539758,6637410,6579225,6493238,6602920,6578794,6508579,6545381,6503035,6526226,6406203
371,0,1,1,6727600,6703152,6580537,6624473,6557567,6608307,6603120,6582574,6661656,6553119,6650938,6591761,6505534,6615092,6590926,6522091,6558790,6516300,6539122,6419291
372,31,1,1,6714873,6689998,6567979,6612553,6544804,6595423,6590442,6569435,6648463,6540387,6637820,6578995,6492880,6602908,6577010,6508425,6545449,6503361,6526122,6406005
373,0,1,1,6726787,6702050,6580586,6624301,6557130,6607650,6602813,6582152,6661588,6553061,6650368,6591806,6504827,6616035,6590001,6521119,6558262,6516044,6538669,6418020
374,31,1,1,6714510,6690236,6568629,6612230,6544978,6595078,6590786,6570136,6649336,6540728,6638368,6579600,6493180,6603484,6578095,6509027,6545388,6503675,6525971,6404907
375,0,1,1,6727206,6702830,6581306,6624330,6557343,6607852,6603350,6582997,6661909,6553769,6651371,6592538,6505835,6616014,6590435,6521883,6558863,6515959,6538542,6417739
376,31,1,1,6715739,6691469,6568950,6613513,6546083,6596464,6591555,6571163,6650366,6541393,6639838,6580743,6494178,6604285,6577798,6510127,6547177,6504391,6526916,6407167
377,0,1,1,6727047,6702729,6579691,6624334,6557050,6607863,6603046,6581568,6661758,6552968,6650733,6592114,6505137,6615006,6589975,6521720,6558661,6516002,6538771,6418370
378,31,1,1,6715735,6690636,6567571,6613078,6545006,6595399,6590973,6569512,6649031,6541624,6637647,6579485,6493301,6602839,6577603,6509012,6545834,6503646,6525924,6405749
379,0,1,1,6727111,6702311,6579563,6624560,6556553,6607641,6603585,6581759,6661398,6554090,6650497,6591798,6505046,6614817,6589508,6521938,6558611,6515848,6538464,6418113
380,31,1,1,6715175,6690598,6567903,6612955,6544623,6595484,6591391,6570160,6648446,6541112,6638007,6579604,6492860,6602276,6577765,6509270,6545169,6503524,6526100,6405277
381,0,1,1,6728192,6703630,6579719,6625974,6557356,6608234,6604006,6583399,6661639,6554000,6651309,6592504,6505712,6615601,6590697,6522406,6559157,6516148,6539256,6418199
382,31,1,1,6715576,6691179,6568191,6613035,6544910,6595682,6592017,6570801,6649434,6541192,6638007,6579550,6493865,6603408,6578080,6509317,6546311,6503466,6526197,6405658
383,0,1,1,6727446,6703611,6580546,6625486,6557901,6608306,6604309,6583338,6661985,6554281,6650439,6592157,6506072,6615609,6590231,6521861,6559352,6516159,6540052,6418211
384,31,1,1,6715333,6691483,6568753,6613153,6545612,6596549,6592568,6570381,6649521,6542226,6638137,6579938,6493949,6603387,6578346,6509250,6546659,6503465,6527091,6405163
385,0,1,1,6726378,6702301,6579466,6624369,6556537,6608296,6603757,6581409,6660900,6553099,6650095,6591871,6504380,6614714,6589853,6520943,6558678,6514917,6538430,6417169
386,31,1,1,6714769,6690129,6567949,6612369,6544930,6596435,6591708,6569080,6649232,6541303,6637897,6579485,6492160,6602698,6578222,6508819,6545452,6503033,6526228,6406059
387,0,1,1,6727567,6702645,6580172,6624627,6556866,6609205,6604280,6582131,6661964,6553671,6651543,6591899,6505293,6615731,6591478,6522063,6559201,6516733,6539587,6418602
388,31,1,1,6715117,6690405,6568438,6613405,6544537,6596523,6592753,6570763,6649964,6540584,6638870,6579591,6492791,6603330,6578572,6509025,6545676,6503959,6527217,6405611
389,0,1,1,6726878,6701861,6579795,6625069,6556205,6608086,6604343,6582471,6661943,6552866,6650623,6591423,6504844,6615881,6590453,6521262,6558495,6515950,6538938,6418134
390,31,1,1,6713990,6689644,6568011,6611467,6543587,6595035,6590989,6569254,6648836,6539495,6637650,6578565,6492694,6603123,6577229,6507986,6544907,6502842,6525644,6405332
391,0,1,1,6727748,6703571,6581067,6625227,6557147,6608812,6604676,6583673,6661937,6553826,6651700,6591810,6506018,6616546,6591229,6521814,6558846,6517012,6539896,6419019
392,31,1,1,6715303,6690352,6568407,6611821,6544453,6595940,6592100,6570373,6649146,6541207,6638957,6579143,6493786,6601901,6578784,6508703,6545090,6503969,6527073,6405851
393,0,1,1,6727910,6702700,6580503,6624561,6556975,6608786,6604822,6583132,6662173,6553531,6651918,6591900,6505825,6616163,6590900,6521508,6558951,6516878,6539532,6418741
394,31,1,1,6714915,6689467,6567621,6612115,6543054,6595626,6591102,6569652,6648580,6539773,6637502,6578285,6493188,6602024,6577547,6507966,6545102,6503208,6525895,6405233
395,0,1,1,6726915,6701494,6579671,6623704,6554243,6607266,6603182,6581727,6660965,6552566,6650348,6591101,6504923,6614728,6590097,6520666,6557283,6516212,6537997,6417637
396,31,1,1,6715204,6690131,6568947,6612842,6544224,6595893,6592381,6569867,6649110,6540717,6638545,6579071,6493264,6603250,6578580,6508530,6546144,6504254,6526449,6405637
397,0,1,1,6727228,6702069,6580437,6624676,6555772,6607238,6603484,6581213,6661626,6552596,6651001,6591631,6505814,6615198,6590654,6521081,6558717,6516365,6538894,6417858
398,31,1,1,6715111,6689918,6567698,6611208,6543788,6594852,6590190,6568307,6648309,6540066,6636987,6578539,6493175,6602984,6578033,6508401,6545288,6503423,6525769,6405886
399,0,1,1,6727192,6701669,6579483,6623396,6555886,6608126,6603550,6581075,6661279,6552556,6649834,6591128,6505484,6615406,6590733,6520998,6557827,6516200,6538917,6417805
400,31,1,1,6715062,6689254,6567358,6611637,6543825,6595314,6590562,6569365,6649045,6540215,6637450,6578567,6493032,6602905,6578154,6507719,6545667,6503523,6526429,6405537
401,0,1,1,6727188,6702667,6579731,6623850,6556401,6607205,6602642,6581389,6661475,6553303,6650395,6591419,6505924,6615485,6591012,6520472,6558566,6516504,6539329,6417761
402,31,1,1,6714941,6690409,6567454,6612004,6544502,6595323,6590546,6569232,6649160,6540800,6637866,6579123,6493388,6602890,6578831,6508131,6546218,6504366,6526517,6405514
403,0,1,1,6726973,6702837,6579635,6624135,6556246,6607573,6602757,6581791,6661899,6552969,6649963,6591086,6505502,6614970,6590926,6521106,6559053,6516361,6539228,6418221
404,31,1,1,6715509,6690910,6567822,6611580,6544078,6595283,6590461,6569235,6649385,6540882,6637602,6579042,6493481,6603032,6577988,6508693,6546172,6503704,6526405,6406228
405,0,1,1,6728425,6703656,6580436,6623683,6556398,6608415,6603117,6581992,6662227,6554511,6650836,6592368,6506093,6615555,6590756,6522389,6559683,6516903,6539657,6418854
406,31,1,1,6715407,6691084,6567274,6611361,6543935,6595365,6590715,6568757,6648971,6540917,6636869,6579083,6492828,6602465,6578453,6507606,6546194,6503942,6525761,6405555
407,0,1,1,6728506,6703995,6580282,6624314,6556613,6608000,6603108,6581005,6661577,6554301,6650431,6591437,6505429,6615447,6590594,6520484,6559227,6516518,6538669,6418370
408,31,1,1,6716423,6692096,6568680,6611847,6544506,6596271,6591285,6569731,6649568,6541273,6637334,6579249,6492912,6602584,6577359,6508215,6546119,6503539,6526672,6405758
409,0,1,1,6727796,6704383,6580246,6623207,6557053,6607691,6603402,6581921,6661703,6553186,6649814,6591381,6505572,6615478,6590509,6520290,6558536,6516554,6539479,6418222
410,31,1,1,6715551,6691463,6567631,6610001,6544123,6594835,6590278,6569675,6648436,6540682,6636713,6578829,6493397,6602850,6576780,6507438,6545452,6503597,6526521,6405675
411,0,1,1,6726707,6703335,6579507,6622414,6556413,6607324,6602081,6581480,6661135,6552705,6649867,6591380,6505097,6614362,6590087,6520077,6557358,6515857,6538793,6417829
412,31,1,1,6715336,6691151,6567661,6610433,6544488,6595152,6590232,6568861,6648440,6540224,6637318,6578964,6493052,6601886,6577043,6507341,6544971,6503340,6526027,6405555
413,0,1,1,6727898,6704041,6580951,6623829,6557030,6608391,6603523,6582271,6661614,6553297,6650644,6592530,6506049,6616036,6589890,6521123,6559048,6516226,6539958,6418544
414,31,1,1,6715692,6690995,6568118,6611183,6544324,6595375,6590167,6569687,6648348,6540661,6636955,6579763,6492910,6603274,6576948,6508604,6544622,6503102,6526419,6406243
415,0,1,1,6727706,6703170,6580244,6624160,6556885,6608289,6602634,6581764,6661145,6554023,6650243,6592137,6505786,6615909,6589711,6521180,6558394,6516892,6540071,6418704
416,31,1,1,6717155,6691908,6568434,6611262,6545131,6596198,6590886,6569683,6649431,6542004,6638258,6580162,6494138,6604029,6578806,6509145,6545925,6504461,6528171,6406220
417,0,1,1,6729687,6703425,6580336,6624214,6557216,6608754,6604209,6582642,6662368,6554593,6651142,6593148,6506319,6617045,6591581,6522325,6559445,6517863,6541299,6419579
418,31,1,1,6716861,6690013,6567167,6611073,6543932,6595529,6590302,6569031,6648587,6540776,6637800,6579133,6492845,6603563,6577457,6508289,6545301,6503922,6526682,6406260
419,0,1,1,6729731,6702600,6580084,6624422,6555600,6608164,6602668,6582428,6661104,6553289,6650722,6592141,6505431,6616001,6590363,6521300,6559257,6516974,6539215,6418557
420,31,1,1,6716799,6690051,6567776,6611314,6543905,6595617,6589771,6569217,6648615,6540579,6636926,6579073,6493821,6602983,6577867,6508458,6545933,6504132,6526550,6406658
421,0,1,1,6728426,6701826,6579895,6623523,6556182,6608159,6602153,6581471,6661183,6553319,6649736,6592312,6505731,6615493,6590808,6520493,6558921,6515822,6538863,6417976
422,31,1,1,6715083,6689566,6567463,6610667,6543599,6594981,6589672,6569204,6648552,6540283,6636802,6579528,6493076,6603137,6577961,6507461,6545372,6503539,6525878,6405349
423,0,1,1,6728112,6702923,6580194,6623633,6556636,6608462,6603751,6582536,6661934,6553509,6650002,6592935,6506216,6615514,6591152,6521503,6559645,6517005,6539408,6418764
424,31,1,1,6716195,6690628,6568244,6611198,6543586,6595722,6591745,6569463,6649281,6540507,6636971,6580170,6493803,6602895,6578456,6508209,6546005,6503937,6526662,6406001
425,0,1,1,6728455,6703267,6580353,6623145,6556803,6608863,6604096,6581831,6661498,6553502,6650566,6593043,6506635,6615458,6591080,6521749,6559645,6517166,6539946,6418673
426,31,1,1,6716339,6691220,6568120,6611743,6544475,6596138,6591711,6569509,6649280,6541470,6638186,6580569,6493996,6603722,6578233,6508651,6546714,6503693,6527253,6406126
427,0,1,1,6728580,6703665,6580223,6625189,6556789,6609330,6604193,6582413,6662146,6553876,6652074,6593296,6506530,6616646,6591835,6521620,6559746,6517050,6540264,6419272
428,31,1,1,6716362,6690806,6567738,6612454,6543790,6595853,6591397,6569389,6649154,6540800,6638509,6579469,6493761,6603781,6578392,6507565,6545539,6504444,6526875,6406475
429,0,1,1,6728185,6703401,6579117,6624217,6555320,6607676,6602884,6581091,6661590,6553553,6650644,6591571,6505627,6614736,6590244,6520310,6557784,6516086,6539464,6418450
430,31,1,1,6716927,6692208,6567858,6613069,6544160,6595923,6591564,6570140,6650110,6541845,6639117,6580139,6493928,6602561,6578473,6508149,6545984,6504363,6527231,6407061
431,0,1,1,6728895,6703883,6580112,6624622,6556248,6607797,6604027,6582581,6661918,6554530,6651290,6592624,6505845,6615430,6591161,6521069,6559316,6517121,6539870,6418584
432,31,1,1,6715951,6690994,6567922,6611729,6543563,6595568,6590378,6569946,6648830,6541564,6637614,6579476,6493267,6603801,6577718,6508384,6545893,6504005,6527093,6405708
433,0,1,1,6727648,6702740,6580173,6624180,6555505,6608197,6602693,6581754,6661259,6553532,6650471,6592043,6504888,6614997,6590720,6520830,6558518,6516462,6539533,6418192
434,31,1,1,6716091,6691738,6569479,6613686,6544508,6596634,6591154,6570845,6650248,6541118,6638740,6580157,6493607,6604366,6578710,6508625,6546428,6504493,6526765,6406003
435,0,1,1,6728757,6704824,6582123,6625576,6556793,6609519,6604526,6583935,6663471,6554632,6652262,6593488,6506847,6617134,6591992,6522219,6559856,6517374,6540354,6419063
436,31,1,1,6715560,6691198,6568788,6612162,6544307,6596201,6591407,6570986,6649902,6541639,6638167,6580463,6494255,6603848,6578853,6509131,6546155,6504987,6526681,6406448
437,0,1,1,6727265,6703542,6580185,6623944,6556265,6607844,6603162,6582725,6661864,6553852,6650590,6592383,6506049,6615432,6591717,6520904,6558631,6516918,6539414,6418726
438,31,1,1,6715413,6692061,6568595,6611265,6544088,6596164,6590905,6570287,6649509,6541082,6638255,6579907,6494072,6603907,6578406,6507926,6546154,6503904,6526810,6406021
439,0,1,1,6727297,6704400,6580794,6623966,6555946,6608196,6604189,6582281,6661156,6552919,6651058,6592389,6505944,6616232,6591193,6521140,6559335,6516415,6538738,6418467
440,31,1,1,6714769,6691883,6567942,6610895,6543794,6595174,6590985,6569480,6648122,6539592,6637376,6578912,6493277,6602124,6578026,6507928,6545795,6503794,6525229,6405418
441,0,1,1,6727020,6704922,6580365,6622813,6555665,6608150,6603442,6582121,6661577,6552226,6650309,6591490,6505837,6615795,6590775,6520570,6558398,6516196,6537986,6417529
442,31,1,1,6715113,6692214,6568426,6611139,6543912,6595941,6591351,6569906,6648950,6539784,6637556,6579189,6492622,6603929,6577919,6507510,6545730,6503320,6526431,6405684
443,0,1,1,6728256,6704579,6580598,6623266,6556151,6608861,6603931,6583037,6661770,6552901,6651085,6592462,6505862,6617269,6591328,6521380,6559621,6516714,6539358,6418853
444,31,1,1,6715970,6691794,6567835,6610711,6544257,6596737,6591611,6570496,6648887,6540199,6638949,6579820,6492813,6604609,6579128,6508194,6546396,6503932,6526569,6405664
445,0,1,1,6728948,6704732,6580228,6624152,6556711,6608173,6604568,6582902,6661694,6552726,6651709,6592606,6505992,6617268,6591806,6521444,6559061,6516178,6539607,6417952
446,31,1,1,6716388,6692834,6568792,6611873,6544165,6596171,6591966,6570300,6649287,6540157,6638731,6580352,6493962,6603817,6579656,6508517,6545974,6503798,6527287,6405862
447,0,1,1,6726948,6703730,6580565,6623580,6555742,6607852,6603202,6581977,6661380,6552007,6650280,6591611,6504899,6615596,6590537,6520766,6557616,6515642,6539546,6417368
448,31,1,1,6715545,6691229,6568510,6611164,6544127,6595876,6591396,6570254,6649481,6539738,6637881,6579427,6492984,6603301,6578641,6508334,6545629,6503082,6526886,6405706
449,0,1,1,6727879,6704356,6580929,6623312,6556372,6608424,6603905,6582610,6661919,6552515,6651102,6592672,6505363,6616242,6591777,6521478,6558808,6515592,6539880,6418742
450,31,1,1,6715161,6692670,6568009,6611308,6544484,6596421,6591895,6570039,6649382,6540595,6638131,6579779,6493143,6604577,6578371,6509007,6545991,6503837,6528013,6406480
451,0,1,1,6727112,6705212,6579824,6623875,6556508,6608896,6603977,6583050,6662504,6553285,6651511,6593189,6505057,6616227,6591053,6521990,6559882,6516132,6540570,6419228
452,31,1,1,6714129,6692495,6567572,6610893,6544027,6596475,6591287,6569877,6649780,6540114,6638007,6579969,6492219,6602603,6577417,6508149,6546243,6503017,6526837,6405923
453,0,1,1,6727215,6704403,6579814,6622849,6556422,6608176,6603510,6582512,6661818,6552502,6651180,6592515,6504461,6615040,6590791,6520710,6558849,6515717,6539469,6417931
454,31,1,1,6715765,6693378,6568396,6611378,6544886,6596210,6591908,6571101,6649994,6540500,6639317,6580806,6492880,6603240,6577844,6508732,6546141,6503638,6527044,6406314
455,0,1,1,6728272,6705574,6579988,6623993,6556847,6608589,6604163,6583074,6661621,6553477,6652029,6592899,6505999,6615580,6590978,6521894,6559002,6516372,6540294,6419057
456,31,1,1,6715453,6692318,6568038,6611336,6543990,6595945,6591081,6569662,6648923,6540829,6637928,6579601,6493289,6602678,6577781,6508716,6545889,6503174,6526668,6406130
457,0,1,1,6727461,6704556,6579645,6623989,6556431,6608189,6603794,6582104,6661313,6553133,6650215,6592314,6506078,6615881,6590593,6521220,6558598,6515665,6539612,6418920
458,31,1,1,6715518,6691630,6568807,6612331,6544396,6596384,6591396,6569967,6649427,6540615,6637484,6580040,6493493,6602760,6578409,6508495,6547149,6503038,6527439,6405744
459,0,1,1,6727716,6704071,6581118,6625184,6556958,6608461,6604199,6583019,6663150,6552241,6651928,6592689,6505804,6616355,6591189,6521627,6560329,6516577,6540495,6418880
460,31,1,1,6715750,6691661,6568329,6612036,6544278,6595564,6591339,6569981,6649643,6538850,6637860,6579332,6492633,6603815,6577702,6508079,6546724,6502344,6526691,6406133
461,0,1,1,6728100,6704482,6580424,6624536,6556426,6607574,6603866,6582088,6662143,6551425,6650503,6591794,6505085,6616212,6590077,6520773,6559228,6515036,6539294,6417758
462,31,1,1,6714796,6691612,6567815,6610839,6543308,6594733,6590201,6569071,6648874,6538309,6637484,6578228,6492035,6602439,6576529,6507520,6545715,6501833,6525962,6404834
463,0,1,1,6726321,6703532,6580284,6623903,6556117,6607701,6602902,6582034,6661818,6552114,6650437,6591014,6504324,6614817,6589341,6520833,6559131,6515282,6539027,6417787
