rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714214,6688639,6568056,6609897,6543822,6594902,6588896,6567315,6646433,6540135,6637022,6577199,6491435,6602075,6575812,6506221,6545470,6500733,6522612,6403755
465,0,1,1,6726914,6700806,6579863,6621965,6555780,6606449,6601109,6579465,6659133,6552456,6649224,6589808,6503791,6613790,6588566,6518692,6557441,6513552,6534685,6416514
466,31,1,1,6713704,6688708,6568075,6609858,6544322,6594588,6588359,6567328,6646595,6539449,6637010,6577698,6491330,6601484,6576537,6506523,6543470,6501305,6522616,6403534
467,0,1,1,6726763,6701658,6580986,6623268,6557186,6607258,6601795,6580713,6659810,6553032,6650004,6590494,6504005,6614448,6589512,6519185,6557615,6514339,6536053,6416463
468,31,1,1,6713392,6688727,6567691,6609515,6543526,6594000,6588651,6567093,6646393,6538767,6636192,6577006,6490181,6600962,6575243,6505331,6544222,6500815,6522102,6403621
469,0,1,1,6726963,6702470,6580996,6623287,6556745,6608322,6601819,6580839,6660342,6553041,6650133,6590551,6504337,6614917,6589433,6519691,6558512,6514506,6535515,6416650
470,31,1,1,6714752,6690583,6569152,6610979,6544947,6595547,6589640,6568738,6647225,6540642,6636802,6577744,6492002,6602969,6576760,6506491,6545593,6501418,6522021,6404644
471,0,1,1,6726516,6702820,6580579,6622935,6557641,6608211,6601610,6580896,6659305,6553004,6649747,6589734,6504173,6615293,6588916,6519214,6558514,6513662,6535233,6417311
472,31,1,1,6713544,6689748,6568033,6609679,6544057,6595214,6588625,6567781,6645996,6539939,6636702,6576492,6490951,6602053,6575519,6505969,6544604,6500590,6522098,6403722
473,0,1,1,6726940,6702626,6580802,6623145,6556729,6607785,6601010,6580868,6659822,6553403,6650223,6590242,6503804,6615304,6589341,6519854,6558370,6514880,6536287,6416282
474,31,1,1,6713518,6690152,6569094,6610278,6544605,6594823,6588755,6568193,6646699,6540555,6637763,6577740,6491317,6602521,6576279,6506135,6545018,6501874,6523551,6403968
475,0,1,1,6726303,6702337,6580923,6623050,6556952,6607613,6601572,6581320,6659969,6553236,6650346,6590287,6503917,6614526,6589064,6519447,6557308,6514024,6536451,6416660
476,31,1,1,6714102,6690193,6568873,6610936,6544775,6594966,6589114,6568597,6646628,6540445,6637393,6577728,6490764,6601572,6576258,6506159,6544264,6501144,6522676,6403711
477,0,1,1,6726676,6702372,6580107,6623230,6556962,6607366,6601101,6580936,6658912,6552438,6650262,6590300,6503190,6614645,6588581,6519230,6557165,6514078,6535703,6415987
478,31,1,1,6714235,6689702,6568873,6611603,6545470,6596073,6588689,6568437,6646890,6539959,6638021,6578154,6491611,6602447,6576351,6506597,6544701,6501988,6523447,6403874
479,0,1,1,6726097,6701148,6580448,6622830,6557347,6607368,6600037,6580532,6659288,6552289,6650176,6590148,6503160,6614746,6588512,6518989,6557781,6514528,6535260,6416044
480,31,1,1,6713915,6689175,6567924,6609737,6545160,6594407,6588085,6568121,6646655,6540119,6637593,6577432,6491656,6602658,6576340,6506304,6544983,6501282,6522531,6403323
481,0,1,1,6727424,6702905,6581338,6622847,6558320,6607546,6602605,6581712,6660159,6553639,6650936,6590561,6504769,6616016,6589954,6520018,6558755,6515241,6536926,6416693
482,31,1,1,6713849,6690378,6568668,6609989,6545332,6595026,6589558,6568868,6646906,6540493,6637157,6577569,6492114,6602629,6576275,6506618,6545472,6501483,6523277,6403381
483,0,1,1,6726088,6702864,6580687,6622778,6558371,6607821,6601869,6580912,6660210,6554164,6650402,6590155,6505184,6615104,6589433,6519740,6559039,6514971,6536294,6416519
484,31,1,1,6712910,6689126,6567714,6609947,6544924,6594460,6588616,6567806,6646755,6540099,6636396,6576808,6491532,6602103,6576067,6505724,6544945,6501475,6522478,6403312
485,0,1,1,6726492,6702102,6580685,6622708,6557881,6607453,6601051,6580783,6660150,6553827,6649478,6589382,6504511,6615395,6588932,6519107,6557975,6514530,6535553,6416533
486,31,1,1,6715210,6690762,6569573,6610361,6546402,6595140,6589645,6568589,6647671,6541771,6637108,6578307,6492185,6602806,6576648,6506704,6546053,6501951,6523309,6404410
487,0,1,1,6726028,6701587,6579900,6621911,6556830,6606842,6600259,6580235,6659428,6552879,6648636,6589930,6503692,6614179,6589043,6517853,6556861,6513750,6534655,6414969
488,31,1,1,6714945,6690027,6568447,6610085,6545429,6594828,6588676,6568517,6647420,6540514,6636284,6577596,6492367,6601999,6576832,6506070,6545219,6501751,6522631,6403571
489,0,1,1,6727108,6701962,6580325,6622260,6557986,6607018,6600888,6580159,6658969,6552168,6648797,6589952,6503927,6614853,6589368,6518915,6558516,6514412,6535407,6416039
490,31,1,1,6714353,6689325,6567631,6609621,6544803,6594591,6588646,6567730,6646404,6539045,6635522,6577661,6491385,6602207,6575806,6505305,6544626,6500708,6522478,6403317
491,0,1,1,6727709,6702623,6580690,6622847,6557842,6607961,6602468,6580870,6659998,6553488,6649846,6591305,6505389,6615730,6590128,6519371,6558437,6514623,6536120,6417238
492,31,1,1,6713380,6689499,6567429,6609583,6544912,6595296,6589089,6567898,6646400,6540486,6636516,6577479,6492380,6602635,6576620,6505902,6545047,6501733,6523076,6403775
493,0,1,1,6725954,6701657,6580475,6622169,6557239,6607639,6601708,6580337,6659774,6552928,6649436,6590120,6504834,6615084,6589623,6519386,6558871,6514860,6536442,6416711
494,31,1,1,6713651,6689206,6568162,6609884,6545513,6595344,6589708,6567604,6647006,6540693,6635935,6577294,6492698,6602590,6576692,6507230,6545688,6502424,6523232,6403608
495,0,1,1,6725925,6701272,6579846,6621525,6557349,6607064,6601420,6579099,6658623,6552126,6648861,6589890,6504282,6615009,6589014,6518754,6557892,6514682,6535919,6415668
496,31,1,1,6714312,6689241,6568330,6609983,6545246,6594982,6589399,6567199,6647557,6540392,6636482,6577740,6492170,6602509,6576253,6506329,6545545,6501920,6523016,6404325
497,0,1,1,6727071,6703566,6580879,6622921,6557493,6607853,6602252,6581273,6660119,6553537,6650039,6591240,6504901,6615127,6589400,6519369,6558953,6514840,6536348,6417816
498,31,1,1,6714031,6690352,6568237,6610050,6544872,6594714,6589783,6568567,6647363,6540322,6636420,6577968,6491753,6602202,6575806,6506247,6545370,6501868,6522923,6404408
499,0,1,1,6727432,6702990,6580454,6622458,6557397,6607358,6602568,6580875,6659454,6553116,6649902,6590788,6504346,6615696,6589139,6519016,6558414,6514394,6535867,6416759
