rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714389,6688819,6567814,6611112,6544476,6595744,6589337,6568623,6649430,6538612,6637994,6578061,6492176,6601465,6575761,6508005,6546576,6503707,6524887,6404986
465,0,0,0,6726479,6701629,6580142,6623786,6557327,6608295,6601801,6581599,6662274,6551517,6651103,6590911,6504988,6613890,6589175,6521006,6559393,6516355,6537901,6418341
466,31,0,0,6714164,6689310,6568019,6611922,6545240,6595785,6589522,6569185,6649721,6538774,6639253,6578610,6492292,6602095,6576839,6508149,6546127,6503755,6524965,6406477
467,0,0,0,6726947,6702474,6581361,6624900,6557966,6608171,6602264,6582094,6663500,6552699,6652096,6591919,6505127,6614859,6589408,6521745,6560138,6517062,6538261,6419150
468,31,0,0,6715165,6690207,6568831,6611657,6545407,6596208,6590018,6569188,6650592,6539508,6639089,6578904,6493118,6601277,6577518,6508316,6546917,6504527,6525372,6406067
469,0,0,0,6727307,6701588,6580382,6622932,6557846,6608397,6602188,6581669,6662590,6552055,6651274,6590351,6505306,6614205,6589273,6520691,6559877,6516748,6538142,6418321
470,31,0,0,6715335,6689127,6568658,6610685,6545246,6596133,6590339,6569868,6650309,6539030,6639155,6578272,6493251,6602313,6576164,6508350,6547020,6504616,6525593,6406541
471,0,0,0,6726066,6700605,6579514,6622625,6556857,6607340,6601691,6581567,6662909,6551638,6651680,6589978,6505466,6613947,6588368,6520740,6559242,6516865,6536960,6418959
472,31,0,0,6715257,6689500,6568511,6611230,6545013,6595379,6589386,6570366,6650290,6539914,6639613,6578138,6493733,6602239,6576970,6508405,6546736,6504721,6525439,6407147
473,0,0,0,6726591,6702227,6580314,6623738,6556651,6607631,6601752,6582346,6663003,6552327,6651826,6590911,6505755,6614042,6588995,6520576,6559860,6517633,6538452,6419328
474,31,0,0,6714674,6689644,6568673,6611707,6544703,6595048,6588996,6569108,6649944,6539295,6639248,6578318,6493239,6601334,6576356,6507561,6546660,6504178,6525786,6406647
475,0,0,0,6726508,6702266,6580347,6623219,6556406,6606935,6600895,6581056,6661778,6551446,6650551,6590061,6504657,6613782,6587927,6519891,6558277,6516139,6537421,6417725
476,31,0,0,6714194,6690543,6568569,6611767,6545310,6595760,6589205,6569083,6649738,6539096,6638650,6578167,6493128,6601829,6576363,6508260,6545570,6504415,6525230,6405762
477,0,0,0,6727069,6702223,6581053,6623986,6557748,6608751,6602056,6581166,6662532,6552552,6651291,6591501,6506053,6614498,6589386,6521152,6558978,6517114,6539019,6418860
478,31,0,0,6715185,6690440,6568079,6612040,6545105,6596860,6589712,6569248,6650155,6540239,6638655,6579238,6493845,6601638,6576821,6508695,6546123,6504442,6526343,6406689
479,0,0,0,6726635,6702771,6579911,6623881,6557229,6608862,6602236,6581664,6662488,6552368,6651064,6591300,6505477,6614109,6589057,6521929,6558636,6516750,6538777,6419003
480,31,0,0,6715119,6691009,6567750,6611851,6545314,6596630,6590502,6569732,6650128,6540124,6638794,6578881,6493411,6602023,6576520,6509608,6546016,6504004,6526146,6405817
481,0,0,0,6725806,6702565,6579874,6623767,6556618,6607994,6601899,6581759,6662312,6552349,6651236,6590528,6504577,6613294,6588868,6521585,6558412,6516068,6537767,6418357
482,31,0,0,6712981,6689738,6567742,6611637,6545024,6595531,6590060,6569525,6650099,6539335,6638158,6578290,6492661,6600644,6576178,6508446,6545946,6503627,6525188,6406315
483,0,0,0,6725330,6701495,6580037,6623439,6556867,6608055,6601618,6582282,6662312,6552009,6650949,6590953,6504517,6613985,6589234,6521099,6559516,6515922,6537516,6418509
484,31,0,0,6713005,6688895,6568088,6610568,6544126,6595773,6589568,6568777,6649427,6538954,6637477,6577990,6491899,6600945,6576317,6507861,6546213,6503191,6524622,6405333
485,0,0,0,6726137,6701811,6580406,6623043,6556512,6608356,6601756,6581904,6662209,6551752,6650986,6591261,6504447,6613751,6589070,6521106,6559336,6516698,6537855,6419402
486,31,0,0,6713776,6688153,6568488,6610810,6545225,6595742,6589395,6569603,6649226,6538694,6638487,6578375,6491770,6601063,6576284,6508179,6546489,6503715,6524982,6405983
487,0,0,0,6727102,6702013,6580974,6624175,6558237,6609202,6602635,6582394,6663173,6552485,6651849,6591322,6505657,6614791,6590069,6521915,6560387,6517524,6538767,6419907
488,31,0,0,6714099,6689102,6568090,6611500,6544939,6596364,6590302,6569399,6650397,6539633,6638329,6578125,6492770,6602003,6576263,6508534,6546955,6503500,6525793,6406593
489,0,0,0,6727248,6701802,6580379,6624690,6558535,6608913,6602744,6582342,6663530,6552941,6651591,6591241,6504978,6615073,6589714,6521750,6560566,6516728,6538732,6419654
490,31,0,0,6714218,6688789,6568195,6611953,6545860,6595958,6590252,6569955,6649699,6538968,6638419,6578126,6492746,6601894,6576564,6508265,6546919,6503399,6525548,6407093
491,0,0,0,6727203,6701331,6581025,6624359,6558326,6609361,6601916,6582617,6662689,6552000,6652076,6591091,6505472,6613813,6589439,6521809,6560257,6517018,6539220,6419551
492,31,0,0,6714219,6688996,6568844,6612067,6545660,6597049,6589613,6569746,6649642,6539754,6638453,6578781,6492897,6601279,6576483,6508656,6547103,6502923,6525810,6406804
493,0,0,0,6726258,6701274,6580789,6624060,6557453,6608828,6601739,6582413,6661798,6552440,6651314,6590771,6505337,6613629,6588993,6520972,6559404,6516260,6538557,6418249
494,31,0,0,6714118,6688939,6569098,6612177,6545850,6596702,6589645,6570814,6650100,6540173,6638229,6578875,6493491,6601250,6576598,6508660,6546780,6503603,6525682,6406058
495,0,0,0,6726212,6700982,6580452,6624060,6557456,6608625,6601789,6582617,6662568,6552769,6650468,6591335,6505688,6613749,6588975,6520780,6559419,6516238,6538006,6418545
496,31,0,0,6714553,6689628,6567979,6612007,6545316,6597025,6590160,6570468,6650092,6539967,6637416,6578669,6493889,6601259,6576940,6508093,6546549,6503698,6524612,6406046
497,0,0,0,6728170,6702606,6580509,6624679,6557705,6609225,6603210,6583088,6663007,6552705,6651191,6591421,6506206,6615027,6589620,6521522,6559749,6516986,6538148,6419427
498,31,0,0,6714908,6690167,6567612,6610992,6545412,6595770,6590451,6569582,6650040,6539597,6637412,6578420,6493118,6601564,6576205,6507904,6545872,6503310,6524513,6406934
499,0,0,0,6727691,6702961,6580208,6624162,6558184,6608610,6602712,6583057,6663193,6552310,6650649,6591701,6505697,6614419,6589500,6521047,6559304,6516076,6537164,6419349
