rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713694,6689494,6569637,6611122,6543238,6596661,6590969,6569184,6648825,6540766,6638526,6580505,6493688,6603357,6578722,6507936,6546206,6503194,6524784,6404769
309,0,1,1,6725611,6701611,6582091,6623356,6555066,6609261,6603359,6581664,6661551,6553615,6651585,6593248,6506364,6616509,6591473,6521987,6559604,6516006,6537992,6417350
310,31,1,1,6713305,6689648,6569788,6610661,6542883,6596460,6590236,6569267,6648715,6540741,6638534,6580886,6493893,6604958,6579492,6508385,6545751,6503077,6525437,6404906
311,0,1,1,6725232,6701129,6581862,6622649,6554641,6608718,6602056,6580823,6661792,6552936,6650812,6592582,6505497,6616299,6591502,6521138,6558628,6515658,6537990,6417054
312,31,1,1,6713956,6689388,6570162,6610755,6542902,6596749,6590628,6569367,6649341,6540029,6638972,6580954,6494353,6604012,6578532,6508535,6545914,6503196,6524606,6404426
313,0,1,1,6725342,6701356,6581937,6622472,6554411,6608572,6602281,6581100,6661341,6552408,6651773,6593093,6506852,6615321,6591205,6520354,6558076,6516234,6536853,6416417
314,31,1,1,6713461,6688751,6569533,6609659,6542887,6595690,6589776,6568504,6648942,6540307,6638860,6580618,6494075,6602338,6578413,6507676,6545424,6502793,6523526,6404160
315,0,1,1,6726240,6701335,6581969,6622587,6555086,6608064,6602982,6581086,6661885,6552907,6652114,6593197,6506316,6616019,6591366,6521494,6558818,6516229,6536788,6417212
316,31,1,1,6714043,6690059,6570379,6610682,6542801,6596857,6590447,6569096,6649870,6540591,6639629,6580618,6493855,6604495,6579726,6508652,6546486,6503569,6524773,6405341
317,0,1,1,6725734,6701827,6581918,6622750,6554145,6608583,6602818,6581180,6662170,6552709,6652410,6593195,6506118,6616951,6591984,6521309,6559489,6516064,6537627,6417621
318,31,1,1,6713330,6689596,6569466,6610358,6542123,6596264,6590287,6568980,6649010,6539515,6639421,6580512,6493944,6604098,6578782,6507828,6546382,6503186,6524143,6404205
319,0,1,1,6725497,6701642,6581091,6622668,6554146,6608113,6602323,6580844,6661090,6552608,6652393,6593359,6506602,6616267,6591543,6520478,6559333,6515651,6536713,6416626
320,31,1,1,6713162,6689367,6569871,6610209,6541999,6595108,6590307,6568718,6648607,6539982,6640270,6580216,6494277,6603879,6579078,6507244,6546734,6502984,6524098,6404312
321,0,1,1,6725445,6700596,6582387,6622569,6554480,6607817,6602470,6581433,6661398,6553313,6653043,6592615,6506553,6616528,6592164,6520513,6559309,6515812,6536836,6417215
322,31,1,1,6713405,6687800,6569993,6608786,6542398,6595144,6590220,6568816,6649147,6539973,6639631,6579752,6493643,6603849,6579208,6507808,6546340,6503391,6524225,6404974
323,0,1,1,6725285,6700409,6581779,6620839,6552971,6607472,6601861,6580243,6660850,6552637,6652220,6591838,6505384,6616528,6591174,6520249,6558831,6515567,6537369,6417056
324,31,1,1,6714124,6689147,6570474,6610272,6542304,6596326,6590197,6569158,6649200,6540359,6640376,6579743,6493370,6604806,6579083,6508100,6547270,6503701,6524784,6405231
325,0,1,1,6725885,6700970,6582687,6622673,6554143,6608097,6602090,6580876,6661939,6552772,6652528,6592534,6506318,6617289,6591443,6520624,6559835,6516043,6536998,6416925
326,31,1,1,6714581,6689704,6571195,6611473,6543101,6596896,6590029,6569638,6649860,6540766,6640515,6581108,6495085,6604660,6579884,6509019,6547587,6504016,6525550,6405862
327,0,1,1,6725378,6700443,6582348,6622232,6554044,6608559,6602044,6580788,6661384,6552429,6651658,6592776,6505926,6616782,6592442,6520507,6558897,6515352,6537297,6417331
328,31,1,1,6712845,6687810,6569964,6608763,6541384,6596363,6589472,6567711,6648652,6539658,6639044,6580678,6493281,6603196,6579201,6507620,6546108,6502194,6524714,6405133
329,0,1,1,6725488,6700444,6582868,6621981,6554758,6608722,6603006,6580307,6661135,6552531,6651965,6593274,6505913,6616413,6591484,6521321,6559230,6515006,6537985,6417870
330,31,1,1,6714203,6690509,6571235,6610568,6543041,6596827,6590871,6568950,6649340,6540869,6640283,6581504,6493374,6604316,6579057,6509336,6546461,6502917,6525221,6406214
331,0,1,1,6726037,6701752,6582703,6621894,6554304,6608122,6602012,6580351,6661210,6552781,6652322,6593293,6506180,6614986,6590346,6521033,6558990,6514918,6536644,6417569
332,31,1,1,6714532,6689858,6570578,6609911,6543279,6596703,6590422,6568440,6649474,6540779,6640341,6581486,6494672,6603774,6579938,6508586,6546572,6503035,6524836,6405819
333,0,1,1,6726405,6701860,6581774,6621606,6554286,6608763,6602662,6580402,6661297,6552776,6652616,6592944,6506079,6616269,6591688,6520578,6558733,6515392,6537664,6417366
334,31,1,1,6714093,6689905,6569615,6609729,6542202,6595970,6590385,6568589,6649062,6539829,6639276,6580732,6493500,6603483,6578597,6506947,6545609,6503075,6524597,6405099
335,0,1,1,6726759,6702177,6582171,6621887,6554824,6608952,6602804,6581258,6660985,6552977,6653233,6593958,6506460,6616988,6591442,6520348,6559388,6516597,6537744,6418391
336,31,1,1,6714014,6688805,6569312,6608998,6542059,6596260,6590628,6568040,6648057,6539427,6639547,6580812,6493401,6604379,6578305,6507400,6545956,6503966,6524448,6404551
337,0,1,1,6726635,6701227,6581682,6621117,6554462,6608384,6602514,6580626,6660958,6552638,6652128,6593199,6506007,6616659,6592202,6520810,6558513,6516379,6537266,6417447
338,31,1,1,6712994,6689310,6569340,6609641,6541728,6595595,6589081,6568530,6648556,6539657,6639991,6580263,6493582,6603573,6578622,6507095,6546180,6503730,6524745,6404878
339,0,1,1,6725368,6701564,6581687,6622465,6554637,6608445,6602245,6580805,6660827,6552342,6653163,6593593,6505149,6615991,6591353,6520229,6558732,6516175,6536947,6417389
340,31,1,1,6713118,6689850,6570189,6610505,6542147,6596256,6589965,6568626,6648446,6540537,6640171,6580940,6493403,6603337,6578577,6506934,6546093,6503631,6524582,6404905
341,0,1,1,6725402,6700937,6581413,6621808,6554224,6608113,6601900,6580563,6660158,6552699,6652013,6592657,6505040,6615721,6591141,6519896,6558112,6515397,6536684,6416678
342,31,1,1,6715101,6690237,6570639,6610864,6543567,6597003,6591007,6569372,6649052,6540716,6640672,6581572,6494422,6605407,6579030,6507493,6546658,6503459,6524941,6405948
343,0,1,1,6726392,6701469,6581381,6622090,6555004,6608043,6602033,6581116,6660512,6552423,6651861,6592741,6505315,6615814,6590282,6519674,6558709,6516082,6536313,6417640
344,31,1,1,6713620,6689262,6569407,6610029,6542765,6595867,6590572,6568858,6648124,6540155,6639024,6580362,6493137,6603185,6578012,6506909,6545688,6503660,6524524,6405273
345,0,1,1,6725458,6701808,6581379,6622073,6554619,6608388,6602611,6581486,6661239,6552015,6652128,6593167,6504854,6615022,6590422,6519866,6559012,6515160,6537467,6417620
346,31,1,1,6713209,6690028,6569719,6610042,6542346,6596558,6589656,6568457,6648147,6538776,6639309,6579787,6492791,6602847,6578058,6507439,6545877,6502692,6524546,6405199
347,0,1,1,6725904,6701883,6581233,6621678,6554616,6608816,6602109,6581180,6660992,6552498,6652069,6591954,6505049,6616003,6590203,6519880,6558899,6515490,6537256,6417228
348,31,1,1,6713786,6688699,6569509,6609656,6542286,6595956,6589356,6568455,6648203,6539999,6639131,6579851,6492898,6602303,6577162,6507333,6545223,6503017,6524462,6404757
349,0,1,1,6725834,6701039,6581721,6621635,6554333,6608246,6601837,6580770,6661326,6553985,6651884,6592505,6505283,6615322,6590105,6520065,6558598,6515692,6537572,6417745
350,31,1,1,6714071,6689735,6569991,6609552,6542901,6595830,6590012,6569113,6649205,6541486,6639793,6580366,6493225,6602573,6577193,6507388,6545978,6504068,6524978,6406070
351,0,1,1,6726701,6702007,6582070,6622765,6555697,6608768,6602482,6582279,6662071,6553805,6653551,6593025,6506340,6615828,6590227,6520478,6559280,6517189,6538413,6418774
352,31,1,1,6714579,6690135,6570767,6610397,6543877,6596255,6590815,6569416,6649701,6541136,6640475,6580688,6493575,6603978,6578180,6507861,6547214,6504807,6525075,6406912
353,0,1,1,6726320,6701731,6581770,6621393,6554942,6607555,6602708,6580662,6661184,6553332,6652994,6591742,6505007,6616109,6590038,6519789,6559093,6516223,6536677,6417695
354,31,1,1,6714432,6689436,6570182,6608781,6543275,6595628,6590584,6568859,6649027,6541213,6640351,6579930,6493360,6603602,6578016,6506979,6546331,6503764,6524209,6405758
355,0,1,1,6727257,6702285,6583542,6622538,6555981,6608235,6603890,6582538,6662494,6554694,6653824,6593379,6506389,6617777,6591260,6520558,6559842,6517383,6538084,6419216
356,31,1,1,6714138,6689594,6570979,6610129,6543110,6595236,6590759,6569252,6649557,6540844,6640262,6580214,6493651,6604041,6578521,6507244,6546231,6504154,6524994,6406174
357,0,1,1,6726196,6701275,6582489,6622215,6555090,6608487,6603203,6581386,6662314,6553299,6652676,6592773,6505690,6616455,6590597,6520428,6559477,6517079,6537718,6418349
358,31,1,1,6713794,6688879,6570030,6609009,6542523,6595424,6590343,6568200,6649230,6540233,6638984,6580272,6492754,6603439,6577970,6507298,6546232,6503912,6524180,6404714
359,0,1,1,6726718,6701674,6582408,6621984,6554751,6608240,6602665,6581228,6661482,6553288,6652193,6592547,6505270,6616366,6591615,6519768,6559603,6516712,6537261,6417808
360,31,1,1,6714412,6689726,6570318,6609881,6542462,6596011,6590861,6568405,6649017,6541057,6639676,6579420,6493818,6604022,6579049,6507636,6547313,6504457,6525165,6405809
361,0,1,1,6727035,6701908,6583215,6623119,6554488,6608000,6603249,6581245,6661632,6554290,6652763,6592823,6506407,6616224,6591520,6520974,6560779,6517503,6538605,6418138
362,31,1,1,6714708,6689791,6571062,6610181,6542531,6595641,6590828,6569080,6649157,6541423,6639460,6580340,6493999,6603687,6578294,6507291,6547916,6504312,6525527,6405720
363,0,1,1,6726170,6700795,6581340,6621495,6553570,6606018,6601774,6580217,6660790,6553019,6651009,6591393,6505444,6614236,6590229,6518967,6559588,6515933,6536835,6416681
364,31,1,1,6714309,6689010,6570362,6610282,6542114,6595058,6590334,6568910,6649759,6540888,6639155,6580217,6493571,6603743,6578447,6507130,6546280,6504447,6524772,6405351
365,0,1,1,6725993,6701680,6582154,6622169,6555335,6607315,6602681,6581019,6662236,6553494,6652141,6593107,6506057,6616313,6591307,6520165,6559859,6516266,6537966,6417516
366,31,1,1,6715057,6689606,6570950,6610363,6543283,6595212,6590620,6568752,6649736,6540535,6639624,6580856,6493285,6603899,6578460,6507529,6547379,6504228,6525331,6406104
367,0,1,1,6726725,6701304,6582194,6622362,6555427,6608010,6603159,6581385,6662561,6553298,6652804,6593320,6506131,6616768,6591856,6520382,6559700,6517210,6538032,6418589
368,31,1,1,6713726,6688977,6570261,6609763,6542863,6595117,6590253,6568435,6649810,6541141,6640047,6580192,6493562,6604575,6578578,6507407,6547102,6504170,6525005,6405973
369,0,1,1,6726519,6701642,6582089,6622112,6555406,6607487,6601986,6581109,6661881,6553357,6652232,6592717,6505770,6616660,6591221,6520602,6559618,6517283,6538218,6418513
370,31,1,1,6715193,6689849,6570200,6610749,6543597,6595185,6590285,6568959,6650310,6540527,6639916,6581000,6494093,6604206,6578504,6507476,6547154,6504610,6525238,6406165
371,0,1,1,6726598,6701326,6581233,6622068,6554662,6607238,6602018,6580499,6662127,6552566,6651890,6592872,6505129,6616583,6591174,6519899,6559379,6516276,6537496,6418344
372,31,1,1,6714308,6689750,6569696,6610613,6542669,6595486,6590034,6568422,6649982,6540279,6639749,6580319,6493037,6603036,6578419,6507534,6546512,6503856,6524987,6405785
373,0,1,1,6726057,6701979,6582002,6622803,6554402,6607623,6602844,6581117,6662652,6552549,6652636,6593030,6505955,6615485,6591323,6520462,6559817,6517466,6537340,6418188
374,31,1,1,6714262,6690173,6569875,6610358,6542470,6595375,6590348,6568767,6650179,6539660,6639536,6580726,6493752,6603059,6579004,6507414,6546961,6504503,6524506,6405949
375,0,1,1,6726090,6702214,6581080,6622520,6554839,6607790,6602735,6581033,6662312,6552331,6652159,6592613,6505646,6616513,6590943,6520437,6559412,6517784,6537165,6418937
376,31,1,1,6713528,6689775,6569010,6609825,6542752,6595230,6590320,6567884,6649678,6539515,6639442,6580026,6493723,6604221,6578924,6507662,6546446,6504281,6525204,6406284
377,0,1,1,6726908,6702131,6581128,6622299,6554923,6607749,6602430,6580277,6662304,6552881,6652165,6593076,6506043,6616768,6591826,6520318,6559816,6516968,6538004,6419228
378,31,1,1,6714923,6691076,6569704,6611347,6543592,6596422,6591342,6568575,6650770,6541159,6640324,6581023,6494246,6605250,6579456,6508282,6547491,6504808,6525803,6407284
379,0,1,1,6727002,6702254,6581348,6622559,6554872,6607908,6602996,6580460,6662512,6552992,6652163,6592744,6505999,6616257,6591335,6520053,6559664,6517165,6538373,6418392
380,31,1,1,6714247,6689208,6568969,6610992,6542979,6595005,6590439,6568182,6649609,6540179,6638498,6579897,6493569,6603014,6578506,6507222,6546195,6503463,6525326,6405346
381,0,1,1,6726757,6701632,6581382,6622846,6554809,6607811,6603019,6580727,6662792,6552506,6651707,6592652,6506275,6616266,6590865,6519952,6558897,6516760,6538079,6417953
382,31,1,1,6714583,6689611,6569599,6610175,6542996,6595522,6590644,6568744,6649677,6540755,6639384,6579916,6494194,6603382,6579048,6507588,6546231,6505141,6525362,6405415
383,0,1,1,6726853,6703029,6581566,6622907,6555989,6608101,6603834,6581536,6662268,6553602,6652187,6593087,6506618,6616344,6591411,6520543,6559479,6517637,6537970,6418246
384,31,1,1,6714328,6690602,6568982,6610960,6543402,6595161,6590967,6568705,6649783,6540703,6638140,6579701,6493933,6603438,6578877,6507678,6545907,6504480,6524696,6405723
385,0,1,1,6727418,6703386,6581677,6623691,6556232,6608025,6603514,6581675,6662307,6553568,6651603,6592221,6506709,6617121,6591460,6521140,6560415,6517054,6537406,6419249
386,31,1,1,6714691,6690200,6569932,6611238,6543923,6595499,6590506,6568810,6649458,6541433,6638807,6579657,6493574,6604653,6578478,6507732,6546917,6503995,6525017,6406342
387,0,1,1,6728088,6703470,6582982,6623365,6557214,6608848,6603639,6582464,6663293,6554950,6652667,6593790,6506361,6618086,6592039,6521798,6560359,6517436,6538751,6419709
388,31,1,1,6714589,6690481,6570057,6610157,6544225,6595654,6590680,6569189,6649757,6541429,6638835,6580326,6493680,6604728,6578684,6508285,6546688,6504174,6525370,6406415
389,0,1,1,6727611,6703437,6582849,6622891,6557052,6608670,6603553,6581882,6663085,6554097,6652168,6593107,6506562,6617777,6592012,6521738,6560219,6517830,6539018,6418982
390,31,1,1,6714612,6690504,6569818,6610072,6543414,6595850,6590501,6568799,6649512,6540964,6638432,6579913,6493114,6604074,6579154,6507602,6546065,6504372,6525243,6405651
391,0,1,1,6726663,6702392,6581364,6622889,6555117,6607979,6602701,6580972,6662656,6553903,6651099,6592525,6506008,6616566,6591993,6520053,6559096,6516813,6538163,6418359
392,31,1,1,6715435,6691011,6569898,6610421,6543525,6595697,6590688,6569630,6650626,6541865,6639179,6580613,6493556,6604559,6579844,6508252,6547373,6505041,6525792,6406167
393,0,1,1,6727134,6703206,6581836,6623187,6555468,6608260,6601835,6581317,6663519,6554014,6652012,6592713,6505960,6617212,6592024,6520750,6559710,6516951,6538415,6418163
394,31,1,1,6715417,6691440,6570046,6611126,6543549,6596329,6590333,6569425,6651017,6541653,6639627,6580420,6494489,6605281,6579834,6508131,6547216,6503969,6526098,6406689
395,0,1,1,6726880,6702464,6581125,6622900,6555164,6607895,6602687,6581033,6662648,6553761,6652363,6592849,6506086,6617274,6591594,6521177,6559514,6516570,6538288,6418736
396,31,1,1,6714436,6689228,6568304,6610333,6542491,6595766,6589914,6567869,6649224,6540171,6639038,6579828,6493457,6604103,6578618,6507340,6546221,6503345,6525366,6404807
397,0,1,1,6727196,6702055,6581298,6622951,6555276,6608432,6603365,6581369,6662316,6553173,6652708,6592925,6507035,6617325,6591978,6521136,6559757,6516560,6538587,6418422
398,31,1,1,6713963,6688719,6567735,6608961,6541533,6594763,6589550,6567429,6648846,6539552,6638758,6579157,6492986,6603618,6578330,6507024,6545854,6503068,6524297,6404876
399,0,1,1,6726883,6701179,6580976,6621199,6554345,6606748,6602159,6580429,6661917,6552858,6651548,6591526,6505658,6616698,6591224,6519929,6559484,6516588,6537742,6418303
400,31,1,1,6714378,6689132,6569399,6610020,6542272,6594848,6590362,6568717,6650155,6540499,6638593,6579135,6493358,6603693,6578491,6507440,6546954,6504368,6525475,6406143
401,0,1,1,6726423,6701814,6580595,6622723,6554669,6607368,6602768,6581339,6662298,6553236,6651591,6591299,6505909,6616467,6591647,6520023,6559036,6516701,6538018,6418134
402,31,1,1,6714985,6690033,6569848,6611082,6542872,6595703,6591190,6569241,6650374,6540829,6639743,6579338,6493444,6604698,6579048,6507907,6546834,6504188,6525664,6406376
403,0,1,1,6727027,6701469,6582459,6622989,6555642,6607475,6603127,6581718,6663085,6553614,6652170,6592470,6505141,6617249,6591037,6520688,6559797,6517128,6538936,6418603
404,31,1,1,6714355,6689643,6570117,6610007,6543066,6595331,6590665,6569761,6650712,6540917,6638992,6580211,6493646,6604498,6578861,6507855,6546592,6504373,6525420,6405635
405,0,1,1,6726812,6700917,6581646,6622886,6555157,6607229,6603232,6581446,6663077,6552790,6651980,6592818,6505601,6616094,6591536,6520843,6559449,6516815,6537655,6417580
406,31,1,1,6716042,6689577,6570422,6611361,6543980,6596421,6591923,6569483,6651267,6541132,6639912,6581253,6494559,6605192,6579744,6508383,6547937,6505064,6525708,6406273
407,0,1,1,6728341,6702572,6581928,6622926,6555502,6608824,6603120,6581604,6663351,6553535,6651629,6593562,6506002,6617260,6592299,6521331,6561162,6517725,6538048,6418856
408,31,1,1,6714921,6689216,6569061,6609600,6542521,6595309,6590327,6568741,6649781,6540857,6638502,6580478,6492745,6604098,6579214,6507837,6547108,6504406,6524699,6404944
409,0,1,1,6726424,6701327,6581244,6620976,6554224,6607332,6602787,6581063,6661574,6552780,6651121,6592452,6504600,6616644,6591303,6520156,6559048,6516456,6536748,6416985
410,31,1,1,6715998,6690340,6571473,6610658,6543345,6596534,6591743,6569686,6650105,6540602,6639300,6581390,6494114,6605197,6580535,6508512,6546907,6505171,6525548,6405926
411,0,1,1,6727545,6702012,6582983,6622271,6554946,6608415,6603088,6582218,6661961,6552617,6651474,6593172,6505883,6616387,6591849,6520971,6559948,6516992,6537648,6417647
412,31,1,1,6715487,6689663,6569933,6609897,6542842,6595924,6590071,6568906,6649520,6540472,6639168,6580060,6493295,6604353,6578872,6507863,6546922,6504412,6525053,6405299
413,0,1,1,6727322,6701707,6581613,6621962,6555062,6607390,6602048,6581099,6660876,6552706,6651346,6592140,6505160,6616370,6591519,6520185,6559479,6517054,6536900,6417665
414,31,1,1,6714873,6689434,6569719,6610026,6543009,6594727,6589905,6569259,6648917,6539287,6639167,6579825,6493388,6603680,6578422,6507477,6546978,6504337,6524217,6405874
415,0,1,1,6726743,6701799,6582333,6622454,6555230,6607944,6602751,6581689,6661966,6552506,6652709,6592721,6506218,6616396,6591285,6521078,6559988,6517426,6537635,6418170
416,31,1,1,6714091,6690467,6569745,6610160,6543031,6595474,6590208,6568659,6649343,6539754,6639889,6580186,6493488,6604085,6577689,6507782,6546765,6504833,6525148,6405208
417,0,1,1,6727531,6702718,6582470,6622254,6555546,6608035,6602105,6581652,6662156,6551844,6652830,6593017,6506053,6616857,6591559,6520921,6560012,6517528,6538127,6418653
418,31,1,1,6714745,6689680,6568936,6609804,6542215,6594296,6589390,6568494,6649227,6538475,6639079,6579695,6493076,6603866,6578215,6508126,6545682,6503611,6524663,6404861
419,0,1,1,6727626,6702125,6581480,6622747,6554813,6607279,6602296,6581107,6662188,6552702,6652278,6592858,6506086,6617110,6590792,6521437,6559125,6517412,6538034,6417171
420,31,1,1,6714716,6689074,6569428,6609861,6542439,6594878,6590305,6568391,6649286,6539945,6638361,6579807,6493996,6603514,6578022,6507756,6545613,6504370,6524454,6404651
421,0,1,1,6727358,6701451,6581325,6622173,6554924,6607064,6603213,6581404,6662008,6553158,6650890,6592193,6505008,6615638,6591020,6520652,6558582,6516989,6537003,6416970
422,31,1,1,6715266,6690414,6570315,6610998,6543717,6596045,6591539,6569723,6650682,6541271,6639350,6580428,6494055,6604379,6579433,6508813,6546823,6504542,6525908,6405463
423,0,1,1,6726674,6702141,6581519,6622950,6555327,6607561,6603178,6581437,6661784,6553027,6651803,6592145,6505470,6615489,6590974,6520615,6559245,6516944,6537980,6417333
424,31,1,1,6715659,6690475,6569738,6610929,6543229,6595750,6591110,6570086,6650479,6541476,6639217,6580306,6493519,6604347,6578349,6508637,6547306,6504465,6525849,6406019
425,0,1,1,6727549,6702529,6582053,6623971,6555379,6607823,6603110,6581501,6662987,6553730,6651586,6593231,6505897,6616514,6591165,6521216,6560121,6516834,6538974,6418143
426,31,1,1,6714698,6689739,6569688,6610541,6543469,6595115,6591124,6569004,6649810,6540759,6638704,6579530,6492970,6603241,6577069,6508161,6545904,6504503,6525753,6405283
427,0,1,1,6727190,6701987,6582054,6623140,6555447,6607561,6603346,6581400,6662449,6553409,6651540,6591882,6506066,6616011,6591323,6521035,6558841,6517308,6538695,6417542
428,31,1,1,6714407,6689345,6569498,6610442,6542879,6594759,6590806,6568657,6649568,6540151,6639065,6579124,6493129,6603156,6578824,6508319,6546336,6504171,6525403,6404942
429,0,1,1,6726116,6700964,6580995,6622060,6554758,6607393,6602876,6580351,6661086,6552483,6651734,6591441,6505690,6615813,6591014,6520831,6558405,6516105,6537982,6416689
430,31,1,1,6713765,6687454,6569156,6609926,6542339,6594590,6589430,6567290,6648650,6539950,6638564,6578795,6492636,6603347,6578098,6507403,6544743,6503027,6524326,6404007
431,0,1,1,6727240,6700332,6581983,6622553,6554717,6607088,6602480,6580481,6661958,6553219,6651411,6592700,6505815,6617005,6591671,6521020,6558850,6516827,6537973,6417394
432,31,1,1,6714069,6687646,6569505,6609925,6542113,6594690,6589353,6567744,6649101,6540834,6638134,6579752,6492935,6604299,6579063,6506951,6545935,6503913,6524192,6404995
433,0,1,1,6726257,6700270,6581425,6622078,6554581,6607747,6602071,6580261,6661514,6553124,6652313,6592690,6505411,6616096,6591228,6519960,6558802,6516295,6537021,6417287
434,31,1,1,6714836,6689344,6570257,6610618,6542808,6595094,6590412,6568999,6649112,6541140,6639548,6580084,6493293,6603526,6579059,6507597,6546877,6503432,6524693,6405223
435,0,1,1,6726517,6701250,6581755,6621849,6553896,6606829,6602276,6580680,6661345,6553455,6651726,6591480,6504511,6615442,6591151,6520078,6559355,6515909,6537411,6416360
436,31,1,1,6714811,6689695,6570649,6609739,6542463,6595324,6590364,6568494,6649152,6540795,6639176,6579736,6492929,6603692,6578946,6507757,6546983,6503745,6524328,6403904
437,0,1,1,6725915,6701520,6582376,6621888,6554655,6607308,6602244,6580258,6661536,6552906,6651730,6592285,6504921,6616033,6591010,6521044,6558880,6515863,6536753,6417085
438,31,1,1,6713967,6689737,6570814,6610927,6543124,6596478,6590971,6568680,6649485,6540162,6639492,6579848,6493351,6603674,6578478,6508565,6546620,6503781,6524530,6405296
439,0,1,1,6726176,6701538,6581759,6622765,6555024,6607791,6603036,6581216,6661953,6552452,6652184,6592404,6505463,6615218,6590152,6520028,6558324,6516105,6537007,6417240
440,31,1,1,6713421,6689129,6570036,6610301,6543042,6595357,6590238,6568970,6649126,6540261,6639107,6579802,6492561,6602930,6577903,6507324,6545896,6503941,6524144,6404841
441,0,1,1,6726690,6702143,6582689,6623771,6555790,6608218,6603700,6581721,6662561,6553903,6652995,6592963,6506280,6616482,6591588,6520454,6559411,6517178,6538119,6417361
442,31,1,1,6714292,6690177,6570324,6611263,6543993,6596169,6591114,6569564,6650154,6541713,6639671,6580375,6493315,6603327,6579516,6507966,6545791,6504044,6525111,6405074
443,0,1,1,6725910,6701207,6581998,6622864,6555148,6607727,6603103,6581607,6661476,6553751,6652367,6591999,6505475,6615837,6592202,6520453,6558809,6516532,6537367,6416890
444,31,1,1,6714161,6689689,6570520,6610825,6543061,6595822,6591166,6569149,6649131,6541565,6639651,6580368,6493725,6603739,6580456,6508461,6545925,6504263,6525145,6404926
445,0,1,1,6725627,6700858,6581868,6622303,6554600,6607670,6603147,6580886,6661469,6553281,6652102,6592193,6505514,6615950,6592168,6520588,6558800,6516392,6537060,6417556
446,31,1,1,6713282,6689025,6569162,6610062,6542986,6595270,6590671,6568158,6649329,6540379,6639090,6579574,6493430,6604085,6579450,6507674,6545773,6503899,6524769,6405028
447,0,1,1,6726080,6701418,6582016,6622379,6555302,6607505,6603223,6581317,6661654,6553593,6651988,6592174,6505284,6616289,6591129,6520716,6558873,6515949,6537066,6417631
448,31,1,1,6714055,6689049,6570188,6609975,6543134,6596140,6590597,6569007,6649429,6541015,6639637,6579681,6493600,6603802,6578686,6508492,6545630,6503881,6524668,6405022
449,0,1,1,6725743,6700798,6581625,6622247,6554971,6607427,6602461,6581431,6661822,6553267,6651600,6591765,6505359,6615541,6592509,6520980,6558537,6516225,6537072,6417120
450,31,1,1,6712971,6688368,6569377,6609997,6542887,6594754,6590176,6568332,6648336,6540676,6638620,6579526,6492813,6603324,6578472,6508042,6545714,6504124,6524169,6403865
451,0,1,1,6726437,6700847,6581449,6622615,6555289,6606932,6602635,6581891,6661216,6554118,6651918,6592671,6506248,6616276,6591949,6521117,6558985,6516600,6537146,6417388
452,31,1,1,6714591,6688380,6570182,6610375,6543500,6595105,6590427,6569356,6649109,6540963,6638995,6580072,6493840,6603962,6579274,6508224,6546352,6504469,6524312,6405180
453,0,1,1,6727226,6701267,6582188,6622683,6555130,6607388,6602717,6581771,6661862,6554300,6652379,6592704,6506319,6616415,6591870,6521139,6559697,6517470,6537629,6417898
454,31,1,1,6713375,6687999,6569739,6609819,6542065,6594524,6589762,6568353,6648837,6540660,6638553,6579330,6493030,6602926,6578231,6507629,6545036,6503503,6524172,6404811
455,0,1,1,6725807,6700884,6581742,6622299,6553860,6607438,6601961,6581130,6661212,6553143,6651455,6592321,6505880,6616581,6591424,6521316,6558196,6516049,6536919,6417804
456,31,1,1,6713264,6688995,6569350,6608492,6541850,6594800,6590013,6568042,6648634,6540253,6639500,6578954,6493325,6604109,6577387,6508006,6545095,6502953,6524127,6404749
457,0,1,1,6726173,6701732,6581820,6621729,6554081,6607534,6602648,6581176,6662294,6553040,6652218,6592470,6505787,6615678,6591711,6521018,6558966,6515911,6537742,6417812
458,31,1,1,6714167,6689375,6569890,6609195,6542249,6594685,6590799,6568639,6649307,6540072,6639083,6579766,6493615,6603604,6578905,6507940,6545926,6503794,6525244,6405338
459,0,1,1,6725955,6701259,6582113,6621029,6554729,6607051,6601875,6580849,6660995,6551978,6651581,6591782,6505752,6615799,6591453,6520856,6558146,6515829,6537166,6417446
460,31,1,1,6714416,6689789,6570635,6609819,6542943,6595577,6590967,6569528,6649504,6540196,6639649,6579873,6494559,6603961,6579232,6508722,6546126,6504482,6524831,6405230
461,0,1,1,6725785,6701617,6581493,6621746,6554386,6606468,6602855,6580547,6661429,6552122,6651703,6591387,6506892,6615805,6591110,6520620,6558523,6516367,6536813,6417376
462,31,1,1,6714812,6691344,6570570,6610587,6543769,6595247,6591153,6569051,6650353,6540919,6640495,6579852,6495015,6604222,6578812,6509357,6546051,6504737,6525195,6406255
463,0,1,1,6727096,6703736,6582341,6622500,6555250,6608141,6602800,6581684,6662376,6552966,6652428,6592281,6506670,6616242,6591588,6522033,6559654,6516518,6537773,6418520
