rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715303,6690902,6567741,6610761,6545722,6593937,6590879,6568452,6647590,6540636,6637367,6578749,6492413,6602819,6577478,6506566,6547335,6503429,6524172,6405636
309,0,0,0,6727743,6702331,6579958,6623873,6558596,6606322,6603569,6580649,6659983,6553454,6651192,6592017,6504992,6614921,6591066,6519443,6559869,6516270,6536769,6417364
310,31,0,0,6716507,6691121,6568418,6612291,6546613,6594821,6591854,6568684,6648211,6541452,6638723,6579936,6493075,6603680,6578803,6506295,6547259,6504081,6524675,6405624
311,0,0,0,6728096,6702743,6579850,6622801,6558638,6605822,6603919,6580100,6660101,6552965,6651170,6591812,6504543,6615571,6591296,6518545,6559321,6516531,6536830,6417936
312,31,0,0,6716175,6689980,6567215,6610668,6545957,6593285,6590958,6567734,6647554,6539970,6638459,6579171,6492279,6602450,6576909,6506453,6546377,6503473,6523687,6405359
313,0,0,0,6727962,6701142,6579081,6622311,6556792,6605366,6601901,6579226,6658861,6551554,6650705,6591035,6503614,6613789,6588829,6518424,6558554,6515601,6536113,6417165
314,31,0,0,6715782,6689334,6567261,6611223,6545472,6593321,6590871,6567866,6647544,6540447,6638026,6578852,6491652,6602327,6577637,6506430,6545529,6503439,6524417,6404949
315,0,0,0,6727966,6701946,6578613,6623085,6557164,6605102,6602739,6580112,6660145,6552812,6649751,6591427,6503530,6615073,6589684,6518636,6559104,6516326,6537100,6417023
316,31,0,0,6716050,6690593,6567500,6611493,6545115,6593188,6590107,6568632,6648756,6540577,6637683,6579603,6491208,6602900,6577589,6506963,6547231,6503998,6524799,6405492
317,0,0,0,6728789,6702893,6579988,6624231,6557334,6606283,6603786,6580804,6661649,6553409,6650728,6592778,6504852,6615674,6591208,6519311,6560492,6517145,6537302,6418785
318,31,0,0,6715345,6690064,6567260,6611363,6544364,6593219,6590710,6567595,6648192,6540562,6637653,6578759,6491615,6602709,6577311,6506177,6546339,6503566,6524238,6405099
319,0,0,0,6728401,6702658,6579656,6623806,6557071,6605785,6603341,6580255,6661246,6553842,6650441,6591811,6504947,6616741,6590272,6519716,6559563,6516652,6537649,6418326
320,31,0,0,6715324,6690794,6567246,6611250,6545238,6593694,6590692,6567388,6648147,6540730,6637392,6578802,6492511,6603486,6577275,6506087,6546579,6503311,6524200,6405663
321,0,0,0,6728426,6704300,6579929,6624752,6558498,6606706,6604160,6581135,6661310,6553378,6651256,6592187,6505185,6616507,6590590,6519840,6560788,6517160,6537679,6419042
322,31,0,0,6715765,6691303,6568207,6611416,6546316,6594375,6591089,6568559,6648109,6540445,6637843,6578764,6492191,6603101,6577369,6506094,6546845,6504011,6524338,6406267
323,0,0,0,6727522,6702972,6579885,6622889,6557524,6606078,6603121,6579990,6660366,6552969,6649559,6591138,6504198,6615258,6589559,6518620,6559528,6515938,6537020,6417848
324,31,0,0,6715006,6690284,6567495,6610275,6545595,6593947,6590262,6567744,6648077,6539890,6637418,6578368,6491735,6602370,6576566,6506192,6545902,6503279,6525027,6405054
325,0,0,0,6726544,6702051,6579552,6623169,6558163,6606375,6602676,6579949,6660652,6552454,6650237,6590532,6504235,6614810,6589331,6519075,6559230,6515793,6537301,6417722
326,31,0,0,6714532,6690107,6567484,6609927,6545588,6593700,6589133,6567169,6647736,6540122,6637292,6578163,6491797,6602591,6576960,6506230,6546203,6503352,6523390,6405531
327,0,0,0,6727304,6703218,6580267,6623714,6558506,6607345,6602964,6579451,6661001,6553181,6651463,6591740,6504880,6615380,6591170,6519516,6560210,6516800,6537430,6418992
328,31,0,0,6715114,6690250,6567254,6611939,6546163,6594871,6590212,6567312,6647801,6540928,6637872,6579043,6492102,6602846,6577736,6506867,6546635,6504090,6524379,6406470
329,0,0,0,6727378,6702084,6579612,6623657,6558200,6607131,6602812,6580187,6660762,6553761,6650521,6590947,6504485,6615680,6590790,6519281,6559557,6516999,6537468,6418134
330,31,0,0,6715477,6690126,6567669,6611712,6546291,6595003,6591095,6567457,6649368,6540317,6637764,6578919,6492168,6603522,6578249,6506829,6547225,6503649,6525260,6405622
331,0,0,0,6727484,6702383,6579943,6623753,6557935,6606852,6603193,6579999,6661275,6553414,6650758,6591535,6504388,6615702,6590442,6519622,6559743,6516220,6537999,6417845
332,31,0,0,6714992,6690019,6567705,6611516,6545264,6594797,6590843,6567757,6647777,6541142,6637699,6578872,6491858,6602702,6577437,6506486,6546279,6503546,6524338,6406051
333,0,0,0,6727441,6702539,6579317,6623224,6557190,6606042,6602006,6579023,6659636,6553333,6649676,6591158,6503394,6614002,6590421,6518962,6559878,6515732,6536151,6417867
334,31,0,0,6715966,6691159,6567798,6610951,6546327,6593620,6590338,6567314,6647897,6541338,6637401,6579371,6492279,6602599,6578061,6505987,6546933,6503166,6523765,6405580
335,0,0,0,6727908,6702992,6579040,6622755,6557631,6605714,6602294,6579235,6659482,6553152,6650218,6591115,6504413,6614150,6590175,6518709,6558986,6515657,6536274,6417317
336,31,0,0,6714741,6690585,6566276,6610477,6544391,6592890,6589963,6566966,6646720,6540124,6637254,6578007,6491192,6601556,6576348,6505645,6545224,6502519,6523213,6404942
337,0,0,0,6727686,6704207,6579894,6624385,6558161,6606912,6603788,6580486,6660810,6554131,6651334,6591452,6505336,6615026,6590183,6520421,6559640,6516505,6537667,6418594
338,31,0,0,6714713,6691294,6567484,6611533,6545145,6593640,6590805,6567871,6647912,6541381,6638202,6579424,6492299,6601972,6577640,6506421,6545761,6502955,6524456,6405081
339,0,0,0,6726154,6703401,6578871,6622710,6556836,6605541,6602173,6579786,6659868,6553118,6649976,6591429,6503859,6614195,6590807,6518686,6558111,6515411,6536243,6417331
340,31,0,0,6714759,6691693,6567448,6611032,6545234,6593342,6589775,6567367,6647237,6540587,6637561,6579247,6492427,6602174,6577547,6505661,6544686,6502740,6523978,6405869
341,0,0,0,6726725,6702767,6579505,6623293,6556847,6605918,6602264,6579268,6659719,6552773,6650007,6591345,6504214,6614303,6590699,6518302,6558376,6515633,6536410,6417777
342,31,0,0,6713776,6688908,6565868,6609591,6543217,6592423,6589013,6565994,6646022,6539434,6635956,6577845,6490957,6601353,6576548,6504864,6545122,6501705,6522161,6404047
343,0,0,0,6727011,6703634,6578638,6623282,6556269,6605661,6602185,6579038,6659420,6552589,6649732,6591049,6503564,6614531,6589855,6518318,6559270,6514431,6536249,6417835
344,31,0,0,6714153,6691453,6566519,6610533,6543779,6593102,6589406,6566159,6646222,6539603,6636295,6578285,6491030,6601235,6576129,6505044,6545195,6501589,6523264,6404951
345,0,0,0,6726767,6703699,6579337,6623383,6556784,6606185,6601714,6579537,6659434,6553402,6650123,6591427,6504425,6615247,6589904,6519108,6558891,6515082,6536686,6418009
346,31,0,0,6714861,6691458,6567257,6611574,6544740,6594197,6590209,6567555,6647402,6540627,6638296,6579402,6491826,6602839,6578121,6506578,6546476,6502660,6524269,6405923
347,0,0,0,6726199,6703249,6578735,6622865,6556619,6605867,6602337,6578974,6658804,6552532,6650259,6591259,6503437,6614369,6589077,6519218,6558855,6514853,6536095,6417584
348,31,0,0,6713250,6689979,6566806,6610201,6543841,6593154,6589396,6566232,6646098,6539118,6636799,6578126,6490868,6601904,6576632,6505835,6545380,6501924,6523424,6404896
349,0,0,0,6726384,6702283,6579509,6623328,6556843,6606570,6601909,6579688,6659939,6552413,6651085,6591501,6503720,6614913,6589193,6519072,6558933,6514832,6536473,6418381
350,31,0,0,6712715,6689485,6566196,6610414,6544157,6593256,6588635,6566919,6646654,6538826,6637195,6578377,6490600,6601200,6575596,6505469,6545109,6501147,6522581,6404605
351,0,0,0,6727490,6702737,6579264,6623895,6556733,6606400,6601897,6580014,6660576,6552454,6650318,6591435,6503729,6613650,6589992,6519469,6559037,6515029,6536043,6417465
352,31,0,0,6715315,6691243,6567455,6611578,6545970,6594201,6589343,6567916,6648212,6540364,6637924,6578660,6491450,6601220,6577234,6507081,6546293,6502746,6523289,6405514
353,0,0,0,6726747,6702508,6579362,6623488,6557232,6606162,6602109,6580358,6660137,6552568,6650693,6590623,6503145,6613367,6589345,6519152,6558483,6515746,6535798,6417732
354,31,0,0,6713844,6689923,6566972,6610968,6544663,6592884,6589021,6567355,6647438,6539217,6637280,6578497,6490351,6601285,6575766,6505761,6545081,6502098,6522770,6405065
355,0,0,0,6726701,6703109,6580232,6624347,6558270,6607036,6602709,6580950,6661141,6553572,6651318,6592596,6504033,6615782,6589774,6519662,6558983,6516239,6536889,6418221
356,31,0,0,6714150,6691008,6567298,6611518,6546108,6594062,6589995,6568540,6647939,6539728,6638004,6579653,6490916,6602644,6577135,6506026,6546628,6503502,6523907,6405361
357,0,0,0,6726906,6703955,6579701,6624053,6559046,6606721,6602265,6581128,6660892,6553529,6651475,6592496,6503680,6615809,6590316,6519455,6559632,6516678,6537330,6418534
358,31,0,0,6714870,6691772,6568017,6611419,6547262,6594728,6589392,6568342,6648174,6541018,6638903,6579818,6491746,6603812,6577595,6507425,6546434,6503588,6525042,6406282
359,0,0,0,6727490,6703879,6580004,6623842,6558629,6606909,6602659,6580208,6660788,6552660,6651947,6592060,6504003,6615654,6590254,6519648,6559862,6515829,6537494,6418555
360,31,0,0,6714742,6689867,6566981,6610697,6545486,6593592,6590039,6567031,6647306,6539841,6638199,6578761,6490367,6602002,6576570,6505802,6545288,6502105,6523655,6405441
361,0,0,0,6727394,6702564,6579754,6623901,6558565,6606319,6603273,6580229,6659654,6553149,6651879,6591847,6502789,6615697,6588404,6519013,6558539,6515823,6536771,6418375
362,31,0,0,6714095,6688939,6566737,6610013,6545088,6593201,6589210,6566753,6645953,6539070,6637037,6578086,6490173,6601817,6574954,6504820,6544875,6501662,6522323,6404627
363,0,0,0,6727170,6702141,6579072,6623136,6557611,6605956,6603146,6580022,6659451,6551835,6650642,6592240,6503612,6615522,6588909,6518512,6558993,6515679,6535798,6418444
364,31,0,0,6715229,6690369,6568028,6611719,6545453,6594157,6590755,6567774,6647746,6539855,6638504,6579782,6491725,6603481,6577534,6506238,6545838,6503326,6523210,6406616
365,0,0,0,6727511,6702781,6579854,6624233,6557568,6606320,6602901,6579399,6659944,6552472,6650912,6592415,6504098,6615785,6589666,6518966,6558555,6515782,6535874,6418549
366,31,0,0,6714559,6690648,6567758,6611746,6545187,6593964,6590032,6567228,6646495,6539329,6637303,6579325,6490992,6602095,6577179,6505798,6545497,6502188,6522914,6404834
367,0,0,0,6726778,6703035,6580441,6624423,6557732,6606473,6603375,6580689,6659894,6552583,6651021,6592571,6504227,6614065,6590696,6519166,6559487,6515728,6536687,6418176
368,31,0,0,6714604,6691220,6567625,6611738,6545977,6593917,6589764,6567542,6646453,6539990,6637701,6579299,6491284,6601805,6577178,6505698,6546310,6502845,6523476,6405349
369,0,0,0,6728520,6704322,6580519,6624951,6558788,6607558,6603201,6580740,6660044,6553867,6652017,6592768,6504819,6615282,6590474,6520304,6560532,6516359,6537240,6418812
370,31,0,0,6715341,6690270,6567557,6611260,6545146,6594645,6590101,6566896,6647146,6540535,6638335,6579276,6491449,6602145,6577664,6506465,6546102,6502941,6523116,6405267
371,0,0,0,6727182,6702736,6579764,6623743,6557195,6606759,6602496,6579819,6659890,6552372,6651300,6591893,6504230,6614881,6589517,6519460,6558786,6515189,6535565,6418777
372,31,0,0,6715764,6691092,6568444,6611856,6545595,6595235,6591259,6568273,6647757,6539984,6639393,6579748,6492275,6603889,6577806,6507103,6546454,6503395,6523850,6406254
373,0,0,0,6728120,6703436,6580543,6624107,6556909,6607156,6603302,6580120,6660233,6553216,6651592,6591839,6504844,6615878,6590119,6519944,6559634,6516035,6536567,6418308
374,31,0,0,6715540,6691023,6568319,6612266,6545112,6595204,6590771,6568192,6647138,6540881,6638343,6580255,6492134,6603339,6577887,6507240,6546645,6503593,6524218,6406213
375,0,0,0,6728258,6703420,6580836,6624715,6557123,6608078,6603594,6580076,6659901,6553673,6651015,6592693,6504186,6616661,6591275,6520019,6559935,6516647,6537103,6418372
376,31,0,0,6714758,6690403,6568044,6610605,6544845,6595298,6590799,6567199,6646752,6539988,6637814,6579403,6491551,6602649,6577424,6506653,6546201,6502660,6523586,6404933
377,0,0,0,6726733,6702470,6580562,6622744,6557193,6607159,6603079,6579582,6659301,6552645,6651190,6592034,6504093,6615522,6589152,6519836,6559445,6515206,6535855,6417715
378,31,0,0,6715443,6691484,6568810,6612026,6546221,6595307,6590805,6567920,6647478,6540295,6638907,6580419,6492319,6604287,6577910,6507943,6547534,6503503,6523225,6406325
379,0,0,0,6728154,6704616,6581369,6624815,6558718,6608437,6602737,6580698,6660604,6553242,6651641,6593134,6505348,6617345,6590540,6521402,6561094,6516316,6536318,6419162
380,31,0,0,6715915,6691834,6568860,6612078,6545264,6595540,6590458,6568014,6647742,6541031,6638961,6580305,6493237,6603575,6577824,6507663,6547346,6503096,6523769,6406493
381,0,0,0,6728354,6704329,6581620,6624208,6558236,6607810,6603329,6580531,6660431,6553024,6652453,6593088,6505780,6616400,6590114,6520245,6560489,6516040,6536683,6418938
382,31,0,0,6715609,6691258,6568404,6611683,6546603,6595200,6590347,6567363,6647281,6540230,6638204,6579907,6492087,6603627,6576571,6506717,6546341,6502910,6523758,6406108
383,0,0,0,6728657,6703884,6581420,6625467,6560031,6608584,6603369,6580817,6660298,6554181,6652554,6593032,6505653,6616849,6590754,6520457,6560643,6516266,6537340,6419386
384,31,0,0,6715640,6691218,6568735,6611483,6546248,6595460,6590345,6567085,6647380,6540285,6638996,6579648,6492374,6603004,6577634,6506881,6547077,6503402,6523871,6406294
385,0,0,0,6728504,6703815,6581387,6624126,6559111,6607897,6603222,6580285,6660346,6553020,6651910,6592564,6505308,6615814,6590425,6520290,6560634,6516683,6537051,6419290
386,31,0,0,6715581,6691357,6568108,6612530,6546906,6596076,6590773,6568088,6647055,6540092,6638680,6579497,6492180,6603132,6577587,6507552,6547387,6503494,6524341,6405936
387,0,0,0,6728101,6703694,6580372,6624885,6558469,6608651,6602975,6580046,6659820,6552947,6651923,6592181,6505112,6616589,6589519,6520813,6560957,6515606,6537399,6418068
388,31,0,0,6715972,6691315,6568144,6612510,6545825,6595848,6590477,6568364,6647669,6540356,6638613,6579776,6492617,6603644,6578123,6508384,6547757,6503572,6525008,6406125
389,0,0,0,6727964,6703328,6580598,6624229,6558013,6608072,6603168,6580431,6660301,6553149,6652294,6591955,6505223,6615928,6590505,6520784,6560204,6515410,6538551,6418120
390,31,0,0,6715343,6691520,6568352,6611748,6545942,6595756,6590402,6567953,6647310,6540583,6638168,6579325,6492384,6603620,6577853,6507692,6546621,6503104,6525109,6405549
391,0,0,0,6728388,6704894,6580570,6624107,6558377,6608904,6603650,6580379,6661299,6554386,6651990,6592879,6505718,6617145,6590418,6521075,6560460,6516401,6537588,6419164
392,31,0,0,6714860,6691756,6567365,6611043,6544881,6595428,6590429,6567596,6647966,6540552,6638572,6579512,6492914,6603876,6576148,6507348,6546903,6502714,6524322,6405946
393,0,0,0,6727837,6704601,6580825,6624123,6557499,6608110,6603248,6580313,6660382,6553806,6651780,6592518,6505102,6616029,6590375,6520077,6560104,6515816,6537862,6418944
394,31,0,0,6714894,6691335,6567865,6611119,6545027,6595138,6590231,6567740,6647709,6540557,6638939,6579638,6492486,6603346,6576627,6506334,6547061,6503042,6524424,6406220
395,0,0,0,6727163,6703597,6579441,6623232,6556706,6606988,6602339,6580065,6659204,6552803,6651254,6591904,6504692,6615896,6588720,6520088,6560067,6515366,6536785,6417792
396,31,0,0,6715250,6691669,6567272,6611419,6544921,6595664,6590659,6568099,6647782,6540926,6638572,6579387,6492542,6604188,6577151,6507560,6547331,6502756,6524337,6405510
397,0,0,0,6726631,6703658,6579060,6624057,6557046,6608004,6602470,6580150,6660291,6553523,6651278,6591691,6504483,6616615,6590058,6519991,6559491,6515394,6536449,6418081
398,31,0,0,6714746,6691771,6567139,6612111,6544603,6595964,6590984,6567749,6648055,6540532,6638304,6579766,6492870,6603631,6576979,6507124,6547038,6502857,6523490,6405724
399,0,0,0,6728419,6703819,6579745,6624449,6557559,6608091,6603764,6580334,6660581,6553484,6651084,6592447,6505182,6615585,6589532,6520564,6560127,6515328,6536238,6418431
400,31,0,0,6716108,6692270,6568426,6612748,6545911,6596289,6591506,6568455,6647897,6540994,6639229,6580724,6493524,6603613,6577748,6508151,6547610,6503846,6524640,6406786
401,0,0,0,6727096,6703875,6579484,6624211,6556894,6608504,6603326,6580335,6659665,6552746,6650998,6592136,6505460,6616335,6588744,6520064,6559346,6515603,6536995,6418422
402,31,0,0,6715914,6692761,6568316,6613284,6546232,6596912,6592175,6568965,6648173,6542302,6639433,6580391,6493749,6605011,6577932,6508576,6547494,6503235,6525633,6407171
403,0,0,0,6727258,6703447,6579455,6624673,6557213,6608428,6603300,6580704,6660806,6554437,6652047,6592674,6505359,6616419,6590701,6520709,6559790,6515439,6537855,6419196
404,31,0,0,6715706,6691490,6567331,6611844,6544300,6595496,6590854,6567672,6648312,6542234,6638774,6579915,6492327,6603939,6577180,6507479,6547107,6502523,6524136,6406308
405,0,0,0,6728139,6703785,6579813,6624489,6556761,6607756,6603810,6580134,6660884,6554544,6651875,6592382,6505553,6616335,6590286,6520455,6560500,6515785,6536951,6418683
406,31,0,0,6715920,6691743,6567504,6612483,6544958,6595195,6591161,6567354,6648872,6541676,6639224,6579645,6493066,6602705,6578122,6507538,6547212,6502537,6523967,6405808
407,0,0,0,6729183,6704718,6580203,6625464,6558035,6608525,6604143,6580418,6662011,6555156,6652393,6592943,6506046,6615806,6591319,6521274,6560050,6515312,6537326,6419893
408,31,0,0,6716062,6691650,6568152,6612985,6545353,6595694,6590756,6567885,6649247,6542100,6638650,6579871,6493145,6603296,6577654,6507608,6546725,6501803,6523533,6406654
409,0,0,0,6728549,6704155,6580393,6624794,6557210,6608324,6602950,6579784,6661715,6554621,6651757,6592144,6505636,6615796,6589884,6519687,6559463,6515201,6536325,6418765
410,31,0,0,6715410,6690823,6566856,6612049,6544753,6595583,6590316,6567097,6647596,6540999,6638456,6579813,6492016,6603327,6576138,6506842,6545837,6502059,6523920,6405292
411,0,0,0,6727912,6703475,6579737,6625152,6556837,6608474,6603166,6579789,6660680,6554131,6652158,6592717,6505497,6616876,6590024,6520107,6559186,6515385,6537227,6418209
412,31,0,0,6715929,6691804,6567790,6613006,6544488,6596332,6591089,6567827,6648673,6541682,6639900,6580311,6493017,6603793,6578475,6507510,6546606,6502482,6524323,6405787
413,0,0,0,6729154,6704194,6580170,6626009,6557456,6609295,6603908,6581079,6661613,6554825,6653870,6593344,6505736,6616411,6591276,6520734,6559931,6515598,6537020,6418868
414,31,0,0,6715959,6692105,6567235,6612576,6545220,6595927,6591556,6567339,6647997,6540927,6639468,6579867,6492474,6602392,6576746,6506642,6546160,6502027,6523868,6405561
415,0,0,0,6728112,6703817,6579654,6624929,6557216,6608248,6603722,6579788,6660508,6553233,6651960,6592590,6504294,6615021,6589596,6519562,6559663,6515327,6536833,6418361
416,31,0,0,6716204,6691390,6567718,6612660,6545016,6595464,6590862,6567058,6648181,6540721,6638692,6579498,6492483,6602599,6577409,6507189,6546211,6501907,6524398,6406005
417,0,0,0,6729056,6703626,6580360,6624581,6557694,6608545,6603812,6579984,6661043,6554326,6651906,6592645,6505557,6615856,6590526,6520362,6559657,6515048,6537675,6419014
418,31,0,0,6717173,6691859,6568314,6612481,6545180,6596604,6591003,6567758,6648208,6541413,6638528,6579711,6492353,6602574,6577824,6507432,6546419,6502653,6525048,6405987
419,0,0,0,6729334,6704456,6580923,6624885,6557721,6608935,6603662,6580490,6661178,6553514,6651811,6592147,6504967,6615349,6590596,6520056,6559310,6515673,6537942,6418703
420,31,0,0,6715961,6691502,6566994,6611000,6543833,6595089,6590465,6566294,6647425,6539861,6637684,6578673,6491764,6602405,6576438,6506024,6544530,6501290,6524415,6404551
421,0,0,0,6730297,6705496,6581013,6625188,6558529,6609905,6604985,6581193,6661748,6554693,6651899,6593449,6506660,6616710,6591112,6520470,6559711,6516103,6538935,6418569
422,31,0,0,6716096,6692043,6567660,6611857,6545045,6596014,6590345,6567198,6648342,6540524,6637831,6579842,6492277,6602181,6577041,6506875,6545313,6502594,6524728,6405413
423,0,0,0,6729037,6705401,6580105,6624797,6558285,6609430,6603711,6580350,6661966,6554472,6651535,6593173,6505753,6615124,6590022,6520424,6558761,6516136,6538361,6418841
424,31,0,0,6715868,6692225,6567600,6611736,6545384,6596871,6591140,6567573,6648724,6541791,6638320,6579825,6492946,6602660,6577222,6507335,6544944,6502807,6524849,6406224
425,0,0,0,6728682,6703059,6579531,6623400,6557058,6608452,6602999,6580339,6660744,6553762,6650984,6591995,6504698,6615292,6589546,6520199,6558088,6514717,6536851,6418554
426,31,0,0,6715437,6689841,6566334,6610663,6544486,6595557,6589923,6567001,6647468,6540480,6637505,6579026,6491743,6602373,6576350,6506614,6544289,6501561,6523743,6405272
427,0,0,0,6727596,6703389,6578895,6624084,6557317,6608564,6602799,6579965,6660826,6553130,6650727,6591792,6504304,6615013,6590008,6519766,6558441,6515411,6536726,6417887
428,31,0,0,6715475,6691362,6567424,6611875,6545463,6596703,6590801,6568522,6648659,6541178,6638056,6579452,6491867,6602732,6577329,6507593,6545681,6503260,6524162,6406080
429,0,0,0,6727266,6702580,6579452,6623714,6557094,6608737,6602888,6580457,6660670,6553439,6650752,6591571,6503955,6614466,6589499,6519946,6558068,6515395,6536482,6417703
430,31,0,0,6715105,6690014,6567244,6611427,6545249,6596401,6590552,6568137,6647998,6540777,6638310,6579746,6491541,6602428,6576736,6507133,6544615,6501764,6523936,6405598
431,0,0,0,6727607,6702146,6579864,6624168,6557387,6609005,6603028,6579981,6660585,6553381,6651591,6592300,6503744,6615840,6590129,6519473,6558327,6515531,6537147,6417820
432,31,0,0,6715156,6691260,6567794,6611806,6545876,6596631,6591066,6567543,6648133,6541181,6638892,6579839,6491206,6602903,6577393,6506591,6545548,6502716,6524911,6405103
433,0,0,0,6727885,6703830,6580633,6624526,6558411,6608818,6603591,6580628,6660405,6554331,6651992,6592251,6504157,6614372,6590058,6519927,6558027,6515801,6536932,6417992
434,31,0,0,6714729,6691032,6568102,6611890,6545243,6595576,6590206,6568114,6647821,6540996,6638307,6579945,6491853,6601838,6576883,6506273,6544897,6502404,6523237,6405052
435,0,0,0,6727774,6703916,6580269,6623879,6557471,6608440,6603629,6580712,6660490,6554083,6651063,6592522,6504762,6614973,6590486,6519455,6558380,6515152,6536607,6417790
436,31,0,0,6714621,6691344,6568086,6612057,6544961,6595860,6590637,6568466,6647887,6540739,6638213,6580479,6492166,6602231,6578567,6506697,6545218,6502305,6524067,6405447
437,0,0,0,6727181,6703900,6579816,6623693,6556350,6608324,6602365,6580097,6660409,6552528,6650919,6592517,6504284,6614030,6589916,6518957,6558645,6514339,6536609,6417973
438,31,0,0,6714857,6691529,6567890,6610837,6545394,6595561,6590534,6567734,6647822,6539669,6637853,6579747,6491852,6601498,6576856,6506532,6545762,6502424,6524257,6405084
439,0,0,0,6727751,6703766,6580368,6623322,6557691,6608495,6603399,6580703,6660477,6553479,6650681,6592835,6504445,6614817,6590500,6519909,6559420,6515474,6537768,6417954
440,31,0,0,6716455,6692051,6569016,6612084,6545813,6596797,6591135,6568540,6648158,6541519,6638272,6580200,6492472,6602860,6577709,6507035,6546543,6503142,6525063,6405540
441,0,0,0,6727773,6702824,6580472,6624097,6557920,6608985,6602890,6580441,6660163,6553810,6650888,6592703,6504575,6615096,6589751,6519554,6559231,6515493,6537518,6418084
442,31,0,0,6714503,6689237,6568017,6611150,6545076,6595447,6589960,6567470,6647165,6540196,6636818,6579320,6491104,6602543,6576125,6505405,6544872,6502436,6523593,6404342
443,0,0,0,6727849,6702272,6579869,6623173,6557439,6608253,6602842,6580239,6660144,6553052,6650100,6591813,6504101,6615585,6589210,6518569,6558260,6515368,6536873,6417898
444,31,0,0,6715661,6690034,6567959,6610692,6545734,6596175,6590393,6567805,6647137,6540296,6637305,6579195,6491443,6602889,6576981,6506586,6546009,6503004,6523700,6405979
445,0,0,0,6728233,6703069,6580384,6623416,6557967,6608769,6603215,6580524,6660490,6553801,6650649,6592286,6504176,6614807,6590379,6519832,6559254,6516217,6536957,6417975
446,31,0,0,6715428,6690368,6567470,6610659,6545441,6596158,6590168,6566901,6647636,6541163,6637632,6578689,6491804,6602716,6577413,6506649,6545164,6503197,6524130,6404783
447,0,0,0,6728500,6703034,6580213,6624420,6558044,6608239,6603648,6579421,6660314,6553469,6650615,6591589,6504546,6615331,6590136,6519491,6558997,6515515,6537394,6417206
448,31,0,0,6715624,6690297,6567299,6611623,6545415,6595197,6590582,6566771,6647275,6540227,6637067,6578846,6492282,6602040,6576486,6506470,6545970,6502428,6523940,6404632
449,0,0,0,6728289,6702982,6579865,6623746,6558144,6607576,6602507,6579370,6660393,6553752,6651214,6591758,6504567,6615440,6589428,6519926,6559079,6515394,6536493,6417060
450,31,0,0,6715924,6690905,6567827,6612114,6545855,6595196,6589961,6567014,6647241,6540381,6637535,6579005,6492118,6602503,6576175,6506705,6545940,6503161,6523572,6404681
451,0,0,0,6728149,6704073,6580208,6624551,6558033,6608420,6603481,6579573,6660242,6553597,6650906,6592548,6504866,6616016,6589443,6520508,6559245,6516301,6537131,6418010
452,31,0,0,6716452,6691679,6568182,6612423,6545481,6595872,6590999,6567105,6647771,6541065,6638169,6579724,6492241,6602946,6576040,6506991,6545305,6503200,6524292,6405332
453,0,0,0,6729522,6703702,6580874,6625091,6558163,6609061,6603732,6580355,6661162,6554485,6651828,6592964,6504595,6614815,6589896,6520684,6559578,6516684,6537213,6418097
454,31,0,0,6716007,6690247,6567623,6611710,6544650,6596154,6590755,6567010,6647995,6540806,6637971,6579630,6492313,6602004,6576029,6507358,6546773,6503012,6524536,6404440
455,0,0,0,6728619,6703130,6580043,6624179,6556890,6608605,6602492,6579842,6660795,6552446,6650129,6592069,6504756,6614719,6589981,6520320,6559425,6515271,6537305,6417268
456,31,0,0,6716519,6691269,6567969,6612020,6545141,6596257,6590494,6567440,6648308,6540007,6637790,6579389,6492487,6602248,6577820,6507748,6546544,6503345,6524906,6405602
457,0,0,0,6729100,6704455,6580498,6624071,6557399,6608785,6602973,6580288,6660988,6553097,6650885,6592438,6504742,6615435,6590780,6520480,6559581,6516467,6537666,6418708
458,31,0,0,6715687,6691189,6568184,6611305,6544740,6596065,6590526,6567315,6647605,6539146,6637119,6578868,6491439,6602543,6577269,6506927,6545878,6502826,6523571,6405702
459,0,0,0,6728409,6704155,6581043,6624202,6557535,6608523,6603617,6580077,6660486,6553051,6650759,6592280,6504644,6616207,6590566,6520119,6560124,6515888,6536659,6418757
460,31,0,0,6716482,6692124,6567882,6611140,6545418,6595666,6589982,6567184,6647619,6539912,6638320,6579617,6491822,6603662,6577470,6506552,6546476,6502439,6524132,6405595
461,0,0,0,6729078,6705356,6580574,6624315,6558605,6608250,6603304,6580150,6660457,6553689,6652035,6592601,6504752,6616699,6590648,6519813,6560203,6515987,6537454,6418557
462,31,0,0,6716739,6692338,6568653,6612437,6546389,6595838,6590437,6568079,6647951,6541088,6639345,6579609,6492622,6604334,6577982,6507186,6546685,6503448,6524742,6406116
463,0,0,0,6728329,6703314,6580316,6623510,6557418,6607404,6601957,6579648,6659258,6552422,6651131,6591688,6503796,6615487,6589749,6520365,6558845,6515171,6536805,6418405
