rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714979,6688869,6568287,6610979,6543553,6595112,6587707,6569776,6648638,6540113,6637948,6578239,6492735,6603124,6578860,6508483,6545239,6503417,6525542,6405200
465,0,1,1,6726386,6701802,6579738,6622729,6555596,6607678,6600631,6582133,6661615,6552181,6650949,6590935,6505472,6615558,6591984,6521552,6558164,6515865,6538587,6417563
466,31,1,1,6713670,6689643,6567150,6610957,6542439,6595536,6587927,6569130,6648662,6539589,6638765,6577676,6492527,6603477,6578774,6508209,6544635,6503231,6526285,6404653
467,0,1,1,6726325,6702519,6579886,6623898,6554916,6608090,6601055,6581659,6661230,6551715,6651737,6590414,6505087,6615991,6590590,6521532,6557638,6516181,6538919,6418002
468,31,1,1,6714107,6690167,6567332,6611498,6542407,6595685,6588072,6569378,6648557,6539153,6637780,6577812,6491603,6603547,6577628,6507954,6544477,6502406,6525423,6404943
469,0,1,1,6727143,6702311,6579881,6623155,6554509,6609142,6600811,6582098,6661016,6552633,6650794,6590690,6504576,6614902,6590235,6520962,6556966,6515510,6538441,6417831
470,31,1,1,6715640,6690516,6567530,6611683,6543383,6596462,6588627,6569533,6648853,6540213,6638579,6578854,6493097,6602989,6579092,6509181,6545007,6503798,6526194,6405619
471,0,1,1,6727505,6702853,6580551,6624179,6554989,6608886,6601588,6582065,6661615,6552993,6651280,6591428,6505201,6615729,6590957,6522047,6558099,6516387,6538296,6418313
472,31,1,1,6714944,6689242,6567764,6610984,6542602,6595971,6588215,6569531,6648255,6539598,6637664,6578150,6492260,6602924,6577542,6507906,6544118,6502934,6523723,6404331
473,0,1,1,6727257,6702019,6580335,6623412,6554873,6608138,6601126,6582102,6661028,6552120,6650895,6591181,6504840,6615774,6590692,6521578,6558383,6516292,6537299,6417718
474,31,1,1,6713953,6689180,6567515,6610818,6542491,6595804,6588138,6569199,6647833,6538943,6638242,6578655,6492332,6602950,6578338,6507958,6545298,6503085,6524213,6405050
475,0,1,1,6725253,6700410,6579342,6622805,6554007,6608070,6600084,6581036,6659998,6551195,6651019,6590423,6504158,6615373,6590113,6520284,6557507,6515457,6535910,6417092
476,31,1,1,6714317,6688634,6567602,6611425,6542851,6596453,6589126,6569593,6648723,6539485,6638559,6579104,6492512,6603197,6577861,6508955,6545774,6503094,6524178,6405378
477,0,1,1,6725804,6700752,6579233,6623197,6554934,6608887,6600600,6581528,6661103,6552451,6650747,6591163,6504204,6614753,6589804,6521233,6557634,6515783,6536632,6417491
478,31,1,1,6713883,6689362,6567708,6610689,6543081,6596569,6588825,6569242,6649205,6539852,6638674,6578622,6491713,6602883,6577636,6508244,6544962,6503464,6524719,6405650
479,0,1,1,6727102,6701976,6579672,6623296,6554389,6608855,6601363,6581946,6662352,6552962,6651028,6591250,6504394,6616364,6591056,6520522,6558080,6516451,6538279,6418260
480,31,1,1,6715205,6689067,6567523,6611185,6542220,6596342,6588100,6569332,6649094,6539864,6638142,6578354,6492067,6603655,6578454,6507730,6545330,6503643,6525862,6405243
481,0,1,1,6727229,6700796,6579207,6623207,6553755,6608206,6600077,6581620,6661027,6551795,6650229,6591468,6504459,6615863,6590536,6520984,6557902,6515939,6538281,6417351
482,31,1,1,6715358,6689031,6567855,6611394,6542443,6596759,6588331,6569647,6649227,6539567,6637394,6578770,6492567,6604073,6579164,6507924,6544655,6503604,6525282,6405563
483,0,1,1,6727123,6700249,6579994,6622899,6554657,6608456,6600526,6581498,6661178,6551928,6650578,6591005,6505081,6616258,6590754,6520703,6557754,6515818,6537806,6417645
484,31,1,1,6715287,6688681,6568321,6610484,6542534,6596037,6587865,6569323,6648742,6539442,6638408,6578885,6492301,6603487,6578459,6508370,6544775,6503421,6525588,6405090
485,0,1,1,6726626,6700898,6579677,6622879,6554203,6608159,6600756,6581036,6660546,6551797,6650650,6591103,6504406,6615390,6589656,6521068,6558085,6516517,6538146,6417544
486,31,1,1,6714494,6689118,6567459,6610605,6542277,6595640,6588044,6568936,6647921,6540057,6637849,6578219,6492313,6602785,6577292,6507122,6544860,6503425,6525811,6404563
487,0,1,1,6726856,6701649,6579316,6622834,6554757,6608443,6600646,6581522,6660751,6553079,6650944,6591295,6504546,6615516,6590423,6520323,6557569,6515953,6538665,6417402
488,31,1,1,6714058,6689153,6567385,6610373,6543151,6595837,6588083,6568771,6648435,6539865,6637950,6578361,6492474,6601520,6577924,6506720,6545048,6503276,6525790,6404261
489,0,1,1,6726870,6701076,6579347,6622971,6555449,6608053,6600449,6581329,6661016,6552099,6650835,6591011,6504872,6614517,6590080,6520232,6557835,6516155,6538430,6416921
490,31,1,1,6715633,6689443,6567556,6612119,6543901,6596465,6589816,6569632,6648922,6540431,6639281,6578879,6492915,6602937,6578703,6508242,6545585,6504038,6526138,6405985
491,0,1,1,6727524,6701676,6578842,6623612,6555959,6608027,6601083,6581322,6661103,6552497,6651343,6590985,6505034,6615574,6590717,6520556,6557515,6515847,6538695,6417852
492,31,1,1,6715177,6689348,6567384,6611832,6543686,6596380,6589106,6569175,6648948,6539639,6638930,6578458,6493034,6603293,6578068,6507485,6545386,6503599,6526049,6406071
493,0,1,1,6727732,6702220,6579580,6623800,6555721,6608542,6601236,6581623,6660962,6552747,6652208,6591256,6505082,6615736,6590438,6521101,6557614,6516477,6538978,6418525
494,31,1,1,6715013,6690102,6568035,6612265,6543480,6596614,6589278,6568663,6648211,6540167,6638522,6579176,6492606,6603443,6578784,6508406,6544930,6503869,6526069,6405311
495,0,1,1,6726730,6701434,6579156,6623920,6554748,6608317,6600496,6581332,6660182,6552308,6651054,6591098,6504851,6615024,6589983,6520843,6557654,6515934,6538536,6417411
496,31,1,1,6715256,6689714,6566897,6611548,6542931,6595887,6588330,6568980,6647645,6540374,6638919,6578452,6492792,6603108,6578237,6508237,6545338,6503797,6525999,6404977
497,0,1,1,6727771,6702120,6579077,6623195,6555064,6607878,6601256,6582228,6660470,6552429,6652233,6590471,6505728,6615415,6591056,6521238,6558609,6516320,6538481,6417298
498,31,1,1,6714613,6689132,6566600,6610976,6542168,6594830,6588588,6569126,6647649,6539410,6638830,6577145,6492517,6602782,6577803,6507497,6544667,6503010,6524752,6404647
499,0,1,1,6727897,6702248,6578973,6623969,6554571,6607827,6601206,6581224,6660603,6552223,6651825,6590303,6505442,6615570,6590008,6520535,6558196,6516419,6537949,6417413
