rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714441,6688916,6566438,6611157,6542129,6594305,6588943,6568847,6647663,6538794,6637899,6578489,6491960,6603682,6577208,6507494,6545992,6502964,6523726,6405225
465,0,0,0,6727027,6700628,6578113,6623035,6554368,6606164,6601071,6581156,6659946,6550866,6650803,6590845,6504520,6615391,6589182,6519981,6558383,6515556,6535973,6417747
466,31,0,0,6715392,6688537,6566726,6610809,6542486,6593322,6589149,6569248,6647694,6538460,6638129,6578580,6492495,6603856,6577493,6507144,6546164,6503912,6524237,6405675
467,0,0,0,6727320,6700229,6578930,6623504,6554650,6606378,6601967,6581280,6660552,6550946,6651704,6590682,6504955,6615684,6590255,6520023,6559070,6516681,6536550,6418102
468,31,0,0,6714138,6686683,6566158,6610385,6542740,6593913,6589094,6568575,6647402,6538244,6637440,6578413,6492236,6603233,6577312,6507049,6545567,6503160,6523036,6405242
469,0,0,0,6727169,6699400,6579395,6623778,6555105,6607041,6601994,6581900,6660566,6551714,6651197,6591367,6505613,6616627,6590449,6520656,6559068,6516338,6536938,6418533
470,31,0,0,6713247,6686421,6566090,6610738,6542143,6594022,6588504,6568099,6647045,6538089,6637894,6578340,6491863,6602907,6576812,6506221,6545051,6502662,6523204,6404996
471,0,0,0,6727306,6699683,6578866,6624377,6554385,6606521,6602061,6581149,6660134,6551728,6651117,6591490,6504723,6616803,6589962,6520277,6559812,6516556,6536844,6418346
472,31,0,0,6715807,6688008,6567243,6611227,6542589,6594462,6590020,6569140,6648119,6539481,6638304,6579105,6493227,6604399,6578389,6507130,6546618,6503870,6524105,6405909
473,0,0,0,6727529,6699935,6579093,6623288,6553859,6606739,6601706,6581978,6660044,6552053,6650955,6591155,6505703,6615561,6590275,6519328,6559712,6516115,6536368,6418276
474,31,0,0,6715114,6687865,6566852,6611223,6542304,6594383,6589517,6570034,6646907,6539274,6638463,6578866,6493540,6602957,6578300,6506934,6546927,6503457,6523130,6405967
475,0,0,0,6728109,6700157,6579568,6624517,6554408,6606983,6601823,6582585,6660095,6551844,6650923,6591266,6506083,6614811,6591099,6520154,6558732,6516762,6536467,6418077
476,31,0,0,6715051,6686617,6566995,6610963,6541942,6594063,6588788,6569273,6647377,6538946,6637502,6579205,6493385,6601711,6578042,6507344,6544460,6503185,6523200,6404972
477,0,0,0,6727422,6699978,6579721,6622494,6554454,6606760,6601182,6581665,6660236,6551497,6650024,6591333,6504973,6615653,6590883,6520594,6557422,6516502,6536265,6416963
478,31,0,0,6715397,6688010,6567118,6610662,6542460,6595072,6588975,6569667,6647450,6538817,6637575,6578710,6492963,6603926,6578695,6507065,6544363,6503674,6523949,6404961
479,0,0,0,6727213,6700268,6579456,6622741,6554650,6607475,6601749,6582307,6660120,6551597,6650770,6591555,6505516,6615556,6591010,6520461,6558191,6516045,6536478,6417500
480,31,0,0,6715235,6687947,6567457,6610562,6542621,6594576,6589456,6570123,6647880,6539296,6638089,6579505,6492507,6602668,6578128,6507544,6545963,6503816,6524024,6404242
481,0,0,0,6728179,6700626,6580046,6622687,6555690,6606796,6602501,6582310,6660457,6552296,6651135,6592853,6505371,6615451,6591642,6520587,6558769,6516412,6537387,6417643
482,31,0,0,6715133,6687288,6566295,6609240,6543444,6594223,6588878,6568953,6647548,6538435,6637893,6579691,6492220,6603261,6578113,6507202,6545256,6503489,6523846,6403930
483,0,0,0,6727304,6699333,6578642,6622096,6555317,6606995,6601805,6581526,6659881,6551220,6650760,6591991,6504485,6615614,6590538,6519570,6558773,6515351,6536670,6416467
484,31,0,0,6715128,6687312,6566695,6609672,6542943,6594263,6588921,6568507,6647233,6538640,6637812,6579470,6492401,6602480,6577807,6507668,6545655,6503212,6523727,6404555
485,0,0,0,6727411,6699328,6579174,6622363,6555897,6606813,6601421,6581291,6660265,6551951,6651188,6592173,6504955,6614778,6590121,6520800,6558046,6516071,6536871,6417430
486,31,0,0,6715008,6687630,6567083,6610430,6543104,6594395,6588939,6569349,6647535,6539559,6638434,6579699,6492422,6602347,6577607,6507871,6545229,6503413,6523831,6404279
487,0,0,0,6727317,6699912,6579359,6622932,6555528,6606785,6601578,6581413,6660175,6552331,6651867,6592476,6504722,6614377,6589655,6520803,6558010,6516318,6536360,6416852
488,31,0,0,6714613,6687349,6567068,6610949,6542957,6593729,6589103,6569052,6647182,6539066,6638537,6579308,6491845,6601796,6577546,6507469,6544862,6502283,6523204,6403531
489,0,0,0,6726681,6699005,6578357,6622604,6555156,6606008,6601641,6580739,6660269,6550976,6651039,6591223,6504149,6614793,6590136,6520117,6557620,6515222,6536045,6416522
490,31,0,0,6714220,6687643,6566754,6610271,6542337,6593925,6589666,6568781,6647485,6538333,6638569,6578795,6491585,6602215,6577622,6507254,6545452,6502628,6523637,6404249
491,0,0,0,6726657,6699539,6578931,6622199,6554253,6606026,6601629,6580594,6659652,6550428,6650610,6591036,6503517,6615069,6590043,6519693,6558235,6515098,6536044,6416513
492,31,0,0,6715829,6688249,6567374,6610509,6542689,6594792,6589548,6569022,6647744,6538717,6638781,6578986,6491491,6603912,6577295,6508010,6545778,6503168,6523898,6404688
493,0,0,0,6728241,6701380,6578832,6623105,6555147,6607227,6602819,6581785,6660557,6552119,6651878,6591781,6504472,6615102,6590287,6521001,6559036,6516194,6536915,6417926
494,31,0,0,6715486,6688127,6565604,6610840,6542615,6594768,6589663,6569248,6647749,6538503,6638112,6578753,6492113,6602862,6576958,6507487,6545132,6503577,6523827,6404761
495,0,0,0,6727711,6699661,6578261,6622633,6555090,6607361,6602055,6581465,6659698,6551139,6651259,6591947,6503938,6615176,6589454,6520775,6558517,6515960,6536754,6417253
496,31,0,0,6714904,6686989,6565103,6610657,6542649,6594449,6589656,6568403,6647344,6538426,6638389,6579391,6491643,6602668,6577106,6506612,6545134,6502632,6523605,6404649
497,0,0,0,6727159,6698181,6577061,6622563,6554779,6606596,6602173,6580475,6659411,6550942,6650820,6591507,6504186,6615715,6589548,6519255,6558636,6515662,6536632,6416887
498,31,0,0,6715807,6687181,6567153,6612182,6543719,6595459,6590796,6569475,6648503,6539678,6639133,6579760,6493141,6604034,6578960,6507765,6547284,6504313,6524108,6405093
499,0,0,0,6727713,6700228,6579663,6623953,6556149,6607018,6602813,6581601,6661155,6551795,6651807,6591959,6504996,6616031,6590741,6520485,6559477,6516573,6536805,6417287
