rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716220,6690953,6567453,6610657,6546314,6595875,6591031,6568927,6648019,6538079,6638662,6577518,6493545,6602639,6577512,6508921,6546858,6504070,6524877,6405220
309,0,1,1,6726855,6702625,6578435,6622294,6557556,6607869,6602537,6580778,6659557,6550336,6651044,6589313,6504432,6614321,6589791,6520620,6559353,6515695,6536329,6416068
310,31,1,1,6715184,6690736,6566947,6610537,6545895,6595941,6590405,6568856,6647973,6537584,6637792,6577558,6492488,6601833,6577222,6508326,6546672,6503480,6524043,6404063
311,0,1,1,6726999,6701916,6578303,6622695,6557457,6607449,6601957,6580477,6659577,6549931,6650659,6589681,6504036,6613996,6589299,6520973,6559065,6515713,6536386,6416837
312,31,1,1,6715221,6691016,6567121,6610847,6546481,6595942,6590714,6568878,6648142,6538814,6638376,6577612,6492387,6602003,6577312,6508906,6547713,6503473,6524073,6404906
313,0,1,1,6728365,6703485,6579425,6623043,6558039,6608281,6602989,6581653,6660291,6552060,6651184,6589702,6505623,6614737,6590268,6521741,6560783,6516495,6536755,6416933
314,31,1,1,6715809,6691612,6567971,6611240,6545734,6596248,6591120,6569610,6648396,6539801,6638867,6577692,6493566,6602796,6578168,6509495,6546784,6504190,6525025,6404609
315,0,1,1,6728085,6702828,6579283,6623333,6557675,6608734,6603974,6581713,6660646,6551663,6651485,6590254,6505609,6615913,6590747,6522239,6560001,6516288,6537483,6417626
316,31,1,1,6715363,6690661,6567159,6611077,6545198,6596197,6590752,6568925,6648326,6537929,6638464,6577427,6492763,6602690,6577491,6508687,6547489,6503838,6524619,6404897
317,0,1,1,6727022,6702985,6578976,6623106,6556691,6607988,6602746,6580633,6660095,6550601,6651360,6590118,6504971,6615179,6590177,6521379,6559977,6516219,6537558,6417431
318,31,1,1,6714850,6690330,6566268,6610417,6544648,6595586,6590479,6568497,6647272,6537285,6638425,6576920,6491881,6602675,6578632,6508425,6546700,6503064,6524609,6404704
319,0,1,1,6727808,6701980,6578303,6623066,6556810,6607663,6603008,6581130,6660000,6550357,6651507,6589333,6504657,6614616,6591204,6521144,6559778,6516282,6537570,6417150
320,31,1,1,6715416,6689285,6566358,6610481,6544414,6595355,6590198,6568547,6647282,6536792,6638240,6577381,6492103,6601935,6577920,6507783,6546718,6503851,6524252,6404602
321,0,1,1,6728237,6701935,6579764,6623678,6557543,6607926,6603058,6581129,6660779,6550061,6651357,6590389,6505473,6615273,6591983,6521186,6560020,6517043,6537528,6418130
322,31,1,1,6714207,6688902,6566752,6610379,6544147,6594855,6589262,6567679,6646818,6537013,6637945,6576464,6492043,6601849,6577667,6507727,6546502,6503482,6524169,6404334
323,0,1,1,6726519,6701858,6579572,6622686,6556877,6608301,6602225,6580367,6660121,6551075,6651375,6589933,6505456,6615475,6589990,6521312,6560112,6516877,6537788,6418012
324,31,1,1,6714292,6690286,6567538,6611231,6544775,6596111,6589249,6567214,6647446,6538462,6638207,6577197,6493385,6602299,6577494,6508569,6547331,6503787,6525210,6405414
325,0,1,1,6725701,6701557,6578793,6622071,6556128,6607217,6601094,6579575,6659573,6550004,6649568,6588354,6504790,6613772,6589111,6520650,6559493,6514899,6536767,6416911
326,31,1,1,6714092,6689893,6566937,6610599,6545132,6595304,6589598,6567307,6647847,6538279,6637154,6576495,6492485,6601989,6577190,6508346,6547727,6503485,6524537,6404775
327,0,1,1,6725830,6702184,6578545,6622969,6557652,6608098,6601902,6579994,6659855,6550817,6649546,6589704,6504797,6614238,6589127,6521331,6560552,6516337,6537875,6417102
328,31,1,1,6714546,6689866,6566150,6610865,6545596,6595199,6589348,6567726,6647108,6538609,6636932,6577084,6492348,6601473,6576926,6508102,6547748,6503606,6524892,6404925
329,0,1,1,6726732,6702917,6579355,6624437,6557611,6608858,6602533,6580674,6661106,6552594,6649930,6590039,6505710,6613755,6589851,6522095,6560268,6516948,6538320,6417479
330,31,1,1,6713918,6689877,6566983,6610989,6544401,6595193,6589529,6567118,6647921,6538378,6636765,6577108,6492380,6600898,6576532,6508621,6546369,6503149,6524639,6404271
331,0,1,1,6726030,6701588,6578816,6623211,6557181,6607394,6601769,6580367,6660781,6551505,6649868,6589457,6504693,6613956,6589180,6521540,6559863,6516099,6538498,6417132
332,31,1,1,6713355,6688689,6566787,6610508,6544299,6595406,6589466,6567231,6647546,6538157,6636887,6576442,6492451,6600539,6576859,6508194,6546587,6502519,6525193,6404440
333,0,1,1,6724964,6700814,6577822,6622305,6555473,6607283,6601169,6579122,6659121,6549868,6648576,6588796,6504074,6612635,6588451,6520426,6558772,6515229,6537391,6416365
334,31,1,1,6713215,6688952,6565951,6609775,6543707,6594866,6588781,6567120,6646434,6537996,6635994,6576090,6492117,6601085,6576843,6508125,6545756,6502385,6524279,6403849
335,0,1,1,6726000,6701097,6578535,6622583,6555989,6607459,6601207,6580100,6659832,6550982,6649616,6589033,6504031,6613719,6588829,6521390,6559549,6515572,6537577,6417281
336,31,1,1,6713262,6688857,6566928,6610329,6543455,6595108,6589619,6567723,6647707,6538245,6636621,6576365,6492310,6601128,6576863,6508906,6546018,6503064,6525036,6404810
337,0,1,1,6726245,6701577,6579291,6622249,6556155,6606929,6601943,6580401,6660334,6551270,6649925,6589282,6504849,6613895,6589715,6522000,6559165,6515863,6537666,6417487
338,31,1,1,6714754,6690265,6567083,6610234,6544258,6594805,6590105,6568155,6647506,6538906,6636787,6577036,6492562,6601861,6577050,6508605,6547181,6503345,6524746,6404451
339,0,1,1,6727282,6701767,6579416,6623368,6557057,6607899,6602469,6581209,6661019,6551904,6650330,6589756,6504707,6615190,6590493,6522247,6559756,6516240,6537488,6417638
340,31,1,1,6714212,6689589,6566086,6611272,6544196,6595413,6589184,6568590,6647969,6538543,6637635,6576979,6492427,6602025,6576661,6508755,6545548,6503254,6524104,6404779
341,0,1,1,6725866,6702359,6578600,6623187,6555718,6607779,6600536,6579911,6660135,6550985,6650165,6589288,6504623,6614569,6589878,6521113,6558152,6515418,6536660,6416790
342,31,1,1,6714702,6691573,6566669,6611326,6543751,6596060,6589008,6568199,6647924,6538411,6637624,6577472,6492780,6602584,6578386,6508230,6546251,6503904,6524374,6404500
343,0,1,1,6727143,6702933,6579026,6623430,6556425,6608232,6601153,6580212,6660672,6550530,6650077,6589179,6504472,6614190,6590224,6520724,6559620,6516685,6536627,6416711
344,31,1,1,6715158,6690556,6567591,6611321,6544368,6596609,6589720,6567859,6647917,6538807,6637614,6577427,6492698,6602027,6577905,6508151,6546522,6504025,6524447,6404850
345,0,1,1,6728177,6703184,6579707,6623992,6556316,6608857,6601777,6580671,6659565,6551074,6650364,6589867,6505223,6614636,6590645,6521221,6559473,6516464,6537027,6417206
346,31,1,1,6714864,6690289,6566738,6611301,6543387,6595353,6589047,6567844,6646474,6538111,6636333,6576494,6492083,6601368,6577907,6508197,6546802,6502875,6523390,6403966
347,0,1,1,6726725,6702538,6579005,6623516,6556407,6607809,6601157,6580172,6659000,6550808,6649117,6589022,6504075,6613716,6590645,6520769,6559335,6515699,6535862,6416584
348,31,1,1,6714773,6690262,6567032,6611089,6544659,6595338,6589066,6567840,6646568,6538158,6636269,6576304,6491383,6601198,6578373,6507951,6546431,6502501,6522852,6403895
349,0,1,1,6727230,6703221,6579129,6622905,6557148,6608105,6601288,6580061,6659683,6550926,6649715,6589645,6504244,6614540,6590989,6520928,6558896,6515672,6536457,6416958
350,31,1,1,6714435,6690868,6566703,6609993,6544682,6595169,6588608,6566678,6646780,6537866,6636887,6576737,6491739,6601827,6577212,6507858,6545352,6503000,6523678,6403954
351,0,1,1,6727107,6703512,6579609,6622436,6556784,6607849,6601606,6580044,6659934,6550497,6649974,6588927,6504562,6614078,6590765,6520859,6558631,6515845,6536763,6416284
352,31,1,1,6714524,6690636,6566675,6609934,6545098,6595371,6588766,6567604,6647749,6537541,6637032,6576530,6492465,6601077,6577497,6507878,6546222,6502569,6524101,6403868
353,0,1,1,6726446,6702754,6578351,6621767,6557202,6607570,6600298,6579499,6660092,6549854,6648910,6588520,6503823,6613263,6589844,6520389,6558432,6515034,6536178,6415639
354,31,1,1,6714317,6690194,6566283,6609090,6544885,6594775,6587940,6566884,6646644,6537075,6636783,6575802,6491275,6600883,6577126,6506897,6545262,6502243,6523526,6403168
355,0,1,1,6726663,6703163,6579047,6622337,6556642,6607955,6601231,6579723,6659450,6550142,6649759,6589107,6504232,6613718,6589149,6520301,6558259,6515591,6536674,6416258
356,31,1,1,6714066,6690279,6566987,6610180,6543668,6594953,6588933,6567939,6646263,6538030,6636234,6576194,6492151,6601098,6576115,6506614,6544651,6501949,6523370,6403805
357,0,1,1,6726741,6701721,6578072,6622015,6555485,6606794,6600571,6579550,6658736,6550224,6648763,6588604,6504738,6613584,6589238,6519489,6558679,6514466,6535955,6416490
358,31,1,1,6714239,6689919,6566853,6610051,6544907,6595375,6588758,6568059,6647634,6538502,6637281,6577309,6492653,6601110,6576944,6507117,6546464,6502832,6523740,6404463
359,0,1,1,6726224,6702349,6578765,6622330,6557070,6606860,6601326,6580236,6659441,6551015,6649539,6588757,6504630,6612657,6589271,6519867,6559101,6515073,6537082,6416661
360,31,1,1,6714218,6689121,6566457,6610033,6544547,6595184,6588873,6567446,6647068,6538409,6636584,6576639,6492236,6600952,6576838,6507133,6546263,6502226,6523983,6404381
361,0,1,1,6725681,6700528,6577845,6622008,6556924,6607230,6601090,6579627,6658673,6549955,6649476,6588740,6503951,6613031,6588388,6519752,6558749,6514945,6536136,6416731
362,31,1,1,6714406,6689018,6567129,6610112,6545263,6595951,6589744,6568811,6647555,6538501,6637810,6576826,6492584,6601071,6577368,6508392,6546718,6502664,6524094,6405010
363,0,1,1,6726674,6701052,6578824,6622079,6556791,6607689,6601811,6579576,6659750,6550292,6650750,6588964,6504899,6613156,6589587,6520675,6559885,6515336,6536567,6417203
364,31,1,1,6714010,6688228,6567302,6609744,6544035,6594741,6588937,6568002,6646946,6538285,6637872,6575724,6492835,6600649,6576478,6507029,6546328,6502669,6523540,6404243
365,0,1,1,6726645,6700515,6579519,6621145,6556769,6607157,6601401,6580711,6659134,6550587,6650413,6588722,6505249,6613234,6588744,6519706,6559353,6515275,6535730,6416037
366,31,1,1,6714694,6689023,6567262,6609362,6545251,6595012,6588996,6568239,6647519,6538373,6638174,6576644,6492865,6601919,6576837,6506957,6547312,6502704,6523900,6403826
367,0,1,1,6726869,6701639,6579236,6622340,6557325,6608137,6602450,6580550,6660192,6551008,6650885,6588342,6505384,6614360,6589496,6519976,6559772,6515833,6536880,6416640
368,31,1,1,6714635,6689644,6566905,6609307,6544718,6595827,6590572,6568277,6647772,6537972,6637803,6576423,6492041,6601724,6576420,6507183,6546451,6502197,6524152,6403563
369,0,1,1,6727074,6701267,6578830,6621402,6556524,6607332,6601920,6580633,6660025,6550394,6650936,6589204,6503976,6613862,6589018,6519831,6559193,6514901,6536419,6416226
370,31,1,1,6714243,6689335,6567523,6608843,6543495,6595302,6590011,6567656,6646514,6537419,6637518,6576965,6491479,6600747,6577313,6506928,6546541,6502240,6523747,6404405
371,0,1,1,6727289,6702075,6579867,6622455,6556720,6608899,6603011,6581066,6660212,6551065,6651108,6590019,6504707,6613693,6590143,6520962,6559450,6515628,6537252,6417933
372,31,1,1,6715656,6690115,6567908,6610739,6544709,6596782,6590098,6568731,6648085,6538530,6638344,6577226,6492889,6601710,6577312,6507409,6546769,6502858,6524711,6405165
373,0,1,1,6727046,6702666,6580049,6622695,6556504,6608633,6602681,6581187,6660299,6551604,6650673,6589339,6505297,6613743,6589925,6520988,6559374,6515306,6537275,6417381
374,31,1,1,6714777,6689444,6567511,6610122,6543996,6595223,6589641,6568485,6647340,6538444,6637658,6576504,6492483,6601036,6577661,6507635,6546657,6502633,6524276,6404267
375,0,1,1,6726085,6700855,6579223,6622191,6555674,6607297,6601429,6579869,6659597,6550227,6649578,6588908,6504719,6613764,6589280,6520072,6558963,6515062,6535630,6416157
376,31,1,1,6713671,6688195,6566639,6609220,6542623,6594710,6588765,6567211,6646759,6537369,6636161,6576529,6491500,6600909,6575775,6506973,6545881,6501927,6522735,6404057
377,0,1,1,6726783,6701223,6579270,6622275,6556566,6607566,6601119,6580348,6659754,6550675,6649491,6589538,6504022,6614366,6589435,6520365,6559377,6515387,6536531,6416937
378,31,1,1,6714527,6688751,6567073,6609589,6544533,6595192,6589326,6567855,6646532,6538509,6637170,6576870,6491832,6601702,6576530,6507830,6546430,6502560,6523634,6403981
379,0,1,1,6727128,6701491,6579474,6622536,6556196,6607735,6602321,6580864,6659668,6551484,6649911,6589737,6504407,6614902,6589356,6520922,6559725,6516002,6536632,6417300
380,31,1,1,6714198,6688954,6567070,6609781,6543551,6594841,6589198,6567905,6647113,6538236,6636858,6576700,6491693,6601722,6576181,6506971,6545468,6502177,6523364,6404685
381,0,1,1,6726792,6701462,6578576,6622370,6556786,6607636,6602046,6580044,6659641,6550992,6649192,6589563,6503944,6613541,6588665,6519811,6559798,6514752,6536679,6417173
382,31,1,1,6714412,6688162,6566588,6609287,6543018,6595017,6588828,6567337,6646277,6537850,6635640,6576321,6491962,6601129,6575439,6506788,6546230,6502268,6523501,6403914
383,0,1,1,6727695,6700610,6579245,6622422,6556090,6607610,6601251,6579781,6659655,6550242,6649173,6588785,6504715,6614638,6588886,6520403,6559599,6515058,6536752,6417224
384,31,1,1,6715239,6687593,6566610,6609263,6543426,6594483,6589033,6567539,6646694,6537822,6636531,6576134,6491485,6601810,6576102,6507201,6546564,6502390,6523464,6404271
385,0,1,1,6727518,6700072,6578674,6621891,6556365,6607329,6601869,6579779,6659360,6551135,6648943,6588319,6503644,6614128,6589244,6520362,6559462,6515190,6536554,6417531
386,31,1,1,6715121,6688138,6566430,6609525,6544344,6594555,6588632,6567032,6646499,6537652,6636248,6575942,6491522,6600847,6575980,6507230,6546145,6501826,6523823,6405018
387,0,1,1,6727105,6701465,6579221,6622547,6556503,6607586,6602479,6580208,6660408,6551444,6650706,6589904,6504752,6614027,6589576,6520972,6560172,6515376,6536972,6418379
388,31,1,1,6714457,6689172,6566626,6609835,6544240,6594510,6589773,6567656,6646382,6538287,6637383,6576407,6491600,6600212,6576219,6507621,6546783,6502255,6523216,6404780
389,0,1,1,6726490,6700590,6578482,6621878,6556448,6606926,6601675,6579711,6658664,6551430,6649263,6589084,6503524,6613384,6589428,6520404,6559646,6515115,6535809,6417587
390,31,1,1,6715166,6688903,6566540,6609515,6544042,6594523,6589391,6567081,6646931,6538757,6636609,6575977,6491480,6601075,6576301,6507200,6546829,6501997,6523333,6405365
391,0,1,1,6727586,6701142,6578935,6622335,6556934,6606973,6602394,6580151,6659881,6551866,6649984,6588257,6504042,6613856,6588705,6520138,6559351,6515578,6536215,6417821
392,31,1,1,6714915,6688931,6567174,6610147,6544657,6595068,6590048,6567969,6647623,6539229,6637016,6576631,6492420,6600857,6576984,6507531,6546051,6502667,6523818,6406087
393,0,1,1,6726976,6701620,6579041,6622505,6556859,6608150,6602812,6580448,6660118,6551577,6650181,6589145,6504971,6614464,6589232,6520340,6559985,6515606,6535865,6418283
394,31,1,1,6714257,6688963,6567256,6610388,6545103,6595483,6589879,6568010,6647893,6539302,6637202,6576300,6492764,6601141,6576523,6508031,6546253,6503195,6523364,6405758
395,0,1,1,6727239,6701234,6579908,6623162,6557606,6607695,6602346,6580495,6659963,6552338,6650077,6588786,6505034,6614317,6589356,6520833,6558971,6515723,6536045,6418565
396,31,1,1,6715037,6689204,6567522,6610383,6545353,6595083,6589272,6567748,6647296,6539658,6636699,6576072,6492222,6601851,6576442,6507431,6545999,6502610,6523353,6405694
397,0,1,1,6727470,6701294,6580207,6622512,6557233,6607352,6601723,6580238,6659262,6551918,6649333,6588998,6503776,6613968,6588608,6520474,6558517,6515011,6535744,6418134
398,31,1,1,6715880,6690165,6569000,6610717,6545798,6596160,6589470,6568830,6647584,6540223,6638075,6577015,6492694,6602347,6577108,6508090,6546503,6503035,6523990,6405598
399,0,1,1,6728164,6702111,6580061,6622708,6557372,6607780,6601762,6580578,6659419,6552256,6650061,6589818,6504648,6613740,6589987,6520395,6559484,6515357,6536337,6417433
400,31,1,1,6715499,6689480,6568138,6610055,6544745,6595276,6589843,6568387,6647323,6539662,6637765,6577542,6492602,6601276,6577312,6507744,6546292,6503565,6523715,6405499
401,0,1,1,6727529,6700975,6580120,6621575,6556568,6607722,6601585,6580296,6659453,6551955,6649457,6589645,6504342,6613467,6588854,6520356,6558727,6514847,6535896,6417472
402,31,1,1,6715997,6688941,6567997,6610329,6544844,6596408,6589258,6568074,6647254,6539340,6637224,6577327,6492608,6601612,6576922,6508055,6546887,6503261,6523370,6405862
403,0,1,1,6728269,6700793,6580488,6623506,6556682,6608776,6601883,6581258,6660519,6552174,6649625,6589586,6504812,6614139,6590196,6520708,6559880,6515666,6536279,6418210
404,31,1,1,6716139,6688731,6568125,6610905,6544228,6596291,6589994,6568511,6647869,6539235,6636581,6577739,6492237,6601730,6577325,6508016,6546377,6503127,6523502,6406337
405,0,1,1,6728487,6701760,6580502,6622996,6556816,6608546,6601979,6580886,6660638,6551867,6650879,6590449,6505064,6614633,6590005,6520631,6559680,6515924,6536882,6419367
406,31,1,1,6715507,6689768,6567614,6610043,6544670,6596128,6589479,6568757,6647698,6539037,6637269,6577165,6492829,6601222,6576970,6507441,6546608,6502655,6524399,6405907
407,0,1,1,6727527,6701473,6578985,6622673,6556252,6607953,6601481,6580244,6659385,6550803,6649812,6589721,6504648,6614013,6589060,6519680,6559300,6515370,6536233,6417840
408,31,1,1,6715119,6688819,6567395,6610214,6543981,6595524,6589244,6568212,6646574,6538342,6637074,6577193,6491906,6601689,6576863,6506860,6546010,6502365,6523976,6405569
409,0,1,1,6728357,6702313,6580601,6623285,6557569,6608502,6602145,6581223,6659726,6551514,6650578,6590434,6505726,6614540,6590264,6520861,6559578,6516473,6537462,6418697
410,31,1,1,6715747,6689453,6568404,6610492,6544956,6595763,6589697,6567873,6646940,6538832,6637425,6577278,6493665,6601646,6577125,6508088,6546259,6502945,6524247,6406241
411,0,1,1,6728900,6702310,6580889,6623090,6557243,6608570,6602360,6581087,6660190,6552261,6650837,6590290,6506259,6614744,6590194,6522077,6560508,6516197,6538084,6419589
412,31,1,1,6716173,6689580,6568538,6611000,6545709,6596184,6589866,6568812,6648241,6539304,6637792,6577835,6493790,6603153,6577800,6509075,6548046,6503583,6525427,6406248
413,0,1,1,6727475,6700693,6580244,6622497,6557189,6607949,6601214,6580537,6659930,6551202,6650135,6589906,6505629,6614484,6588829,6520860,6560156,6515762,6537637,6418817
414,31,1,1,6716114,6689140,6568386,6610660,6545743,6596759,6589376,6569102,6648172,6539306,6638068,6577978,6493935,6602009,6576988,6509085,6547884,6503658,6525667,6406403
415,0,1,1,6727651,6700716,6579727,6621635,6556992,6608431,6601850,6581328,6660553,6551734,6650174,6589778,6505466,6614839,6589606,6520940,6560489,6515017,6537550,6417394
416,31,1,1,6715777,6689306,6569066,6610634,6546058,6596783,6590043,6569433,6648156,6538802,6638225,6578061,6493576,6602886,6577280,6509005,6547538,6502439,6525721,6406231
417,0,1,1,6727551,6701802,6580424,6622233,6557680,6608213,6601673,6581331,6659817,6550639,6650981,6589829,6505731,6615183,6589911,6521016,6559701,6515798,6537871,6417700
418,31,1,1,6715765,6689026,6567583,6609637,6544935,6595776,6589298,6568573,6646877,6538233,6638188,6577408,6493167,6602518,6577773,6508046,6546571,6502892,6525079,6404576
419,0,1,1,6727489,6701096,6579859,6621604,6557380,6608428,6601700,6580228,6660209,6551096,6651219,6589843,6505497,6614749,6589629,6520966,6558861,6516044,6537937,6417521
420,31,1,1,6716062,6689122,6568098,6609436,6545335,6596437,6589916,6568579,6647709,6538532,6638003,6577676,6493490,6602629,6577164,6508324,6545869,6503304,6525561,6405424
421,0,1,1,6728523,6702005,6579978,6622719,6558556,6608713,6601575,6581724,6660375,6550960,6651805,6590600,6505993,6615662,6590449,6521582,6559532,6516819,6538343,6417749
422,31,1,1,6715773,6690140,6568328,6610753,6545676,6596290,6590006,6569744,6647916,6539256,6638470,6577970,6493176,6602698,6577667,6508763,6547054,6504385,6525514,6406085
423,0,1,1,6727148,6701349,6579490,6622483,6557616,6607415,6601325,6581006,6659955,6550764,6650850,6589844,6505272,6613550,6589411,6520969,6559645,6516543,6537178,6417778
424,31,1,1,6715321,6688110,6567579,6610506,6545057,6594819,6589068,6568398,6647401,6537967,6637566,6577081,6492777,6601689,6576955,6507510,6546720,6503789,6524259,6405552
425,0,1,1,6728362,6701140,6580060,6622893,6557377,6607644,6601429,6581372,6659880,6550852,6650331,6590064,6505083,6614334,6589627,6520701,6559878,6516234,6537908,6417622
426,31,1,1,6715347,6689579,6568499,6611536,6545035,6595470,6590037,6568683,6647726,6538381,6638152,6577138,6492808,6602609,6577294,6508434,6547082,6503851,6525129,6405445
427,0,1,1,6727229,6701055,6579910,6623510,6556321,6607017,6601465,6580667,6659992,6550466,6649965,6588768,6504407,6614306,6589751,6520736,6560033,6515470,6537507,6416840
428,31,1,1,6715124,6688652,6567647,6611178,6544591,6594246,6589265,6567926,6647413,6537724,6637379,6576222,6492386,6601387,6576876,6507524,6546414,6502440,6524390,6404425
429,0,1,1,6727271,6701228,6580011,6623561,6557310,6607368,6601627,6580470,6659870,6551362,6649841,6589124,6504770,6614987,6589557,6520409,6559842,6515519,6537521,6417583
430,31,1,1,6715221,6688801,6567793,6611233,6544713,6594580,6588945,6568533,6646793,6538221,6636967,6576465,6492267,6601129,6576504,6507039,6546221,6502502,6524687,6405208
431,0,1,1,6726694,6700814,6579467,6622784,6557466,6607019,6600695,6580703,6659006,6550535,6649747,6589343,6504136,6614348,6589184,6520110,6558895,6515679,6537681,6417781
432,31,1,1,6713866,6687803,6567142,6610069,6544546,6594376,6588328,6567654,6646107,6537951,6636915,6576029,6491456,6601295,6575993,6506602,6545568,6501843,6524309,6404034
433,0,1,1,6727270,6701178,6580589,6623320,6557965,6607207,6601327,6581054,6660213,6550957,6650540,6589916,6504578,6613962,6589804,6520633,6559381,6515708,6537907,6417907
434,31,1,1,6714354,6688411,6568312,6610870,6545964,6594642,6589515,6568327,6647190,6538494,6637258,6577368,6492031,6600178,6576755,6507290,6546553,6502175,6524443,6405172
435,0,1,1,6727364,6702008,6580742,6623516,6557951,6607048,6602122,6581125,6660220,6550838,6650721,6590225,6504156,6613860,6589933,6520928,6559982,6515706,6537663,6418435
436,31,1,1,6714816,6689019,6567770,6609449,6545098,6594203,6589248,6567974,6647114,6538017,6637562,6576558,6491971,6601366,6577090,6506996,6545705,6502878,6524253,6404640
437,0,1,1,6726787,6701482,6579819,6621297,6557382,6607363,6601344,6580418,6659456,6550520,6650429,6589524,6503934,6613801,6589553,6520639,6558767,6515043,6536823,6417789
438,31,1,1,6715236,6689518,6567864,6610015,6544968,6595340,6589830,6568174,6647344,6537718,6638273,6577017,6491675,6602078,6576859,6507370,6546342,6502702,6524468,6405586
439,0,1,1,6727277,6701275,6580087,6623036,6557196,6607596,6602394,6580726,6660002,6550508,6650545,6589328,6504198,6613629,6589425,6520492,6559248,6514745,6536940,6417631
440,31,1,1,6715992,6689261,6569121,6609822,6545504,6595125,6591043,6568891,6647925,6539081,6638235,6577142,6492619,6601680,6577167,6507988,6546081,6503051,6525019,6406064
441,0,1,1,6727317,6701362,6580645,6622780,6557050,6607136,6603268,6580312,6660300,6551500,6651051,6589367,6504525,6613967,6589564,6520748,6559403,6516785,6537488,6417516
442,31,1,1,6715198,6688838,6568351,6610408,6544280,6594432,6591024,6567773,6647418,6538757,6638035,6576741,6492205,6600829,6575055,6507306,6545891,6503564,6524309,6404771
443,0,1,1,6727441,6700957,6580309,6622111,6556805,6606916,6603364,6580174,6659680,6551136,6650988,6588823,6504359,6613605,6589226,6519791,6559461,6516352,6537333,6418026
444,31,1,1,6715298,6690140,6568919,6610306,6544695,6595833,6591450,6568650,6647849,6538772,6638287,6577127,6492104,6601758,6577128,6507636,6547082,6504194,6525359,6406041
445,0,1,1,6727656,6701978,6580451,6622371,6557607,6607028,6602973,6580538,6659833,6551125,6650773,6589066,6504512,6613955,6589698,6520325,6560043,6516557,6537359,6418017
446,31,1,1,6714943,6689780,6568723,6610251,6545918,6595104,6590874,6568394,6647232,6538651,6638143,6576622,6492051,6601864,6577222,6507014,6546734,6503637,6524145,6404967
447,0,1,1,6726831,6702092,6580724,6622400,6557060,6607164,6603585,6580208,6660715,6551339,6651058,6589060,6504841,6614116,6589689,6519658,6559956,6516323,6536994,6416927
448,31,1,1,6715532,6689818,6568777,6610066,6545215,6595017,6591287,6568438,6648728,6538470,6638002,6576491,6492712,6601930,6577284,6506795,6547217,6503410,6524742,6405025
449,0,1,1,6727987,6701812,6580071,6622524,6556749,6606695,6603397,6580040,6661086,6551111,6650461,6588855,6504173,6613601,6590137,6519210,6559802,6515772,6537192,6417235
450,31,1,1,6714879,6689697,6567924,6610378,6545120,6594242,6590932,6567636,6647723,6538400,6637098,6576298,6491859,6600991,6577119,6505512,6546448,6503299,6523813,6404491
451,0,1,1,6727681,6702030,6580360,6622697,6557276,6607456,6603865,6580952,6661177,6551453,6650254,6589023,6504922,6614404,6589974,6519524,6559266,6516372,6537648,6417192
452,31,1,1,6715401,6689424,6568596,6610773,6545176,6595029,6591701,6568898,6647684,6538674,6637877,6577030,6492086,6601706,6577609,6506538,6546477,6503197,6524471,6405129
453,0,1,1,6727073,6701364,6579154,6622372,6556538,6606448,6602790,6580385,6659331,6549779,6649988,6588628,6503294,6613423,6589302,6519011,6558279,6515473,6536599,6416177
454,31,1,1,6713807,6689288,6566712,6609337,6544251,6594290,6589751,6567473,6646979,6537007,6637197,6575630,6490659,6601095,6576753,6506452,6545870,6502776,6523542,6403761
455,0,1,1,6726538,6701917,6579651,6621780,6556554,6606874,6602609,6579691,6659757,6549743,6649829,6588709,6503225,6613744,6588366,6519385,6559329,6515264,6535806,6416216
456,31,1,1,6713632,6688989,6567071,6609067,6543681,6594514,6590064,6567514,6647298,6536293,6636908,6575358,6491185,6601281,6575275,6506228,6545761,6502780,6522870,6403925
457,0,1,1,6726188,6702020,6579218,6622113,6555927,6606237,6602230,6579825,6659957,6549171,6649690,6588769,6503772,6612939,6588119,6519524,6558756,6515786,6536082,6416631
458,31,1,1,6715071,6690349,6567714,6610732,6544736,6594217,6590535,6568292,6647825,6537700,6637953,6576304,6491891,6600236,6575539,6507160,6545265,6503096,6524291,6405218
459,0,1,1,6727412,6702424,6579836,6622919,6556477,6606617,6602675,6579953,6660105,6550231,6650487,6589039,6504374,6613277,6588709,6519909,6557527,6515179,6536781,6416706
460,31,1,1,6715211,6688786,6567609,6610718,6543935,6594521,6590177,6567563,6647274,6537895,6637497,6576459,6492174,6601115,6576421,6507245,6544405,6502162,6523938,6404190
461,0,1,1,6727464,6701279,6579758,6623061,6556707,6607408,6602579,6580824,6659539,6550434,6650603,6589271,6504561,6613370,6588812,6519561,6558744,6515623,6536503,6417077
462,31,1,1,6715075,6690358,6568078,6611096,6544901,6595344,6591467,6568992,6648015,6537803,6638400,6577123,6492554,6601075,6577271,6508114,6547417,6503392,6523982,6405125
463,0,1,1,6726892,6701822,6579713,6622333,6556339,6606934,6602995,6580479,6660362,6550134,6650614,6588969,6504459,6613129,6589954,6520623,6559811,6515814,6536288,6417630
