rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714898,6689499,6567655,6610176,6542055,6596529,6589851,6568951,6649521,6540308,6638687,6580106,6492104,6602245,6579537,6508138,6545713,6506062,6525759,6406038
309,0,1,1,6726944,6700622,6578718,6622079,6553801,6608458,6601617,6579853,6661879,6552045,6649638,6592164,6503764,6613962,6590932,6520387,6558238,6517542,6537569,6417634
310,31,1,1,6714104,6688229,6566216,6609919,6541149,6595542,6588525,6567125,6648946,6539500,6636680,6578968,6491032,6601192,6576924,6507080,6544855,6504121,6523856,6405205
311,0,1,1,6726086,6700727,6578513,6622596,6553083,6608049,6601470,6580568,6661904,6552775,6650488,6591868,6504201,6614351,6590526,6520631,6558318,6517056,6537185,6417910
312,31,1,1,6714794,6689143,6567610,6611341,6541442,6596433,6589582,6568703,6649678,6540751,6639195,6579526,6492044,6602258,6577751,6508104,6545709,6504607,6525194,6406123
313,0,1,1,6726725,6701391,6579681,6623090,6553519,6608536,6602011,6580870,6662081,6553461,6652205,6592188,6504505,6614725,6590774,6520518,6558319,6516872,6538475,6419358
314,31,1,1,6714110,6689424,6567790,6611333,6541744,6596433,6589418,6568662,6649904,6540453,6639575,6579374,6492051,6601922,6577932,6507474,6545777,6504620,6525816,6406341
315,0,1,1,6727501,6702739,6580908,6624452,6554416,6609314,6602386,6582044,6663390,6553569,6652857,6592410,6505268,6614562,6591423,6521110,6558911,6516997,6539701,6419587
316,31,1,1,6714110,6689623,6567662,6611219,6541084,6596123,6589171,6568249,6649638,6539205,6638415,6578842,6491782,6601261,6577197,6506993,6544595,6503849,6525786,6406212
317,0,1,1,6726704,6703081,6580508,6624838,6554204,6609354,6602351,6581696,6662863,6552613,6652100,6592408,6504503,6614892,6590816,6520680,6558531,6517829,6539486,6419461
318,31,1,1,6714346,6690901,6568914,6611839,6542521,6596992,6590410,6569266,6649965,6540670,6639692,6580230,6491995,6602108,6577380,6508610,6546024,6505849,6526525,6407107
319,0,1,1,6725527,6702321,6579220,6622784,6553755,6608156,6602118,6580706,6661897,6552285,6651712,6592409,6503927,6614485,6590630,6521225,6558877,6517344,6539022,6419393
320,31,1,1,6713987,6690884,6567381,6610035,6541909,6596127,6589896,6568682,6649835,6540331,6639308,6580410,6492123,6602116,6577938,6509155,6546295,6504998,6526313,6406676
321,0,1,1,6725403,6701807,6578666,6622029,6553737,6607881,6601135,6580313,6661782,6552457,6650504,6592350,6503198,6613933,6589811,6520430,6557898,6516831,6537799,6417619
322,31,1,1,6713546,6689347,6566618,6609484,6541477,6596082,6588899,6568502,6649163,6539709,6638947,6580494,6491936,6601997,6577606,6507537,6545366,6503946,6525486,6405709
323,0,1,1,6726050,6702146,6579158,6622154,6553998,6609815,6601991,6581209,6662413,6552747,6651763,6593387,6504638,6615230,6589963,6520592,6558528,6517709,6539163,6419938
324,31,1,1,6713930,6690509,6567339,6610505,6541479,6597242,6589721,6568628,6650419,6539966,6638528,6580572,6492082,6602589,6577725,6508038,6545244,6504877,6525711,6406772
325,0,1,1,6726140,6701901,6579826,6622804,6554143,6608869,6601499,6581795,6663575,6552968,6651506,6592989,6504554,6614608,6590530,6521203,6558188,6517543,6538788,6419109
326,31,1,1,6714129,6689938,6568263,6609993,6542227,6596694,6589450,6569061,6651259,6540155,6638306,6580770,6491892,6602146,6578217,6508124,6545664,6504420,6526384,6406593
327,0,1,1,6726265,6702666,6580622,6622214,6554398,6609355,6602027,6580798,6662904,6552768,6651146,6592831,6503843,6614920,6590614,6520647,6558480,6517769,6539467,6418203
328,31,1,1,6714381,6690592,6568151,6610620,6542211,6596844,6590110,6568149,6649529,6540929,6638164,6580576,6491383,6602598,6578205,6508139,6545490,6504858,6526501,6406005
329,0,1,1,6726992,6701925,6580117,6623249,6554782,6608897,6602355,6581116,6661861,6553792,6651551,6592909,6504109,6615158,6590769,6521414,6558819,6517825,6538600,6419126
330,31,1,1,6715213,6690170,6568586,6611215,6543012,6596468,6590237,6569456,6649599,6541099,6638702,6580684,6492545,6603464,6579117,6508800,6546356,6505863,6526290,6406177
331,0,1,1,6725444,6701741,6579512,6622288,6554129,6608219,6601616,6580482,6661785,6552783,6650748,6591981,6504258,6613675,6590785,6520891,6558351,6517969,6537845,6418140
332,31,1,1,6713921,6691019,6567585,6611086,6542461,6596768,6590081,6568834,6649440,6541068,6638543,6580193,6492334,6602340,6578992,6508520,6546313,6505888,6525931,6406219
333,0,1,1,6725250,6702445,6579536,6622526,6554545,6608338,6602159,6580800,6661588,6553411,6650921,6592802,6504701,6614910,6591366,6520538,6558992,6517625,6538502,6418406
334,31,1,1,6714202,6690847,6568200,6611428,6543032,6596705,6590376,6568880,6650316,6541816,6639355,6580562,6493423,6602997,6578776,6508088,6546330,6505139,6526321,6407080
335,0,1,1,6727484,6702832,6580243,6623796,6555443,6609783,6602402,6581160,6662372,6554084,6651411,6593533,6505547,6615521,6590898,6521767,6559380,6518341,6538962,6419006
336,31,1,1,6714994,6690293,6568057,6611186,6543016,6597051,6589749,6568756,6649764,6541478,6638487,6580731,6492883,6603007,6578810,6508959,6546682,6505783,6526423,6406327
337,0,1,1,6726754,6701925,6579898,6622841,6554967,6609300,6601904,6580792,6662393,6553212,6651334,6592861,6504989,6614908,6591458,6521342,6558954,6518104,6538031,6417719
338,31,1,1,6714188,6688914,6568127,6610417,6542818,6596620,6589036,6567803,6649576,6540070,6638424,6580306,6492061,6601187,6578936,6508731,6545464,6505597,6525011,6405142
339,0,1,1,6726312,6700991,6580117,6622570,6554564,6608937,6601305,6580644,6661851,6552225,6651492,6592575,6503729,6612966,6591385,6521055,6558457,6517909,6538192,6418086
340,31,1,1,6715367,6689741,6569258,6611199,6543392,6597375,6590251,6569297,6650112,6541344,6639673,6580447,6492248,6601591,6579723,6508557,6546126,6505932,6526186,6406219
341,0,1,1,6726471,6701914,6580141,6622444,6554712,6608421,6602430,6580897,6661995,6552720,6652248,6592006,6504057,6613590,6591698,6520741,6557929,6518155,6537839,6418212
342,31,1,1,6714157,6690309,6568877,6610662,6542891,6595797,6589896,6568512,6650105,6541795,6639150,6579302,6491965,6601574,6578131,6507921,6545989,6505898,6525104,6405966
343,0,1,1,6725648,6701960,6580303,6622312,6554469,6607894,6601797,6580269,6662018,6554062,6651302,6592329,6504433,6614326,6590858,6520356,6558427,6518678,6536700,6417767
344,31,1,1,6713410,6689817,6567917,6609252,6542485,6595419,6588728,6567728,6649711,6540294,6638658,6579478,6491701,6601257,6578528,6507302,6545042,6505456,6524412,6405206
345,0,1,1,6725984,6701996,6579786,6621653,6554386,6608493,6600889,6580084,6662222,6553239,6651341,6591965,6504320,6613414,6590240,6520307,6557996,6518144,6537276,6418097
346,31,1,1,6714116,6689730,6567474,6610697,6542355,6596710,6589057,6567798,6649467,6540160,6638642,6579279,6492179,6601447,6578291,6507454,6546397,6505401,6524592,6405894
347,0,1,1,6726749,6702723,6579571,6623531,6554726,6608351,6601565,6580587,6661678,6552932,6651630,6591599,6504598,6614163,6591191,6519990,6559627,6518158,6538050,6418462
348,31,1,1,6714684,6690482,6568288,6611382,6542079,6596124,6589313,6567465,6649378,6540672,6639212,6579618,6492647,6601609,6578460,6507543,6546272,6505331,6525500,6405610
349,0,1,1,6727795,6703292,6581364,6624055,6554706,6609499,6602133,6580741,6662705,6554169,6652418,6592783,6505530,6615651,6591971,6521050,6560090,6518703,6538175,6419233
350,31,1,1,6714384,6690534,6568483,6610972,6541344,6596041,6589641,6567861,6649696,6541655,6638690,6579272,6491998,6602307,6578938,6507985,6546940,6505196,6524745,6405658
351,0,1,1,6726783,6702473,6580226,6624013,6553685,6608311,6601786,6580153,6662468,6554294,6651780,6592086,6504449,6613872,6591460,6520853,6559548,6517136,6537704,6418163
352,31,1,1,6715107,6689955,6567626,6611480,6541869,6595582,6589254,6567897,6649619,6541333,6638814,6578769,6491593,6601739,6579100,6507908,6546142,6504735,6525145,6405287
353,0,1,1,6726638,6702069,6579729,6623253,6553867,6607560,6600381,6580399,6662477,6553442,6651642,6592070,6504248,6614419,6591572,6520602,6559126,6518119,6537706,6417846
354,31,1,1,6714631,6689949,6567676,6610132,6541661,6595725,6588014,6568254,6649564,6540980,6639395,6580132,6491699,6602712,6578765,6507952,6546514,6505099,6525100,6405977
355,0,1,1,6727405,6702192,6580157,6622832,6554335,6609003,6601849,6581247,6662404,6553080,6652339,6593011,6504850,6615416,6591808,6520541,6559600,6518134,6538485,6418101
356,31,1,1,6714510,6689629,6568009,6610326,6542151,6596572,6590009,6568250,6650450,6540617,6639735,6580541,6492240,6603323,6578722,6507988,6546623,6504744,6525771,6406009
357,0,1,1,6726548,6702246,6579169,6622684,6554190,6608221,6601924,6580104,6662819,6553135,6652401,6592735,6504522,6615122,6591090,6520042,6559368,6517813,6538221,6418515
358,31,1,1,6713794,6689085,6567503,6610932,6541688,6595781,6588442,6567817,6649516,6540310,6638682,6580052,6491601,6601704,6577984,6507200,6545177,6504595,6525209,6405318
359,0,1,1,6726968,6701951,6580430,6623745,6555061,6608758,6601927,6581559,6662594,6554235,6652274,6593526,6504887,6615660,6592033,6521228,6559657,6518522,6538575,6418678
360,31,1,1,6714975,6689335,6567612,6610789,6542801,6596101,6589843,6568489,6649576,6542087,6639586,6580913,6492221,6603127,6578830,6508386,6546640,6505571,6525059,6406173
361,0,1,1,6727148,6702186,6579960,6623214,6555180,6608772,6602284,6581000,6662417,6554634,6652426,6592710,6504187,6615166,6592042,6521108,6559238,6518150,6537638,6419086
362,31,1,1,6714683,6690025,6568168,6610567,6542692,6596656,6589491,6568548,6650123,6541813,6639560,6580247,6491729,6602147,6579109,6508268,6546679,6505575,6525033,6406296
363,0,1,1,6726555,6701494,6580047,6623347,6554138,6609246,6601282,6580821,6662177,6553790,6651945,6592434,6503626,6614504,6590722,6520293,6558908,6517913,6536801,6418716
364,31,1,1,6714047,6689545,6568060,6611059,6541934,6596459,6589137,6568700,6649990,6541099,6639086,6580254,6491299,6602086,6578393,6507455,6546153,6505304,6524056,6406825
365,0,1,1,6726700,6701748,6579564,6623431,6554399,6608488,6601798,6580921,6662081,6553599,6651470,6592179,6503683,6614370,6591172,6519850,6558996,6517786,6537945,6419224
366,31,1,1,6714864,6689208,6568044,6611409,6542534,6596165,6589741,6568409,6649689,6540740,6638827,6579819,6491343,6601914,6578801,6507449,6546194,6505309,6525201,6406244
367,0,1,1,6726912,6701408,6579510,6623329,6554428,6607914,6601492,6579849,6661542,6553666,6651235,6591859,6503159,6614331,6590392,6520302,6558553,6517612,6537521,6418285
368,31,1,1,6714237,6689300,6566805,6610506,6541437,6595134,6588369,6567195,6648740,6540402,6638244,6579033,6490747,6602020,6577525,6507012,6544807,6504695,6524195,6404677
369,0,1,1,6726602,6701528,6578932,6622441,6553784,6607728,6600493,6579501,6661762,6553255,6650741,6591678,6503883,6614420,6589955,6520406,6557296,6517746,6537325,6417476
370,31,1,1,6715388,6689947,6568411,6611513,6543206,6596931,6589567,6568208,6650506,6541889,6638319,6580272,6492646,6602490,6579722,6508580,6545826,6506266,6526152,6406753
371,0,1,1,6726849,6702302,6580073,6623616,6554536,6608159,6601246,6580312,6662456,6553787,6650722,6592405,6504193,6614836,6591574,6520910,6558897,6518055,6537932,6418361
372,31,1,1,6714829,6690929,6568459,6611951,6543144,6596053,6589256,6568047,6650141,6541915,6638734,6580565,6492717,6602665,6579451,6508268,6546788,6506133,6526119,6406164
373,0,1,1,6725806,6702009,6579486,6622400,6554300,6606933,6600153,6579528,6661420,6553299,6650718,6591907,6504409,6614568,6591648,6520338,6557976,6517451,6537713,6417799
374,31,1,1,6713395,6689740,6568204,6610546,6542343,6595060,6588932,6567794,6649145,6540673,6638059,6579578,6491866,6602393,6578248,6507662,6545625,6504793,6525157,6405384
375,0,1,1,6725851,6701666,6579681,6622854,6554023,6607477,6601182,6580761,6661461,6553796,6650607,6591587,6503672,6614569,6590240,6520443,6558847,6517766,6538067,6417515
376,31,1,1,6714790,6690404,6568324,6611754,6543593,6596304,6590306,6568825,6650128,6542129,6638747,6580704,6491966,6602813,6578889,6508622,6546714,6505842,6526606,6405999
377,0,1,1,6726835,6700977,6579539,6622689,6554382,6607419,6601381,6580623,6661465,6553967,6651217,6592778,6504042,6613750,6590802,6520565,6559160,6517126,6538475,6417509
378,31,1,1,6714688,6689213,6567471,6610221,6542445,6594861,6588888,6568365,6649146,6541384,6638214,6580441,6491637,6601203,6578619,6507399,6545399,6504281,6525923,6405791
379,0,1,1,6726990,6700913,6580173,6622236,6554687,6607687,6601889,6581028,6661207,6553834,6651415,6592928,6503499,6613969,6591249,6520702,6558087,6517321,6538647,6418611
380,31,1,1,6714122,6687783,6567190,6610003,6541746,6594612,6588969,6567740,6648073,6540664,6637289,6579469,6489981,6601430,6577563,6507278,6545675,6503742,6524883,6405669
381,0,1,1,6727205,6700473,6579406,6622448,6553796,6606902,6601037,6580249,6660788,6553400,6650442,6592167,6502937,6614018,6589740,6520188,6558172,6516672,6537524,6418029
382,31,1,1,6716040,6689963,6568214,6611597,6542695,6595779,6590209,6569227,6649626,6541860,6639344,6580979,6491939,6603033,6578536,6508721,6546544,6505274,6525814,6406058
383,0,1,1,6727803,6702297,6580359,6623902,6554123,6607755,6601331,6580721,6661470,6553339,6650964,6592432,6504115,6614704,6590729,6521013,6558418,6517311,6537839,6417161
384,31,1,1,6714825,6689594,6567809,6611596,6541861,6595090,6588721,6568504,6648734,6541383,6638239,6579957,6491368,6602344,6577981,6507417,6544955,6504507,6525254,6405138
385,0,1,1,6727314,6702087,6580346,6624509,6554282,6608277,6601586,6580653,6661349,6554058,6651888,6592943,6503948,6615194,6591639,6520861,6558270,6516948,6538191,6417318
386,31,1,1,6713963,6689141,6567304,6610735,6541434,6594642,6588544,6567319,6648383,6540645,6638459,6579490,6491049,6602070,6578106,6507247,6544553,6503824,6524800,6404226
387,0,1,1,6725580,6701423,6579264,6622678,6553099,6607219,6600651,6579720,6661538,6553195,6651381,6592079,6503684,6614122,6590408,6520204,6557824,6516865,6537684,6416766
388,31,1,1,6714488,6689228,6567526,6610295,6541502,6595128,6588217,6567421,6649017,6541047,6638620,6579144,6491283,6601409,6578353,6506851,6546148,6503790,6525203,6404802
389,0,1,1,6726842,6701191,6580161,6623047,6553376,6607426,6600669,6580491,6661896,6553315,6650792,6592473,6503718,6614289,6590370,6519779,6557757,6517004,6537821,6418035
390,31,1,1,6715595,6690066,6568941,6611353,6542149,6595263,6589566,6568484,6649913,6541536,6638217,6580684,6492416,6602644,6579174,6507668,6546019,6504295,6524987,6407117
391,0,1,1,6726959,6701674,6579561,6622295,6553463,6607367,6600951,6579992,6661626,6553459,6650434,6592001,6503542,6613215,6590681,6520107,6558862,6517186,6536643,6418145
392,31,1,1,6714736,6689852,6567783,6610579,6541808,6595198,6588587,6568486,6648591,6540880,6637016,6579370,6490904,6601307,6577409,6507019,6545862,6504053,6524091,6405103
393,0,1,1,6726382,6701988,6579927,6622237,6553709,6607683,6601262,6579988,6660823,6552776,6649794,6592029,6502854,6614098,6590234,6519811,6558207,6516368,6536288,6417658
394,31,1,1,6714497,6689933,6567818,6610904,6541948,6594692,6589370,6568157,6648543,6540294,6637395,6579615,6491169,6601454,6578118,6507553,6545518,6504854,6524344,6405435
395,0,1,1,6726195,6701814,6579486,6622423,6553135,6606727,6600997,6579648,6661019,6552204,6649748,6591452,6502568,6613642,6590161,6519654,6557552,6516276,6535987,6416505
396,31,1,1,6713975,6689988,6566975,6609505,6541063,6594843,6588896,6567719,6648346,6540375,6637244,6579088,6490529,6601066,6577950,6507166,6545058,6503972,6523763,6404578
397,0,1,1,6726928,6702817,6580101,6622664,6554149,6607470,6601829,6580104,6661592,6553472,6650347,6592360,6503735,6613365,6591112,6520632,6558613,6517092,6536942,6417558
398,31,1,1,6714428,6690116,6567912,6610338,6541314,6594781,6588750,6567853,6648851,6540703,6637155,6579325,6491758,6600822,6577809,6507296,6545072,6503499,6524178,6405238
399,0,1,1,6727236,6702651,6581063,6623095,6553415,6607395,6601586,6580637,6661756,6553484,6650921,6592235,6504227,6614927,6591374,6520920,6559128,6517274,6537494,6418278
400,31,1,1,6714733,6690403,6568305,6610281,6541158,6595392,6589011,6568269,6649376,6541097,6638350,6580404,6491512,6602072,6578819,6508228,6546032,6504179,6525116,6405880
401,0,1,1,6726259,6702997,6580525,6623285,6553491,6608176,6601369,6580701,6661901,6554356,6650767,6593306,6504291,6615137,6591705,6520872,6558678,6516722,6538374,6418465
402,31,1,1,6714985,6691174,6568915,6611327,6542018,6595807,6589852,6568886,6649587,6541244,6638144,6580913,6492192,6602799,6579814,6508115,6545423,6505349,6525785,6405634
403,0,1,1,6727024,6703121,6580845,6623955,6554305,6607590,6602342,6580671,6662267,6553778,6650674,6593027,6504531,6614763,6592120,6521087,6558301,6517849,6538201,6417801
404,31,1,1,6714058,6690025,6568291,6611749,6541135,6594874,6588302,6567675,6648821,6540794,6637383,6580074,6491381,6601480,6578859,6507413,6545877,6503916,6524551,6405024
405,0,1,1,6727098,6702989,6581125,6624590,6554083,6607431,6602218,6579932,6661992,6554241,6650416,6592590,6504258,6614891,6592147,6520954,6559066,6517612,6538389,6418298
406,31,1,1,6714703,6690669,6568267,6611474,6542387,6595347,6590081,6567681,6649673,6541200,6637758,6579758,6492080,6602212,6579030,6508352,6545432,6504724,6525397,6405357
407,0,1,1,6726854,6703278,6580998,6623315,6553644,6607967,6602485,6579957,6662141,6554147,6650877,6592370,6504314,6614641,6590147,6520700,6558922,6517359,6537996,6417874
408,31,1,1,6714219,6690711,6567710,6610743,6541546,6595887,6589697,6568095,6649113,6541605,6637885,6579949,6491687,6601684,6577144,6507822,6545673,6504221,6524784,6404239
409,0,1,1,6726418,6702359,6580437,6622977,6553239,6607993,6601655,6580017,6661681,6553750,6650834,6592408,6503683,6613502,6590928,6519909,6558580,6516770,6537028,6416222
410,31,1,1,6714415,6689735,6568286,6609994,6540840,6595656,6588506,6567132,6649830,6541137,6638049,6579569,6491440,6600918,6578517,6506945,6545315,6503955,6524907,6403704
411,0,1,1,6726752,6702162,6580493,6622865,6553625,6608005,6601374,6580852,6662737,6554354,6651390,6592920,6504702,6614763,6591682,6520144,6559023,6517451,6537737,6417257
412,31,1,1,6714580,6690259,6568982,6610844,6541774,6595852,6589924,6568352,6650381,6542129,6638979,6580335,6492938,6602881,6578563,6507702,6545872,6504436,6525526,6404914
413,0,1,1,6725504,6701645,6580485,6622740,6553501,6607594,6601979,6580361,6662041,6553914,6650853,6592173,6504031,6614340,6590952,6520742,6559029,6517037,6537651,6416366
414,31,1,1,6714425,6689832,6568559,6610042,6541542,6595748,6589459,6568045,6649059,6540741,6637959,6580200,6491675,6602159,6578778,6508048,6546184,6504407,6525077,6404342
415,0,1,1,6725858,6701714,6580240,6621356,6552955,6607072,6600949,6579608,6660608,6552766,6649754,6591516,6503146,6613758,6590422,6519758,6557744,6517003,6536727,6415488
416,31,1,1,6714437,6691091,6568347,6610064,6541925,6595758,6589643,6568161,6650002,6541756,6637582,6579812,6492410,6602945,6579005,6508218,6545927,6504952,6524926,6404230
417,0,1,1,6726703,6703070,6580374,6622871,6554680,6608843,6602719,6580756,6662348,6554059,6650521,6592713,6504998,6615007,6591143,6520809,6558936,6517273,6537840,6417119
418,31,1,1,6714303,6690824,6568664,6611461,6542844,6596727,6590479,6568831,6649463,6541731,6637648,6579899,6492877,6603148,6579359,6508374,6545426,6504205,6525376,6405061
419,0,1,1,6727216,6702798,6581406,6623533,6554425,6608805,6601845,6580598,6661981,6553312,6650239,6592321,6505072,6614267,6591329,6520838,6558439,6516392,6538077,6416820
420,31,1,1,6714971,6691048,6569180,6611400,6542731,6596812,6590081,6568673,6649553,6541500,6637811,6579894,6493375,6602945,6578895,6508540,6546239,6504164,6524696,6405018
421,0,1,1,6727441,6703810,6581299,6623398,6554957,6609088,6601893,6581126,6662353,6554507,6650382,6592260,6505024,6615699,6591601,6521149,6558772,6516623,6537077,6416792
422,31,1,1,6714622,6690226,6568421,6611090,6542497,6595722,6589430,6568429,6649427,6540933,6637196,6579767,6492282,6601529,6578766,6507723,6545389,6503679,6524036,6403953
423,0,1,1,6725749,6701843,6580259,6622972,6554026,6607224,6602057,6579793,6661474,6552574,6649530,6591366,6503665,6613715,6590854,6521030,6557946,6516012,6536611,6416815
424,31,1,1,6714233,6690869,6569786,6612259,6542464,6596222,6590496,6568826,6650197,6541389,6637680,6579948,6493034,6602439,6580185,6509265,6546157,6504625,6524768,6405050
425,0,1,1,6726642,6702975,6581798,6623813,6555044,6608956,6603195,6581044,6662670,6554467,6651474,6592622,6505888,6614842,6592078,6521623,6558928,6517095,6537583,6417892
426,31,1,1,6713985,6690268,6568914,6611574,6543254,6595447,6590433,6568323,6649584,6541684,6638995,6579914,6492706,6601907,6579641,6508837,6545757,6504368,6524601,6404930
427,0,1,1,6725189,6701500,6580361,6622606,6553555,6607455,6601896,6580200,6660899,6553221,6650590,6591555,6503920,6614141,6590933,6520980,6557943,6516331,6536941,6416055
428,31,1,1,6713254,6689676,6568764,6610991,6541829,6595006,6589808,6567665,6647993,6540295,6637462,6578847,6490795,6601141,6577654,6507561,6544464,6503801,6523467,6404259
429,0,1,1,6726301,6702334,6581381,6623812,6555191,6607497,6602775,6581198,6661355,6553782,6650326,6592137,6504063,6614298,6591908,6520733,6558010,6516808,6537247,6416700
430,31,1,1,6714114,6690166,6569122,6611626,6542534,6595815,6589928,6568338,6648721,6541274,6637781,6579929,6491867,6602043,6578438,6508340,6545075,6504365,6525129,6404677
431,0,1,1,6726536,6702778,6581117,6624228,6554873,6608680,6603000,6581086,6662228,6553842,6651224,6592739,6504510,6613631,6591145,6521260,6558059,6517178,6538174,6417969
432,31,1,1,6713595,6689948,6568904,6610650,6542492,6595715,6589961,6568704,6649167,6540644,6638002,6579675,6491639,6602079,6578676,6508345,6545097,6504268,6524705,6404922
433,0,1,1,6726839,6703639,6581708,6624667,6556032,6608989,6603319,6582119,6662627,6553740,6652356,6593427,6505030,6615647,6592244,6521675,6559382,6517246,6539076,6418541
434,31,1,1,6713264,6689868,6568232,6611466,6542789,6595018,6589510,6568413,6649182,6540729,6637199,6579681,6491341,6601512,6577577,6507660,6544800,6503570,6524560,6404605
435,0,1,1,6726070,6702743,6580718,6624226,6554648,6607847,6602718,6580946,6662088,6553701,6650724,6592426,6503994,6613777,6589355,6520965,6559091,6517593,6537371,6416736
436,31,1,1,6714846,6690937,6569269,6612731,6542876,6596152,6590837,6568948,6649204,6541436,6638559,6580424,6493008,6603089,6578026,6508293,6546111,6504947,6524837,6405457
437,0,1,1,6727278,6703532,6581751,6625052,6555957,6608745,6602811,6581718,6662288,6554175,6652270,6593366,6506122,6615774,6591630,6521643,6558660,6517935,6537725,6418040
438,31,1,1,6714573,6690966,6568898,6612297,6542827,6596158,6590949,6568951,6649448,6541215,6638982,6580658,6492476,6601966,6579198,6508405,6545863,6505037,6524833,6404800
439,0,1,1,6727011,6702365,6580712,6624416,6554545,6608072,6602680,6580912,6661576,6553202,6651884,6592714,6504734,6614452,6590926,6521326,6558936,6517174,6537522,6417812
440,31,1,1,6715134,6690623,6568440,6612119,6542305,6595810,6590621,6569019,6649232,6540905,6638879,6580056,6492945,6602315,6578885,6508642,6546205,6505023,6524883,6405254
441,0,1,1,6727739,6703409,6580979,6624731,6554802,6608506,6602247,6581187,6662032,6553945,6652477,6592794,6505651,6615359,6591162,6521475,6559408,6518863,6537888,6417615
442,31,1,1,6715501,6690652,6568693,6611971,6541917,6595903,6590083,6568392,6649580,6541073,6639345,6579823,6493130,6602808,6578551,6508108,6545538,6505225,6524945,6405253
443,0,1,1,6727165,6702504,6580172,6624063,6554245,6608121,6602720,6580134,6661981,6553464,6651837,6592327,6505360,6615313,6590781,6520536,6558163,6517499,6538092,6417388
444,31,1,1,6715109,6690496,6568972,6612328,6543002,6596234,6590353,6568533,6650213,6541271,6639422,6580852,6493348,6603207,6578198,6508076,6545777,6505403,6525819,6405733
445,0,1,1,6726783,6702345,6581275,6623890,6554613,6607874,6601969,6580409,6662386,6553559,6652023,6592850,6505319,6614284,6591228,6520642,6557551,6517728,6538311,6417629
446,31,1,1,6714268,6689530,6569361,6611298,6542983,6595574,6589853,6567328,6649389,6540976,6639213,6580706,6492753,6601536,6578159,6507965,6544470,6505289,6525581,6405206
447,0,1,1,6726898,6702235,6581176,6623315,6555044,6608133,6602684,6580401,6662158,6553683,6651897,6592331,6505574,6614447,6591118,6521149,6557868,6517426,6538711,6417550
448,31,1,1,6715620,6690415,6569777,6611404,6542461,6595940,6590170,6568195,6649530,6541894,6639332,6580650,6493606,6602561,6578906,6508910,6546452,6504529,6526386,6405687
449,0,1,1,6727194,6702679,6581675,6624333,6554730,6608414,6603173,6580612,6662596,6554122,6652599,6592719,6505818,6615742,6591361,6521255,6558815,6517986,6539009,6418123
450,31,1,1,6714918,6690367,6569720,6611953,6542228,6596069,6590646,6568964,6649809,6541581,6638933,6579987,6493069,6602685,6578735,6508141,6545236,6504567,6526096,6406148
451,0,1,1,6727276,6703503,6581671,6623969,6554921,6607882,6603359,6580574,6662777,6554456,6652105,6592992,6506084,6614884,6592367,6520924,6559210,6517958,6538396,6418893
452,31,1,1,6713838,6690274,6567700,6610832,6541847,6594503,6589858,6567494,6648984,6541195,6638250,6579009,6492334,6601948,6577462,6507555,6545005,6504059,6524574,6404532
453,0,1,1,6726760,6703576,6580996,6624476,6555934,6607871,6603158,6580775,6662712,6555128,6652550,6592575,6505999,6616413,6592170,6520715,6558972,6517527,6538391,6417385
454,31,1,1,6713896,6691227,6568805,6611652,6543775,6595346,6590305,6568593,6650180,6541456,6639810,6580039,6493499,6603554,6578906,6508102,6546418,6504237,6525746,6405403
455,0,1,1,6725911,6703189,6581049,6624124,6555038,6607761,6602425,6580431,6662356,6554125,6652485,6592604,6505589,6616211,6591879,6520993,6558682,6517021,6538302,6417311
456,31,1,1,6714442,6690295,6569936,6611433,6543441,6595775,6590090,6568487,6649967,6541842,6639223,6579788,6493528,6603690,6578949,6507736,6545842,6504853,6525434,6404615
457,0,1,1,6727210,6703115,6581612,6624391,6555354,6608683,6602677,6581574,6663081,6554016,6651617,6593020,6506244,6615728,6592142,6521062,6559133,6517888,6538240,6417763
458,31,1,1,6713692,6689232,6568296,6611089,6541816,6594786,6589527,6567445,6648683,6540318,6637336,6578922,6492353,6602089,6578571,6507610,6545321,6503722,6524178,6404077
459,0,1,1,6727602,6703195,6582205,6624165,6555101,6608146,6602439,6581075,6662388,6554253,6651667,6592993,6506355,6615694,6592052,6520929,6559322,6517855,6538506,6417670
460,31,1,1,6714509,6690937,6569159,6611388,6542952,6595341,6588969,6567969,6649028,6541296,6638389,6579795,6492781,6603246,6578183,6507898,6545855,6504317,6525120,6404569
461,0,1,1,6726763,6702867,6581181,6623262,6555331,6607469,6601826,6579992,6661659,6554205,6650587,6592306,6504943,6614977,6591287,6520732,6558979,6517211,6537529,6417165
462,31,1,1,6715054,6691800,6569538,6612207,6543484,6596382,6590891,6569141,6650125,6542714,6638488,6580741,6493284,6602887,6580128,6508480,6546351,6505143,6525927,6405826
463,0,1,1,6727000,6703865,6581417,6624573,6555256,6608332,6603047,6580933,6662186,6555262,6651313,6593265,6505376,6615679,6592276,6520989,6559191,6517225,6538243,6417478
