rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714081,6690182,6567216,6610628,6543625,6594688,6590666,6568101,6648281,6538175,6637821,6579555,6493987,6602371,6577136,6507595,6547404,6503788,6523982,6406866
309,0,1,1,6726589,6702466,6579959,6622979,6555777,6606866,6603178,6580485,6660916,6550403,6650641,6591564,6505925,6614677,6589015,6519727,6559917,6516171,6536219,6418829
310,31,1,1,6714220,6690044,6567808,6610170,6543737,6594416,6590821,6568269,6648683,6536900,6638159,6579103,6493264,6601991,6575744,6506757,6546016,6503932,6522894,6406114
311,0,1,1,6726712,6702424,6580166,6622179,6555457,6605986,6602382,6580495,6660994,6549617,6650301,6591692,6505634,6614391,6588612,6520144,6558792,6516305,6535690,6418445
312,31,1,1,6714001,6690277,6567119,6609348,6543531,6593814,6589882,6568377,6648249,6537370,6637480,6578803,6493007,6602133,6575125,6506829,6545605,6503028,6522786,6404971
313,0,1,1,6726809,6702463,6579581,6621630,6556551,6606410,6603070,6580918,6660715,6549870,6650435,6591358,6504811,6614476,6587728,6520021,6558670,6515360,6536092,6417789
314,31,1,1,6714011,6689905,6567474,6609338,6544573,6593840,6590779,6567541,6648210,6537880,6637762,6579002,6492485,6602119,6575822,6506969,6546280,6503594,6523247,6405564
315,0,1,1,6726499,6703483,6580352,6622615,6556839,6606996,6603392,6581673,6661441,6550746,6652111,6591929,6505276,6613758,6589323,6521007,6559210,6516807,6537238,6418967
316,31,1,1,6713636,6690382,6567423,6609496,6543852,6594502,6590012,6568540,6648627,6537987,6638022,6578816,6492924,6600584,6575144,6507842,6545771,6503107,6523974,6406329
317,0,1,1,6726494,6703170,6579305,6621915,6556499,6607383,6602893,6581281,6661385,6551210,6651283,6591576,6505338,6613916,6588140,6520710,6558858,6516437,6536837,6419406
318,31,1,1,6714527,6690578,6567231,6610642,6544326,6595214,6590599,6568962,6648904,6539532,6638563,6578664,6493732,6601991,6576101,6507324,6546138,6503846,6524204,6406189
319,0,1,1,6726569,6702294,6578833,6621739,6555807,6606728,6602608,6580650,6660491,6551260,6650266,6591028,6505047,6613159,6588196,6520076,6558149,6516174,6535856,6417775
320,31,1,1,6714758,6690521,6566624,6610206,6544524,6594377,6590377,6569174,6648947,6539017,6638180,6578891,6492783,6601069,6576444,6507321,6546037,6503583,6523245,6405734
321,0,1,1,6725892,6702313,6578297,6622060,6555831,6605649,6601891,6579975,6660444,6551253,6650748,6590496,6504451,6612373,6588554,6519294,6558778,6515030,6535428,6417678
322,31,1,1,6714029,6690088,6566580,6609405,6544354,6594060,6590482,6568112,6648488,6538685,6638928,6579348,6492902,6601112,6576810,6507876,6546314,6503212,6523561,6405959
323,0,1,1,6726157,6701339,6578452,6621942,6556079,6606197,6603308,6580739,6661126,6551543,6650633,6591833,6505116,6613227,6589197,6520323,6559592,6515404,6535577,6418420
324,31,1,1,6714497,6689792,6566909,6610742,6544260,6594979,6591027,6569322,6649171,6540120,6638599,6579793,6493505,6601884,6576778,6508271,6546901,6503495,6523390,6406791
325,0,1,1,6726213,6700992,6579121,6622109,6556670,6606777,6603310,6580620,6661519,6551566,6651139,6591932,6504949,6614254,6589017,6520294,6559716,6515819,6536120,6418947
326,31,1,1,6713898,6687768,6566848,6609206,6543264,6593909,6590172,6567368,6648558,6538325,6637948,6579044,6492445,6600835,6575827,6506632,6545259,6502981,6522712,6405613
327,0,1,1,6726467,6701415,6578845,6621957,6555706,6606463,6603029,6580451,6661726,6551297,6651924,6591873,6504872,6614070,6588836,6520558,6559465,6516771,6536409,6418534
328,31,1,1,6714687,6689643,6566652,6610073,6543098,6594640,6590314,6568046,6649029,6538942,6638749,6579381,6492692,6601207,6576708,6507578,6545964,6504183,6523215,6406835
329,0,1,1,6726506,6701785,6578365,6621808,6555365,6605997,6602465,6580341,6661616,6551156,6651500,6591530,6505094,6613878,6588292,6519685,6559330,6515827,6535615,6418588
330,31,1,1,6714390,6690259,6566290,6609541,6543277,6593737,6589702,6567877,6648650,6538732,6638966,6578618,6492773,6601465,6575309,6506593,6546715,6502724,6522216,6405364
331,0,1,1,6726372,6702186,6577879,6621878,6555885,6606198,6601825,6580458,6661179,6551207,6651221,6590918,6505403,6614448,6588283,6519230,6559630,6515980,6535303,6416970
332,31,1,1,6714574,6689857,6565737,6609702,6544210,6594044,6590393,6568553,6649051,6538323,6638887,6578680,6493251,6601836,6575790,6506307,6546627,6503637,6522898,6405434
333,0,1,1,6727567,6702332,6578537,6622650,6556230,6607136,6603475,6580574,6661783,6551997,6652501,6591873,6505600,6615429,6589529,6520261,6559955,6516897,6536553,6418136
334,31,1,1,6715084,6690970,6567456,6610283,6544132,6594834,6591062,6568654,6649596,6540207,6639751,6579783,6494061,6602776,6576814,6507803,6547096,6503810,6523293,6407022
335,0,1,1,6727225,6703482,6578398,6622183,6556365,6607171,6602692,6580121,6661617,6552582,6651732,6591833,6506237,6614847,6588367,6520082,6559089,6516335,6535937,6418433
336,31,1,1,6714473,6690500,6566028,6609303,6543829,6594553,6590891,6567759,6649224,6539390,6639100,6579138,6493355,6602345,6575761,6506905,6546169,6503006,6522931,6406281
337,0,1,1,6726510,6702375,6578013,6621621,6556474,6606106,6603112,6580539,6661090,6551787,6651879,6591799,6505695,6614597,6588997,6519994,6558951,6516190,6535538,6418183
338,31,1,1,6714969,6690278,6566384,6609395,6544954,6593808,6590919,6567786,6648909,6540043,6639168,6579172,6493834,6601718,6576290,6507465,6546384,6504258,6522733,6406605
339,0,1,1,6727157,6701864,6578343,6621823,6557304,6606294,6602956,6579710,6661406,6552323,6651641,6591612,6506019,6613993,6589217,6520276,6559435,6516370,6535488,6419281
340,31,1,1,6714542,6689589,6566365,6610081,6544641,6593855,6590215,6567449,6648621,6539960,6638719,6579079,6493194,6602110,6575267,6507367,6546226,6503056,6522585,6406810
341,0,1,1,6726844,6702486,6578845,6622533,6557304,6606614,6602752,6580692,6661394,6552891,6651830,6591988,6505606,6614681,6588787,6520175,6559445,6516193,6535652,6418889
342,31,1,1,6714398,6689352,6565593,6609446,6544850,6593565,6589977,6568003,6648479,6540005,6637542,6578730,6492429,6602095,6576417,6506613,6545246,6503406,6522415,6406503
343,0,1,1,6726948,6701940,6578039,6622122,6556781,6606184,6602149,6580161,6660779,6552691,6650906,6591568,6504835,6614699,6588932,6519502,6558258,6515718,6535414,6419138
344,31,1,1,6715468,6689663,6566703,6609925,6544411,6593934,6590277,6568039,6649108,6539633,6638865,6579520,6492783,6602511,6576387,6507186,6546168,6503001,6523714,6407503
345,0,1,1,6726946,6701785,6578669,6621886,6557465,6606214,6602697,6580306,6661383,6551963,6651546,6591143,6505759,6614936,6588887,6519987,6559101,6515809,6536327,6419957
346,31,1,1,6712487,6689077,6565239,6608453,6543976,6592700,6589396,6567087,6647397,6539081,6637640,6577968,6492346,6601256,6575637,6506354,6545485,6501496,6522789,6406256
347,0,1,1,6726193,6701962,6577906,6621137,6556538,6605393,6601913,6579722,6660561,6551795,6650635,6590951,6504344,6614102,6588376,6519089,6558293,6515417,6535221,6419007
348,31,1,1,6715042,6689627,6566181,6609121,6544428,6593063,6590022,6567177,6648381,6539205,6638265,6578342,6492449,6601196,6575670,6506470,6545731,6502779,6522828,6406415
349,0,1,1,6726263,6701812,6578566,6621764,6555983,6605607,6602396,6579295,6660827,6551254,6650895,6590383,6504089,6613676,6587975,6519139,6558197,6514860,6535008,6418272
350,31,1,1,6714522,6689623,6567198,6609341,6543953,6593784,6590076,6567018,6648263,6538466,6638777,6577481,6492378,6601902,6575549,6506138,6545348,6501923,6522161,6406695
351,0,1,1,6726721,6701621,6579249,6621615,6556223,6606678,6602162,6579803,6660471,6551636,6651498,6590876,6504812,6613901,6587873,6519196,6558381,6515013,6535450,6418893
352,31,1,1,6714955,6689086,6567398,6610017,6544668,6594356,6590181,6567747,6647847,6539225,6639054,6578589,6492304,6602579,6575907,6506682,6546306,6503064,6523108,6406471
353,0,1,1,6727498,6701339,6579357,6622959,6556942,6607705,6602852,6580689,6660668,6552261,6652571,6591236,6505519,6615282,6588636,6520099,6559142,6515972,6536172,6419411
354,31,1,1,6714455,6687947,6567094,6610593,6544414,6594592,6589664,6567393,6647227,6539450,6639317,6577626,6492103,6601992,6575773,6506739,6545640,6501905,6523472,6405480
355,0,1,1,6725828,6700191,6578893,6622878,6556385,6606951,6601472,6579624,6659545,6552190,6651478,6589985,6504898,6614682,6587496,6519758,6559222,6514762,6536073,6418263
356,31,1,1,6712473,6687399,6566028,6609692,6543150,6593988,6588294,6567000,6647082,6538236,6637738,6577228,6491988,6600397,6573917,6505670,6545236,6501190,6522416,6405234
357,0,1,1,6726485,6700826,6579042,6622722,6556387,6607313,6601686,6580389,6661312,6551911,6651164,6590798,6505475,6613678,6587645,6519905,6558766,6515242,6536328,6417927
358,31,1,1,6714442,6687947,6566846,6609709,6543555,6594587,6589173,6566648,6647738,6539067,6637619,6577747,6492952,6600965,6575137,6506171,6546145,6502845,6522192,6405924
359,0,1,1,6727153,6700422,6579295,6621912,6556899,6607300,6601829,6579781,6661176,6551923,6651315,6590915,6505803,6614473,6588051,6519358,6559214,6516518,6535760,6419145
360,31,1,1,6714406,6687974,6566116,6608853,6544148,6593703,6588878,6566984,6648009,6538933,6638316,6577822,6492711,6600587,6574873,6506048,6545404,6502607,6522790,6405674
361,0,1,1,6727156,6701083,6578514,6622444,6556717,6606892,6602106,6579821,6660333,6552112,6651687,6590325,6505688,6613969,6587933,6519787,6559227,6515886,6535781,6418021
362,31,1,1,6714486,6689272,6567029,6609793,6545209,6594367,6589563,6567495,6647968,6539818,6638579,6578475,6493066,6602289,6576168,6507663,6546262,6503376,6523421,6405998
363,0,1,1,6726543,6700969,6578882,6621835,6557149,6606212,6602496,6578838,6660169,6551942,6650833,6589596,6505278,6613526,6588601,6519675,6558846,6515459,6535034,6417679
364,31,1,1,6714168,6689319,6566923,6609874,6544358,6594268,6589670,6567423,6647964,6539199,6637425,6577875,6493309,6602012,6575959,6507056,6546390,6502144,6522634,6405599
365,0,1,1,6727270,6702626,6579898,6622656,6557163,6607508,6602419,6579876,6660430,6552351,6650982,6590838,6505530,6615294,6589446,6520135,6560193,6515449,6535305,6418692
366,31,1,1,6714478,6689964,6567881,6609177,6544313,6594174,6589242,6567017,6647738,6539734,6637725,6577359,6492705,6601166,6575374,6506985,6546634,6502370,6522287,6405803
367,0,1,1,6725721,6701460,6579401,6621592,6556393,6606319,6601250,6579332,6659976,6551804,6650455,6590208,6504608,6613726,6588055,6519526,6559358,6514767,6535482,6417728
368,31,1,1,6713037,6689247,6566926,6609205,6544123,6593956,6588659,6566781,6647290,6539486,6637842,6577952,6492008,6600783,6575759,6506185,6545752,6501595,6523242,6404800
369,0,1,1,6726159,6701207,6579174,6621189,6556156,6606614,6602479,6579086,6660477,6552205,6650617,6590848,6504387,6614449,6588463,6519317,6558250,6514669,6536491,6417640
370,31,1,1,6714434,6689748,6567021,6609871,6544469,6594784,6590728,6567047,6648245,6540024,6638154,6578311,6492611,6601731,6576147,6506620,6545832,6502660,6523486,6405400
371,0,1,1,6726190,6702884,6579070,6621982,6556618,6606383,6602556,6579293,6660663,6552986,6650416,6590067,6505122,6614153,6587807,6519454,6559377,6514250,6535657,6418123
372,31,1,1,6714345,6690759,6567744,6609850,6544567,6594688,6590103,6567800,6648118,6539846,6637473,6578070,6492675,6602252,6575040,6507046,6546328,6502294,6523025,6405340
373,0,1,1,6725743,6702259,6579354,6621796,6555963,6606539,6602548,6579585,6660037,6551631,6649608,6590212,6505256,6614319,6587479,6519016,6559014,6514404,6534573,6417307
374,31,1,1,6713671,6689914,6566623,6609563,6544109,6593862,6589686,6567602,6647523,6538794,6636953,6577547,6492606,6601627,6575275,6506412,6546160,6501600,6522444,6404858
375,0,1,1,6726558,6702912,6579511,6622803,6557338,6607217,6602939,6580799,6661379,6551589,6650805,6590747,6505704,6615144,6588745,6520072,6559246,6515080,6535690,6418884
376,31,1,1,6713445,6689618,6566976,6610079,6544466,6594161,6590257,6568205,6648365,6538297,6637494,6577572,6492105,6601571,6575840,6506609,6545194,6502341,6522486,6405598
377,0,1,1,6724859,6702381,6579042,6622012,6556981,6606595,6601963,6580267,6660853,6551074,6650267,6590446,6504799,6614170,6588124,6519569,6558060,6515957,6535667,6418252
378,31,1,1,6713651,6690128,6567864,6610176,6545079,6595048,6590195,6567805,6648548,6539064,6637984,6578299,6492756,6602402,6576178,6507158,6545861,6503607,6523331,6405684
379,0,1,1,6726330,6702031,6579478,6621993,6555528,6607083,6601979,6579960,6660437,6551114,6650488,6590530,6504659,6614336,6588545,6519439,6558560,6515164,6535325,6418140
380,31,1,1,6713934,6689317,6567057,6610111,6543187,6594737,6590005,6568051,6647842,6538986,6636826,6578294,6492214,6601314,6576268,6506298,6545757,6502352,6522685,6405649
381,0,1,1,6726043,6701761,6580074,6622573,6556371,6607792,6602321,6580260,6661164,6552640,6650485,6590738,6504848,6613902,6588912,6519958,6559107,6515552,6535732,6418346
382,31,1,1,6714135,6690061,6568057,6610975,6544891,6595835,6590457,6568396,6648659,6540286,6638434,6578904,6493309,6601805,6575779,6507615,6546202,6503218,6523749,6406906
383,0,1,1,6726419,6702311,6580006,6623559,6556462,6608194,6602728,6580348,6661350,6552259,6650606,6591147,6505048,6614336,6588390,6519502,6559026,6515476,6535951,6419200
384,31,1,1,6713937,6690385,6567902,6610944,6544537,6595670,6591218,6568366,6649140,6538706,6637921,6578870,6492568,6602983,6576178,6507038,6547184,6503469,6523273,6406733
385,0,1,1,6725223,6702824,6579233,6621330,6556414,6607368,6603309,6580681,6661282,6550912,6650343,6590777,6503897,6615315,6588871,6519511,6559268,6515819,6535449,6418680
386,31,1,1,6713568,6690626,6567827,6609349,6544588,6595369,6591054,6568526,6648673,6538747,6638513,6578560,6492980,6602721,6577111,6507350,6546600,6503564,6523830,6406953
387,0,1,1,6725844,6702038,6579163,6621617,6556512,6607755,6603305,6580345,6661449,6550850,6650747,6590743,6505351,6614984,6589383,6520260,6559336,6516371,6536566,6418872
388,31,1,1,6712338,6689201,6566574,6609102,6544011,6594813,6590644,6567470,6648668,6537891,6637607,6577836,6492701,6602332,6575837,6506325,6545036,6503024,6522868,6405222
389,0,1,1,6724579,6702057,6578857,6621798,6556729,6607426,6603146,6580154,6661340,6550892,6650285,6591165,6505316,6615166,6589028,6519790,6559011,6515819,6535532,6418597
390,31,1,1,6714006,6689948,6567426,6609625,6544565,6595465,6590426,6568156,6649157,6538341,6637828,6578821,6492822,6603216,6576082,6506827,6546680,6503552,6523359,6406119
391,0,1,1,6725447,6701911,6579610,6621651,6556869,6607980,6602775,6580558,6661551,6550991,6650580,6591205,6504954,6615235,6588570,6519874,6559802,6516092,6536404,6419203
392,31,1,1,6713352,6689711,6567319,6609361,6544578,6595454,6590194,6567955,6649094,6538460,6637885,6578476,6492818,6602279,6575668,6507238,6545987,6502698,6523744,6406381
393,0,1,1,6725107,6701949,6579183,6622255,6557301,6607737,6602926,6580217,6661290,6551298,6650593,6591308,6505943,6614256,6587852,6519990,6559227,6515573,6536831,6418805
394,31,1,1,6713064,6689418,6566985,6609714,6544436,6595077,6590589,6568018,6648521,6538527,6637743,6578542,6492847,6601469,6574293,6506677,6545644,6502869,6524506,6406548
395,0,1,1,6725335,6701256,6579136,6622558,6556568,6607744,6602626,6580491,6660840,6551598,6650444,6591056,6505417,6613638,6587672,6519771,6558695,6515980,6537272,6418826
396,31,1,1,6713198,6690209,6567145,6610629,6545040,6595923,6590182,6567663,6648679,6538936,6638462,6578818,6493045,6601057,6576390,6507183,6546388,6503234,6523758,6405919
397,0,1,1,6725479,6700960,6578593,6622105,6556803,6607587,6602189,6580005,6660543,6551159,6650292,6591087,6504763,6613719,6588588,6519674,6558635,6514978,6536687,6417729
398,31,1,1,6712444,6688425,6566580,6608893,6543964,6594434,6589458,6567110,6647627,6537996,6636401,6577846,6491383,6600496,6574920,6506086,6544618,6502132,6523164,6404465
399,0,1,1,6725678,6701911,6578131,6621950,6556780,6607227,6602656,6580202,6661215,6551385,6649424,6590975,6504333,6614705,6589214,6519306,6559267,6515889,6536339,6417772
400,31,1,1,6714270,6689628,6566963,6610094,6544858,6595351,6591020,6568395,6648886,6539352,6636624,6578363,6492820,6602506,6575505,6506621,6546444,6502798,6523878,6405249
401,0,1,1,6725878,6700815,6578184,6621986,6556246,6607111,6602956,6580290,6660984,6551274,6649270,6590692,6504755,6614558,6587152,6519251,6559237,6515085,6536181,6417433
402,31,1,1,6713525,6689431,6565718,6608927,6544890,6595436,6590309,6567846,6648225,6538903,6637161,6578225,6492805,6601817,6575289,6506195,6545962,6502596,6522970,6405053
403,0,1,1,6726546,6702343,6578702,6621851,6557741,6608340,6603540,6580634,6661862,6552226,6650486,6591342,6506304,6614770,6589670,6519761,6559007,6515566,6536232,6418106
404,31,1,1,6714070,6689924,6567437,6609622,6546197,6596235,6590941,6568009,6648961,6539941,6637685,6579206,6493640,6602423,6576652,6506881,6546507,6502944,6523817,6406661
405,0,1,1,6725854,6702043,6578686,6622087,6557805,6608245,6603493,6580180,6661559,6552143,6650816,6591163,6505161,6614659,6588237,6519428,6559171,6515671,6535892,6418065
406,31,1,1,6712678,6689571,6566838,6609673,6544644,6595329,6590200,6567707,6648321,6539390,6637216,6578502,6492456,6601694,6575216,6506094,6545714,6503236,6523016,6406168
407,0,1,1,6725858,6702360,6578892,6622857,6556627,6607696,6602433,6580112,6661358,6551089,6649992,6591221,6505314,6614657,6587712,6519080,6558332,6516112,6536498,6418820
408,31,1,1,6714074,6689739,6566637,6611253,6544313,6594943,6590540,6568251,6648847,6538860,6637866,6578690,6492278,6601708,6575375,6506330,6545702,6503243,6523784,6405570
409,0,1,1,6726402,6702788,6578666,6624033,6556946,6606890,6602855,6580733,6661277,6551788,6651315,6591225,6505072,6614392,6588860,6518721,6558708,6516651,6536158,6418279
410,31,1,1,6713201,6689822,6566420,6611673,6544576,6594840,6590162,6567921,6648814,6538565,6637407,6578496,6492215,6602072,6576635,6505846,6546058,6503582,6523478,6406365
411,0,1,1,6726194,6700744,6579380,6624039,6557336,6607700,6602976,6580662,6662034,6551678,6650525,6591554,6504817,6615051,6588927,6519474,6559498,6515807,6536691,6419360
412,31,1,1,6713795,6687980,6565970,6610790,6544959,6594851,6590243,6567657,6648665,6538159,6636744,6577932,6491657,6600912,6575451,6505655,6545610,6502636,6523300,6406114
413,0,1,1,6727229,6701492,6579022,6622974,6557194,6607439,6602475,6580821,6661234,6551722,6650378,6590708,6504149,6613446,6588712,6519000,6559223,6515686,6536582,6418521
414,31,1,1,6714306,6689017,6567302,6610695,6545659,6595220,6590142,6568378,6649044,6539354,6637710,6578450,6492231,6601604,6576582,6506662,6546725,6503555,6524331,6406345
415,0,1,1,6726897,6701229,6578796,6622902,6557537,6607598,6602861,6580830,6661800,6552140,6650376,6590838,6504493,6614316,6588851,6520575,6559380,6516145,6536438,6419221
416,31,1,1,6712698,6688497,6565553,6609622,6544352,6593723,6589747,6567203,6648742,6538807,6636350,6576943,6490570,6601248,6574854,6506015,6545252,6502538,6522653,6406236
417,0,1,1,6726380,6701869,6578828,6622903,6557223,6607269,6603323,6581063,6662052,6552140,6650660,6591159,6503771,6614161,6588355,6520022,6559205,6516679,6536173,6418446
418,31,1,1,6713583,6689179,6566670,6609587,6543477,6594851,6590632,6568854,6648677,6539439,6637421,6578442,6491409,6601439,6575902,6506622,6546240,6503766,6523465,6406535
419,0,1,1,6724706,6700986,6578415,6621549,6555911,6606283,6601784,6580275,6660494,6551413,6648959,6590472,6503284,6612660,6587970,6518690,6558768,6514996,6535624,6418228
420,31,1,1,6714116,6689099,6566838,6610066,6544432,6595236,6590440,6569055,6648186,6539022,6637008,6578017,6491368,6599998,6576028,6506810,6546419,6503147,6523571,6406432
421,0,1,1,6726404,6701376,6579119,6621672,6556307,6607624,6602956,6580996,6661024,6551705,6649470,6590685,6503179,6613210,6587676,6519521,6558810,6515191,6535358,6419173
422,31,1,1,6714143,6689840,6567159,6609528,6544456,6595003,6590790,6568330,6648900,6538986,6637139,6577994,6491066,6600692,6575011,6506360,6545984,6502741,6522711,6407001
423,0,1,1,6726029,6701103,6579022,6621118,6556518,6607050,6602683,6579885,6661162,6550448,6649252,6589654,6502988,6613042,6587529,6519631,6559084,6515217,6535543,6419106
424,31,1,1,6714704,6689227,6567509,6610667,6544643,6595197,6591134,6568404,6648722,6539242,6637237,6578071,6491836,6601573,6575620,6506921,6546766,6502859,6523759,6407558
425,0,1,1,6726451,6700955,6579392,6623083,6557320,6608449,6602376,6581032,6661202,6551221,6649571,6590866,6503717,6613717,6587820,6519838,6559563,6515112,6536114,6419425
426,31,1,1,6714082,6689123,6567441,6610219,6544744,6596431,6590678,6568661,6648916,6539751,6637764,6578410,6492040,6601089,6575821,6506767,6546154,6503029,6523698,6407052
427,0,1,1,6726051,6701587,6579600,6622047,6556756,6607956,6602941,6581041,6661249,6552145,6649603,6590590,6503723,6613239,6587931,6519327,6558964,6514956,6535847,6418872
428,31,1,1,6712945,6689346,6567217,6610040,6543637,6595807,6590110,6568156,6648138,6539539,6636724,6577591,6491879,6601087,6575024,6505765,6545644,6502465,6524042,6405945
429,0,1,1,6725872,6701401,6579768,6622747,6556155,6609026,6602359,6580852,6661169,6552113,6650099,6590455,6504759,6613312,6588019,6519219,6559479,6515544,6537041,6419119
430,31,1,1,6713163,6688014,6565915,6608810,6544158,6595274,6589150,6567183,6647724,6538053,6636431,6577550,6491192,6600136,6574398,6505942,6545368,6502067,6523016,6405921
431,0,1,1,6726041,6700338,6578165,6621487,6556787,6608107,6601426,6579950,6660405,6550620,6649144,6590242,6503363,6613698,6587317,6519485,6559289,6515189,6536003,6418600
432,31,1,1,6713591,6688581,6566533,6609360,6544447,6595749,6589700,6568023,6648591,6538317,6636553,6577176,6491149,6600353,6574822,6506094,6546202,6502986,6522622,6406025
433,0,1,1,6726206,6701613,6579380,6621753,6556444,6608345,6602228,6580690,6661683,6551251,6650184,6590559,6503543,6612886,6587915,6519783,6559794,6516575,6536397,6419677
434,31,1,1,6713513,6688465,6566824,6609729,6543573,6595703,6589353,6567530,6648603,6537869,6636598,6577228,6491333,6600381,6574700,6506248,6545910,6503422,6523043,6406003
435,0,1,1,6726245,6701368,6579723,6622759,6556733,6608148,6602068,6580830,6661727,6551539,6649956,6590561,6504588,6613823,6587620,6520043,6559406,6517082,6536678,6419516
436,31,1,1,6714485,6689745,6567765,6610340,6544487,6596071,6590731,6569120,6648915,6539083,6637908,6578034,6492817,6601602,6575895,6507780,6546727,6503913,6523626,6406906
437,0,1,1,6725364,6701059,6578794,6621337,6555555,6607257,6601594,6580127,6660554,6550620,6649191,6589383,6504262,6612815,6587035,6518945,6558853,6516369,6535677,6418297
438,31,1,1,6713526,6688282,6566940,6609917,6544327,6594588,6589756,6567905,6648616,6538707,6636379,6576936,6491767,6601685,6575143,6506287,6546559,6503687,6522956,6406674
439,0,1,1,6727064,6701282,6579620,6623315,6557222,6607306,6603037,6581281,6662595,6552283,6650575,6590654,6505376,6614277,6587624,6520407,6560002,6517070,6536588,6419078
440,31,1,1,6715773,6689978,6568209,6611670,6545847,6595547,6591367,6569188,6650200,6540608,6638017,6578941,6493834,6602676,6575849,6508181,6547521,6504919,6524028,6407567
441,0,1,1,6727187,6701893,6579973,6623372,6557180,6607028,6602346,6581399,6662408,6551995,6650622,6591022,6505534,6614612,6588300,6520535,6560353,6517327,6536941,6419262
442,31,1,1,6714145,6688849,6566639,6610403,6543995,6594275,6589399,6568393,6649668,6538940,6637230,6577752,6492449,6601034,6574419,6507377,6546688,6503897,6523546,6406548
443,0,1,1,6726890,6701320,6579951,6622200,6556011,6607110,6602067,6581046,6662362,6551906,6650448,6590737,6504881,6613124,6587644,6520194,6559011,6516530,6536299,6418794
444,31,1,1,6713476,6688823,6567815,6610262,6544001,6594810,6589482,6568587,6649475,6539194,6637608,6578791,6492694,6601229,6574988,6506942,6546222,6503367,6523748,6406619
445,0,1,1,6725666,6701217,6579348,6622499,6555388,6606477,6602214,6580397,6661608,6551735,6650683,6590695,6505107,6613273,6588162,6519814,6559198,6516093,6536081,6419345
446,31,1,1,6714199,6688633,6567283,6609977,6543464,6594721,6590039,6568394,6649097,6539297,6637838,6578082,6492216,6601205,6575329,6507270,6546097,6503762,6523799,6406533
447,0,1,1,6727016,6701895,6580343,6623280,6556531,6607656,6602693,6580785,6662278,6552628,6651495,6590764,6505926,6614602,6588898,6520394,6560296,6517036,6537207,6419382
448,31,1,1,6714371,6689296,6567177,6610221,6544728,6594921,6589702,6567351,6649125,6539532,6638502,6578456,6492920,6601143,6575340,6505858,6546502,6503189,6523591,6405732
449,0,1,1,6726342,6701503,6579369,6621988,6556094,6607430,6602015,6579888,6661074,6551394,6650565,6590060,6504145,6613448,6588121,6518712,6558406,6515505,6535685,6418054
450,31,1,1,6713985,6689491,6567414,6609700,6543901,6594916,6590122,6568469,6648865,6539157,6637393,6577845,6491597,6601209,6575727,6506545,6546188,6502797,6523352,6406518
451,0,1,1,6726134,6701911,6579109,6621961,6556035,6606835,6602856,6581231,6661670,6552504,6651548,6590652,6504376,6614726,6588665,6519144,6559117,6515625,6536360,6419857
452,31,1,1,6713307,6688621,6565932,6608640,6543433,6594345,6589425,6568438,6647970,6539126,6636962,6577616,6491903,6601327,6573659,6505361,6545472,6502009,6523062,6406438
453,0,1,1,6726702,6702469,6580040,6622327,6556266,6608132,6602443,6581488,6661418,6551911,6651158,6590752,6505242,6615553,6588664,6519826,6559668,6515803,6537269,6419764
454,31,1,1,6713855,6689599,6567364,6609716,6543941,6595271,6590621,6568438,6648752,6539374,6637590,6577449,6492126,6602414,6575443,6507132,6546261,6502824,6524527,6406968
455,0,1,1,6727074,6701967,6579912,6622551,6556487,6608805,6603311,6580837,6661580,6552420,6651327,6590921,6504678,6614748,6588889,6520471,6559271,6516520,6537451,6419821
456,31,1,1,6714441,6689382,6567079,6609749,6544076,6596028,6589740,6568134,6648620,6539593,6638177,6578393,6492091,6602360,6575379,6507069,6545791,6503369,6523943,6407112
457,0,1,1,6725542,6700347,6577958,6620818,6555201,6607316,6601482,6580012,6660123,6550473,6649461,6589539,6503352,6614174,6587339,6518180,6557487,6515149,6535543,6417725
458,31,1,1,6714319,6688878,6567000,6609353,6543698,6595490,6590022,6568722,6648639,6539032,6637492,6577585,6491852,6602005,6575888,6506192,6545512,6503578,6523845,6406115
459,0,1,1,6726910,6701304,6578840,6622107,6556638,6607649,6603054,6581417,6662014,6551824,6651206,6590300,6504456,6615049,6588310,6519232,6558297,6516808,6536721,6418589
460,31,1,1,6713857,6688231,6566095,6609540,6543800,6594922,6589764,6568616,6649017,6538174,6637425,6577251,6491574,6602289,6575287,6506109,6545126,6502910,6523000,6405388
461,0,1,1,6727244,6701954,6578524,6621233,6556489,6607897,6602545,6580919,6662375,6551689,6650995,6590271,6504193,6615142,6588806,6519776,6558960,6516612,6536579,6418203
462,31,1,1,6715226,6690133,6566909,6609509,6544847,6595868,6590856,6568508,6650233,6539825,6638895,6578606,6492074,6603466,6576581,6507684,6546527,6503988,6523806,6406719
463,0,1,1,6727968,6702712,6579192,6622740,6557148,6608572,6603394,6581204,6662914,6552890,6652123,6591350,6505038,6615583,6589096,6520379,6560458,6517018,6537236,6419438
