rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715976,6691023,6567836,6611576,6545181,6595461,6589649,6568258,6646917,6540293,6636672,6579077,6492041,6603283,6578092,6506927,6546664,6504412,6522515,6404353
309,0,1,1,6728735,6703865,6580780,6624308,6558165,6608313,6602437,6581661,6660283,6553987,6650495,6592445,6505278,6616475,6591942,6520448,6560041,6517856,6536368,6417655
310,31,1,1,6716351,6691747,6569121,6611433,6545688,6595935,6589865,6568777,6647073,6541219,6638161,6579772,6492537,6603455,6578187,6507544,6546688,6503993,6523437,6404863
311,0,1,1,6728792,6704550,6581222,6623968,6557877,6608108,6601550,6581494,6659629,6554881,6650583,6592897,6505253,6616384,6591731,6520807,6560726,6518137,6536696,6417846
312,31,1,1,6715544,6690959,6567855,6610359,6544404,6594464,6588842,6568574,6646086,6540596,6636628,6579712,6491979,6602660,6577622,6506589,6546909,6504626,6522868,6404169
313,0,1,1,6727587,6703718,6580540,6622726,6558271,6608346,6603114,6581828,6659671,6554927,6650340,6592565,6504886,6616358,6591020,6520185,6560635,6517917,6536248,6417633
314,31,1,1,6715474,6691028,6568351,6611081,6545642,6595854,6590064,6568699,6646935,6542019,6636910,6579414,6492739,6603664,6578292,6506752,6547001,6504956,6522446,6404829
315,0,1,1,6728369,6703527,6580695,6623723,6557197,6608105,6602381,6581259,6659611,6554866,6649611,6592086,6505358,6616321,6590664,6519811,6559226,6517911,6535375,6417977
316,31,1,1,6716587,6691438,6570106,6611154,6546192,6596210,6590332,6568807,6646886,6542471,6637021,6580542,6493150,6604447,6578773,6507322,6546780,6504835,6523544,6405615
317,0,1,1,6728465,6703652,6580901,6623647,6557383,6608234,6602147,6581182,6659137,6554483,6649986,6592554,6505307,6616765,6590943,6519590,6559293,6516743,6535925,6418085
318,31,1,1,6716171,6691052,6568610,6611884,6545359,6595415,6590209,6568475,6646480,6541667,6636507,6579245,6492861,6603767,6577256,6507055,6545999,6503856,6522927,6405307
319,0,1,1,6727496,6703750,6580420,6623746,6557408,6608567,6602854,6581344,6658643,6553697,6649019,6591500,6505683,6616453,6590779,6520691,6560015,6516590,6535467,6417575
320,31,1,1,6714775,6691617,6568606,6612082,6544579,6596288,6591163,6568436,6646039,6542514,6636491,6579868,6493290,6604077,6578945,6506928,6547635,6504364,6522438,6405232
321,0,1,1,6728039,6704216,6581342,6624442,6557737,6609385,6603679,6581594,6659535,6555224,6650291,6592905,6506112,6617465,6591286,6520137,6560867,6517417,6535534,6417721
322,31,1,1,6716346,6691758,6569088,6612161,6544655,6596089,6591307,6568737,6646807,6542116,6636881,6579953,6493430,6603957,6578864,6507374,6546766,6504603,6522427,6405329
323,0,1,1,6728502,6703590,6581072,6624277,6556578,6608052,6602329,6580837,6659349,6554147,6649647,6592350,6504988,6615828,6590796,6519569,6559120,6516702,6535079,6417302
324,31,1,1,6716597,6692847,6569514,6613162,6544804,6596689,6590248,6569119,6647513,6542679,6637715,6580516,6494236,6604153,6579138,6507504,6547350,6504564,6523280,6405469
325,0,1,1,6728214,6705359,6581413,6624840,6557193,6608765,6603093,6581272,6659607,6554738,6649754,6592931,6505938,6615713,6591734,6520697,6560332,6517526,6535690,6417480
326,31,1,1,6715666,6692291,6569710,6611956,6544337,6595507,6590089,6568133,6647034,6541895,6636452,6579239,6493365,6603445,6578970,6507541,6547537,6504815,6522671,6404587
327,0,1,1,6728129,6704496,6582259,6625000,6557711,6608287,6602565,6580965,6660051,6555439,6650251,6593056,6506422,6616664,6591764,6520974,6560990,6517808,6536204,6417419
328,31,1,1,6715823,6691763,6569270,6611909,6545011,6595768,6589865,6568619,6647029,6542134,6636864,6579706,6493549,6603946,6578653,6507353,6547255,6504804,6522639,6404916
329,0,1,1,6729463,6704354,6582418,6624740,6557531,6608957,6603177,6581730,6659554,6554759,6649286,6593168,6505775,6616606,6591301,6520976,6560070,6517425,6535358,6418057
330,31,1,1,6716914,6692130,6569833,6612755,6545215,6596452,6590646,6569281,6646833,6541734,6636316,6580716,6493290,6603935,6578550,6507521,6547589,6504528,6522430,6405479
331,0,1,1,6728714,6704497,6582817,6625376,6557840,6609155,6602937,6581616,6659617,6554452,6650147,6593156,6505730,6616293,6590796,6520668,6560519,6517447,6535808,6417698
332,31,1,1,6716316,6692225,6570104,6613031,6544803,6595632,6590298,6568589,6646994,6541709,6636856,6580005,6493214,6602736,6578890,6507530,6547184,6504531,6522661,6404295
333,0,1,1,6728362,6705172,6582341,6624928,6557949,6608355,6603051,6581328,6659369,6554616,6649771,6592482,6505841,6616508,6591710,6520648,6560143,6517235,6535821,6417080
334,31,1,1,6716266,6692856,6570061,6612994,6545648,6595978,6590533,6569377,6646431,6542028,6636460,6579480,6493177,6603685,6578324,6507299,6547567,6504942,6523660,6404840
335,0,1,1,6728127,6704390,6582785,6624872,6557342,6608226,6603371,6581528,6658860,6554141,6649619,6591885,6505462,6616400,6591498,6520087,6560538,6517055,6536063,6417280
336,31,1,1,6715868,6692310,6569749,6612402,6545654,6595828,6590525,6569109,6647047,6541291,6637514,6580173,6494051,6603908,6578461,6507361,6547533,6504868,6523455,6404996
337,0,1,1,6728174,6705056,6581780,6624532,6557657,6607836,6602793,6581184,6659910,6553747,6650526,6592640,6505874,6616587,6590619,6520483,6559968,6517138,6535961,6417536
338,31,1,1,6717001,6693117,6570627,6612661,6546419,6596830,6591235,6569564,6648136,6542024,6637944,6580917,6494760,6605131,6579019,6508134,6547454,6505300,6523504,6405398
339,0,1,1,6728291,6704116,6581856,6624449,6557858,6608395,6602258,6581222,6659783,6553713,6650045,6592681,6506156,6616091,6590902,6520102,6560092,6517098,6536803,6417549
340,31,1,1,6716286,6691515,6569950,6611672,6546032,6596158,6590441,6568665,6647334,6541568,6637197,6579992,6493838,6604774,6578348,6507699,6547587,6505100,6523695,6405145
341,0,1,1,6727248,6702637,6581713,6623597,6556976,6607926,6601803,6580322,6658784,6552832,6649898,6592007,6505335,6616370,6589661,6519546,6559351,6516960,6536177,6416959
342,31,1,1,6715115,6690820,6569331,6611467,6544274,6594858,6589712,6568064,6646586,6540644,6636755,6579273,6493026,6603339,6577352,6506716,6545721,6503888,6523263,6403979
343,0,1,1,6728587,6703828,6582165,6624481,6557628,6608214,6602645,6581337,6660012,6554001,6650070,6592641,6505667,6616553,6590192,6520444,6560526,6517207,6536600,6417474
344,31,1,1,6716517,6691475,6570578,6612898,6546236,6596217,6590704,6568563,6647835,6541786,6638146,6580245,6493460,6604944,6578389,6507779,6548151,6503986,6524250,6405323
345,0,1,1,6727606,6702918,6581511,6624835,6557816,6607487,6602321,6580512,6658885,6554105,6649814,6591889,6505475,6615592,6590179,6519481,6558968,6516374,6535686,6416919
346,31,1,1,6715144,6690919,6568735,6611651,6545356,6594194,6588946,6568051,6646184,6541146,6635502,6579118,6492543,6602664,6577095,6506553,6546342,6503441,6522387,6403786
347,0,1,1,6727007,6702846,6580825,6623782,6558116,6606864,6601055,6580694,6659177,6552731,6648751,6592135,6504814,6614757,6590045,6519675,6559063,6516328,6535515,6416263
348,31,1,1,6715178,6691338,6569400,6612214,6546525,6595076,6589813,6568835,6646581,6540589,6636540,6579935,6493129,6603203,6577830,6507413,6546833,6503711,6523320,6404186
349,0,1,1,6727563,6703575,6581171,6624326,6558803,6607315,6602545,6581154,6659325,6553745,6648895,6592434,6504899,6615837,6590425,6519937,6560388,6516357,6535379,6416401
350,31,1,1,6714942,6691161,6569417,6611866,6545642,6594635,6589156,6569119,6646868,6540754,6636780,6579409,6492855,6603414,6576778,6506864,6547072,6503181,6522229,6403925
351,0,1,1,6727851,6703303,6581206,6623801,6558598,6607065,6601838,6581538,6659417,6554016,6649686,6591858,6505898,6616278,6590013,6520090,6560247,6516521,6535681,6416456
352,31,1,1,6715618,6690635,6569341,6611963,6545808,6594364,6589214,6568612,6645660,6541080,6636098,6578239,6493298,6602791,6577117,6506821,6546593,6503774,6522610,6404142
353,0,1,1,6727598,6703149,6580699,6624108,6557188,6607179,6601752,6580527,6658754,6552951,6648562,6591242,6504765,6614865,6589828,6518815,6559435,6516844,6535484,6416327
354,31,1,1,6715779,6691222,6569818,6613378,6545887,6595774,6589670,6568509,6646778,6540728,6636382,6579406,6493623,6604384,6578279,6507289,6547012,6504703,6523700,6404646
355,0,1,1,6727804,6702687,6581489,6624797,6556981,6607475,6601111,6580352,6658359,6552859,6649223,6591878,6505222,6616650,6590585,6519914,6559612,6516431,6535615,6416342
356,31,1,1,6715445,6690690,6569297,6612662,6545010,6595678,6589624,6568588,6646097,6540000,6637030,6579492,6493182,6604213,6578159,6507010,6547260,6504212,6523549,6404392
357,0,1,1,6727657,6702206,6580438,6624527,6556549,6607590,6601779,6580799,6658474,6552676,6649592,6592043,6505158,6615763,6591828,6519608,6559947,6516307,6536122,6416620
358,31,1,1,6716202,6691304,6568935,6612433,6545534,6596578,6589710,6569085,6647054,6540755,6636627,6580139,6493996,6603708,6579509,6507292,6547595,6504203,6523658,6405533
359,0,1,1,6727874,6702355,6580496,6624208,6557719,6608314,6601439,6580613,6659172,6552624,6649236,6591950,6505983,6615280,6590798,6519855,6558800,6516012,6535754,6416757
360,31,1,1,6714716,6689776,6568470,6611892,6545534,6595113,6589092,6568018,6646771,6540093,6636260,6579313,6492805,6602244,6577640,6506978,6546555,6503183,6523051,6403828
361,0,1,1,6727292,6702553,6580609,6624582,6557477,6607604,6601764,6580892,6659532,6552628,6648925,6591607,6505861,6615134,6589785,6520298,6559141,6516257,6535711,6416651
362,31,1,1,6715923,6691070,6568739,6612535,6545511,6595688,6589709,6568650,6646970,6540775,6637243,6579517,6493193,6603060,6577839,6507520,6546348,6503955,6523564,6404690
363,0,1,1,6728289,6703046,6580767,6624941,6557699,6607926,6602547,6581065,6659763,6554037,6650011,6592450,6506034,6615836,6591041,6521003,6559562,6516941,6535886,6417480
364,31,1,1,6715765,6690324,6568889,6612057,6545744,6595621,6590131,6568341,6646941,6540746,6636763,6579395,6493216,6603493,6578815,6507350,6545684,6504083,6523465,6405237
365,0,1,1,6727876,6702030,6581477,6624761,6557651,6607816,6602141,6580846,6659361,6553480,6650301,6591917,6505640,6616239,6591302,6519996,6558891,6517316,6536639,6417453
366,31,1,1,6716093,6690064,6569107,6611825,6545828,6595226,6590318,6568223,6647113,6540771,6636784,6579332,6493064,6603200,6578668,6507131,6545793,6503936,6523513,6404997
367,0,1,1,6729447,6703211,6581177,6624506,6558573,6608664,6603163,6581329,6660233,6554539,6650181,6592440,6506557,6616660,6592013,6520739,6558976,6517633,6536903,6418618
368,31,1,1,6716030,6690159,6568299,6612179,6545333,6595209,6589779,6568394,6646598,6540596,6636554,6578662,6493463,6603561,6578422,6506718,6545371,6503984,6523129,6404913
369,0,1,1,6729008,6703482,6580829,6624646,6558492,6608147,6602144,6581547,6659259,6553767,6650501,6592005,6505843,6616358,6591257,6519428,6558936,6517363,6535975,6417497
370,31,1,1,6715762,6690425,6568099,6611534,6545551,6594728,6588740,6568257,6646000,6539780,6636408,6579261,6493066,6603277,6578181,6506529,6545914,6503036,6522335,6404215
371,0,1,1,6728138,6703030,6581586,6624289,6558904,6608180,6602396,6581321,6659727,6553330,6650450,6592590,6506445,6616002,6590622,6520492,6559621,6516868,6535778,6417698
372,31,1,1,6715827,6690310,6568691,6612022,6546621,6595614,6589831,6568716,6646492,6540714,6637496,6579703,6493604,6603324,6577585,6507137,6546316,6503691,6522694,6404872
373,0,1,1,6728427,6702073,6579903,6624324,6558550,6607587,6601965,6580499,6659093,6553043,6649992,6591873,6505382,6615053,6590625,6519581,6559113,6516001,6535628,6417237
374,31,1,1,6716968,6690306,6568935,6612063,6546806,6596026,6590477,6569198,6648132,6540814,6637667,6580045,6493742,6603530,6578695,6507095,6547062,6504371,6523917,6406079
375,0,1,1,6727287,6701402,6580723,6622666,6557030,6607361,6601377,6580524,6659579,6552304,6648864,6590608,6504760,6615511,6590422,6518611,6559194,6516290,6535639,6416967
376,31,1,1,6716051,6690404,6568809,6611302,6546027,6595398,6590001,6568635,6648011,6540096,6637012,6579233,6493034,6603922,6578314,6506873,6547134,6504937,6522963,6405209
377,0,1,1,6727345,6702286,6580508,6622691,6557412,6606792,6601348,6579882,6659638,6551992,6649263,6591538,6505182,6614752,6589890,6519422,6559153,6516213,6534950,6417273
378,31,1,1,6715251,6690594,6568424,6609746,6545877,6594550,6588933,6567752,6646652,6539912,6636121,6579093,6493091,6601884,6577727,6506065,6547437,6503971,6522937,6405238
379,0,1,1,6728110,6703340,6580935,6623034,6558425,6607387,6602134,6580745,6659765,6553392,6649175,6591974,6505564,6615934,6589811,6519380,6560576,6517343,6535973,6417468
380,31,1,1,6714844,6690706,6567760,6609787,6545757,6594714,6589035,6568056,6646588,6539954,6635979,6578756,6492762,6602697,6576747,6506200,6546579,6503134,6522510,6404725
381,0,1,1,6727669,6703761,6580449,6623046,6558697,6607405,6602084,6580684,6659948,6553017,6649294,6591648,6505272,6616142,6590420,6519634,6559664,6516509,6535944,6417632
382,31,1,1,6716675,6691173,6568452,6611725,6546528,6595178,6590019,6568871,6646871,6540359,6636113,6579631,6493368,6603006,6577705,6507236,6546512,6504226,6523560,6406258
383,0,1,1,6728296,6703923,6580691,6623587,6558871,6607938,6602353,6581534,6659637,6552724,6648790,6592273,6505523,6615899,6590583,6520022,6559578,6517541,6536203,6418499
384,31,1,1,6714700,6691277,6568274,6610848,6545019,6594561,6588848,6568239,6645955,6539666,6634851,6578823,6492825,6601620,6577083,6506331,6546384,6503352,6522677,6405054
385,0,1,1,6726277,6703743,6579733,6623372,6557547,6606173,6601889,6580221,6658413,6552074,6648222,6591891,6505328,6613674,6589460,6518993,6559675,6516926,6535398,6417302
386,31,1,1,6715617,6692350,6568213,6612235,6546032,6594786,6590575,6568598,6647173,6540946,6636027,6580590,6494030,6602490,6579014,6507095,6547431,6505073,6523888,6406150
387,0,1,1,6726348,6702395,6578248,6622473,6556901,6605576,6600952,6579031,6657263,6551309,6647425,6590997,6504037,6613851,6589283,6518390,6559332,6515710,6535437,6416415
388,31,1,1,6715278,6691704,6567942,6612807,6545956,6594861,6589870,6568840,6646244,6540621,6636507,6579592,6492879,6603718,6578899,6507424,6547495,6504200,6524101,6406218
389,0,1,1,6727522,6702904,6579302,6623850,6556951,6606807,6601447,6580820,6658009,6552243,6648435,6590606,6504458,6615830,6590028,6519446,6559501,6515410,6535699,6416806
390,31,1,1,6715947,6691838,6568277,6611724,6545735,6595575,6590144,6569348,6646610,6540834,6636951,6578944,6493859,6603788,6578367,6506990,6547139,6504254,6524064,6405520
391,0,1,1,6727493,6703873,6580689,6623478,6558053,6607218,6602009,6580579,6658572,6552984,6649036,6591085,6505308,6615845,6590738,6520508,6559439,6517060,6536752,6417287
392,31,1,1,6715277,6691584,6568579,6611568,6546259,6595136,6589503,6568241,6645760,6540010,6636004,6578277,6493060,6603955,6578269,6507242,6546704,6503987,6523458,6405041
393,0,1,1,6728769,6703757,6581362,6623897,6558787,6607975,6603137,6581755,6659703,6553236,6649403,6591314,6506213,6616815,6591418,6520428,6559606,6516640,6537681,6418567
394,31,1,1,6716489,6691163,6569069,6611389,6546759,6595411,6590763,6569002,6647117,6540603,6636540,6578396,6493691,6603771,6579463,6507317,6546463,6503974,6524649,6405579
395,0,1,1,6727520,6703051,6580468,6623215,6557532,6607520,6602234,6580912,6659218,6553107,6648066,6590746,6505096,6615147,6590711,6519400,6559185,6515723,6536361,6416945
396,31,1,1,6716234,6691593,6569279,6611485,6545719,6595710,6590259,6569225,6646830,6540922,6636503,6578708,6493166,6603770,6577912,6507707,6547677,6503790,6524763,6405719
397,0,1,1,6728331,6703671,6580466,6623230,6557567,6607682,6602443,6580732,6659875,6553209,6649223,6591151,6505425,6615950,6590168,6520357,6559957,6516482,6536422,6417685
398,31,1,1,6716159,6691116,6568599,6609763,6545199,6595322,6589672,6568152,6647235,6539819,6636312,6577696,6493047,6603903,6577560,6508129,6546650,6503808,6523563,6405017
399,0,1,1,6728050,6702546,6579744,6620888,6556680,6607170,6601447,6580211,6658860,6551829,6648515,6589800,6504740,6615339,6590138,6519857,6558577,6516106,6535532,6417302
400,31,1,1,6716038,6691519,6568413,6609978,6545042,6595182,6590203,6568080,6646987,6539820,6636022,6578561,6493275,6603826,6578061,6507508,6546451,6503629,6523992,6405323
401,0,1,1,6728026,6702835,6580008,6622505,6557424,6607273,6602108,6580505,6659162,6552282,6649020,6591081,6505427,6616123,6590588,6520051,6559253,6516302,6536298,6417430
402,31,1,1,6715729,6690613,6568170,6609924,6544937,6595065,6589640,6567895,6646599,6539019,6635672,6577900,6492998,6602248,6577297,6507335,6546126,6503672,6522820,6404940
403,0,1,1,6728336,6703181,6580012,6622230,6557708,6607200,6602064,6580218,6659379,6552591,6649297,6590103,6505625,6615058,6590151,6520119,6559126,6516454,6536287,6418138
404,31,1,1,6717366,6692306,6569869,6612083,6547793,6596031,6591430,6569350,6647894,6541246,6637998,6579079,6494802,6605011,6579243,6509050,6547729,6504786,6524368,6407305
405,0,1,1,6728674,6703263,6580757,6623038,6558779,6607981,6602429,6581110,6659323,6552652,6648946,6590890,6505661,6616439,6590607,6520698,6559647,6516570,6535449,6418186
406,31,1,1,6716651,6690917,6568706,6611009,6546548,6595959,6589748,6568396,6646776,6540257,6637116,6577987,6493866,6604099,6578049,6507975,6546817,6504575,6522149,6405842
407,0,1,1,6728533,6703181,6580471,6622451,6557933,6607472,6601415,6580563,6659083,6552800,6649430,6591288,6505440,6616053,6590625,6519821,6559119,6516409,6535612,6418270
408,31,1,1,6715721,6690791,6568414,6610779,6546296,6595262,6588816,6568059,6646287,6539397,6636253,6578288,6493852,6603585,6578280,6506826,6545944,6503689,6523123,6405390
409,0,1,1,6729706,6705028,6581755,6624793,6559279,6608170,6602627,6581678,6660546,6553538,6650823,6592213,6507181,6616926,6591289,6520881,6560659,6517350,6536702,6418460
410,31,1,1,6717133,6692084,6568639,6612132,6545890,6594465,6589665,6568470,6647744,6540379,6636828,6579248,6493646,6603927,6578031,6507339,6547434,6504216,6522662,6405165
411,0,1,1,6728330,6703779,6580509,6623642,6557950,6607043,6600975,6580866,6659586,6552232,6649150,6591240,6505555,6616846,6590402,6519543,6559677,6516809,6535027,6417543
412,31,1,1,6716541,6691944,6568570,6611687,6546156,6595467,6589596,6568452,6647427,6540329,6636372,6578910,6493657,6604167,6577598,6507095,6546716,6503619,6522688,6405357
413,0,1,1,6729586,6704105,6580660,6624858,6558149,6607607,6602377,6581411,6660148,6553169,6649516,6591960,6506577,6616752,6590577,6520097,6559902,6516883,6535905,6417753
414,31,1,1,6716855,6691486,6568601,6612150,6546092,6595500,6590426,6568394,6648423,6541003,6637088,6579536,6494181,6604579,6577086,6507115,6547112,6505014,6523438,6405337
415,0,1,1,6728243,6703182,6579865,6623017,6557410,6606688,6601668,6580474,6659948,6552959,6648954,6591188,6505437,6615308,6590516,6519876,6559893,6517084,6535402,6417216
416,31,1,1,6716116,6691276,6568254,6610990,6545882,6594773,6589472,6568350,6647790,6540292,6637203,6579370,6493611,6602573,6578820,6507456,6547244,6504627,6523594,6405995
417,0,1,1,6728087,6703912,6580159,6623010,6557995,6607939,6601594,6581168,6660611,6553095,6649420,6591918,6506247,6615402,6591167,6520334,6559774,6517464,6536343,6418837
418,31,1,1,6715020,6690715,6567060,6609317,6545646,6595378,6588270,6567634,6647246,6539790,6635940,6579116,6493320,6602448,6578940,6507365,6546176,6503876,6523132,6405440
419,0,1,1,6727820,6702279,6579442,6621573,6557035,6607677,6601395,6580582,6659643,6551727,6648273,6591134,6505896,6615499,6590986,6519914,6558716,6516291,6535554,6417387
420,31,1,1,6715511,6690004,6567578,6609844,6545235,6595051,6587706,6567977,6647885,6539070,6635401,6579002,6493487,6602521,6578468,6507164,6546103,6503689,6522689,6404927
421,0,1,1,6728836,6702881,6579797,6623257,6557974,6607993,6601271,6580742,6660324,6552117,6648990,6591924,6506365,6616075,6590941,6520374,6559442,6517242,6535428,6417780
422,31,1,1,6716452,6691122,6568157,6610814,6546415,6596116,6589421,6568907,6647655,6540107,6636358,6579775,6493896,6603529,6578070,6508137,6546951,6504507,6523744,6405487
423,0,1,1,6727877,6702939,6579406,6622228,6557872,6606959,6600105,6580051,6659442,6551976,6648394,6591415,6505216,6614496,6590327,6519889,6558632,6515725,6535319,6416789
424,31,1,1,6715921,6691727,6568222,6610238,6546101,6595937,6588665,6568495,6647777,6539876,6636737,6579783,6493194,6602721,6578673,6507641,6545879,6504497,6523421,6405468
425,0,1,1,6728204,6702376,6579386,6622030,6557791,6607502,6599933,6579945,6659364,6551374,6649576,6591260,6505088,6615315,6590228,6519264,6558763,6516326,6535781,6416649
426,31,1,1,6715541,6690255,6567339,6610145,6545662,6594566,6587973,6567874,6647196,6539474,6636609,6578091,6492870,6603093,6577851,6506132,6546344,6503432,6523114,6404762
427,0,1,1,6727349,6702865,6579258,6622132,6557441,6606982,6600887,6580607,6659421,6552227,6649692,6591072,6505411,6615900,6590395,6519561,6558871,6517290,6535998,6416870
428,31,1,1,6716598,6690729,6568567,6610964,6546117,6595870,6589819,6569173,6647993,6540707,6636951,6579365,6494026,6603533,6578918,6508630,6547078,6505494,6524311,6405756
429,0,1,1,6727661,6702492,6580004,6623044,6557030,6607626,6601024,6580139,6659361,6552587,6648894,6591257,6505918,6615932,6590154,6520356,6559425,6517850,6536035,6418014
430,31,1,1,6715586,6690326,6568342,6611184,6545884,6595652,6588767,6568594,6647285,6540500,6636486,6579429,6493381,6603894,6577621,6507439,6547548,6505058,6523612,6404538
431,0,1,1,6727359,6702295,6580649,6623302,6558277,6608021,6600595,6580636,6659348,6553038,6649414,6591859,6506042,6615366,6590213,6520410,6559749,6517394,6536158,6417063
432,31,1,1,6715342,6689811,6567287,6610604,6545925,6595138,6588320,6568112,6646979,6539500,6635776,6578966,6492946,6603104,6576921,6507017,6545985,6504760,6522999,6404504
433,0,1,1,6728847,6702582,6580187,6623165,6558331,6607711,6601301,6580876,6659513,6552564,6649385,6591874,6505891,6615554,6590166,6519755,6559612,6517478,6536406,6418077
434,31,1,1,6716567,6690870,6568081,6610815,6545849,6594967,6588778,6567916,6646309,6539744,6636474,6578844,6493271,6603050,6577129,6506841,6546285,6504811,6523254,6405159
435,0,1,1,6728667,6702804,6579876,6622484,6558527,6607458,6601133,6580898,6659439,6552493,6650368,6591762,6505557,6616223,6590455,6520102,6560264,6517701,6536724,6417607
436,31,1,1,6716582,6690310,6568090,6610426,6546317,6595298,6588976,6568423,6646599,6539947,6637396,6579544,6492967,6603770,6576847,6507311,6547478,6504706,6523493,6405290
437,0,1,1,6728365,6703003,6579595,6623202,6557887,6606662,6601115,6579948,6658735,6551953,6649341,6591489,6505839,6615545,6590068,6519919,6559493,6517289,6535824,6417262
438,31,1,1,6715401,6690456,6567062,6610122,6545080,6593735,6588454,6567228,6646708,6538377,6635522,6578459,6493698,6602549,6576853,6507045,6546549,6504129,6522440,6404237
439,0,1,1,6728215,6703235,6580057,6623211,6557615,6607092,6601744,6580739,6660490,6551540,6649070,6592085,6506196,6615665,6589896,6520153,6560008,6517388,6535602,6417453
440,31,1,1,6716051,6690721,6567772,6611271,6545284,6594557,6589086,6568809,6647580,6539194,6636831,6579492,6493250,6603828,6577283,6507132,6547639,6504271,6523026,6405184
441,0,1,1,6728473,6702317,6580462,6623337,6557330,6607211,6601778,6580691,6660460,6552493,6649120,6592050,6505168,6616309,6590119,6520255,6560429,6517342,6535889,6417135
442,31,1,1,6715523,6689813,6568192,6610221,6544131,6594570,6588966,6568114,6647534,6539045,6636243,6579380,6492721,6603331,6576773,6506710,6546948,6503968,6522617,6404320
443,0,1,1,6727573,6702564,6580143,6622724,6556940,6607145,6601404,6581065,6660850,6551813,6650140,6592056,6505584,6616464,6590214,6519739,6560531,6517311,6536141,6417697
444,31,1,1,6716082,6690440,6567835,6609931,6544641,6595144,6588555,6567909,6647686,6539357,6636827,6579271,6492797,6603625,6577009,6506621,6547110,6504366,6523376,6404904
445,0,1,1,6728480,6702867,6579935,6622809,6557397,6607991,6601087,6580288,6660142,6552203,6650382,6591782,6505711,6615892,6589874,6520362,6560403,6517417,6535987,6417438
446,31,1,1,6715792,6690278,6567854,6610373,6544930,6595000,6589036,6568148,6647497,6539101,6636805,6579432,6492940,6603166,6576869,6506865,6547153,6504150,6522559,6404060
447,0,1,1,6728489,6702548,6580342,6622106,6557271,6607992,6601461,6581394,6660524,6552175,6649651,6591937,6505800,6615602,6590789,6519587,6559434,6517352,6535330,6417563
448,31,1,1,6715821,6689632,6567852,6610292,6544759,6594702,6588970,6568097,6647683,6538772,6636046,6578964,6492980,6603078,6578232,6506365,6546222,6503459,6521828,6404384
449,0,1,1,6729365,6703051,6581516,6623812,6558038,6608575,6602040,6581108,6660949,6553154,6650174,6592385,6506226,6616380,6591564,6520407,6560609,6517448,6535338,6417885
450,31,1,1,6716195,6689690,6568902,6611421,6545413,6595481,6589274,6568509,6647497,6539956,6636889,6579231,6493642,6602808,6578248,6506760,6546930,6504317,6521907,6404807
451,0,1,1,6728379,6702346,6580943,6622985,6557547,6608023,6602066,6580927,6659890,6552721,6650146,6592003,6505963,6615996,6592036,6519784,6559812,6517194,6535456,6417646
452,31,1,1,6715620,6689703,6568298,6610303,6544563,6595045,6588995,6568084,6646058,6540091,6636847,6579006,6493324,6603285,6578414,6506706,6546537,6504356,6522023,6404383
453,0,1,1,6728959,6703218,6581674,6624136,6557236,6608257,6602213,6581666,6659882,6552700,6650170,6592614,6506819,6615810,6591013,6520872,6560794,6518137,6535340,6417359
454,31,1,1,6716363,6690493,6569233,6611451,6545087,6595969,6589754,6568745,6646680,6539269,6636328,6579389,6493477,6603135,6577693,6506782,6547016,6505594,6522771,6404376
455,0,1,1,6729908,6703827,6581820,6624265,6557819,6608851,6603446,6581385,6660044,6553300,6650239,6592952,6507296,6616535,6591581,6520363,6561535,6518427,6536166,6418312
456,31,1,1,6716123,6690933,6568269,6610965,6544815,6595570,6590163,6567896,6647260,6539204,6636433,6579715,6493745,6603418,6578364,6506474,6546802,6505150,6522754,6405490
457,0,1,1,6727622,6703722,6581023,6623130,6557367,6607795,6602560,6580819,6659311,6551470,6649379,6592352,6506266,6615530,6591303,6519302,6560235,6517621,6535680,6417715
458,31,1,1,6716116,6692238,6568168,6611393,6544998,6595566,6590650,6568995,6647864,6539803,6637092,6579610,6494099,6604287,6578713,6507396,6547402,6505143,6523368,6404830
459,0,1,1,6728946,6704078,6581119,6623146,6557716,6608175,6602797,6581702,6660705,6552828,6650111,6591934,6506734,6616285,6590336,6519808,6560745,6517904,6535847,6417273
460,31,1,1,6717316,6692052,6568991,6611103,6545373,6596326,6590551,6568882,6648027,6540548,6637941,6579642,6494070,6604327,6578467,6507106,6547960,6505565,6522981,6405545
461,0,1,1,6729454,6704265,6580609,6623205,6557619,6608342,6603095,6581405,6660388,6553496,6650555,6592642,6505974,6616681,6590712,6520082,6561065,6518872,6536171,6418580
462,31,1,1,6717159,6690926,6568898,6611382,6545238,6595718,6591005,6569555,6648077,6541021,6638024,6580328,6494112,6604693,6577856,6507572,6548167,6505920,6524174,6406455
463,0,1,1,6729029,6702977,6580767,6623153,6557603,6608085,6603264,6581906,6660671,6553414,6650296,6592346,6506394,6616683,6590722,6519957,6560936,6518297,6536167,6418864
