rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716003,6691280,6568201,6612253,6544743,6596447,6591679,6570618,6649264,6540682,6638349,6580078,6494258,6601936,6577884,6508345,6545192,6504905,6526844,6406388
465,0,1,1,6726335,6701131,6578462,6622992,6555590,6607668,6602528,6581419,6660188,6551412,6649533,6591245,6504940,6611772,6588213,6519535,6557394,6515840,6537838,6416730
466,31,1,1,6714900,6689472,6566218,6610967,6543137,6594514,6590363,6569223,6648717,6538854,6637275,6579086,6492963,6599029,6576118,6506022,6544950,6503278,6524949,6404184
467,0,1,1,6727888,6703011,6579485,6623625,6555968,6607468,6603045,6582347,6661791,6552137,6650441,6592655,6506042,6613489,6589247,6519405,6558449,6515824,6538425,6417433
468,31,1,1,6715850,6691082,6568118,6612056,6544096,6595291,6591471,6570385,6649632,6539950,6638092,6580193,6493647,6601689,6577315,6507348,6546338,6503570,6525531,6405299
469,0,1,1,6728881,6703927,6580062,6624322,6555908,6608665,6604137,6582817,6662642,6552819,6650798,6592930,6505931,6614544,6590243,6520279,6559273,6517057,6538568,6418422
470,31,1,1,6716828,6691676,6567902,6611592,6543498,6596388,6591368,6570447,6649554,6539548,6638639,6580239,6493963,6601380,6577220,6507748,6546149,6504629,6525725,6405609
471,0,1,1,6728312,6703731,6580272,6623815,6555177,6608458,6603346,6582483,6661884,6552068,6650899,6592084,6506043,6613224,6589296,6519919,6557928,6516442,6538221,6418127
472,31,1,1,6715808,6690925,6568595,6611861,6542707,6596108,6590745,6570340,6648918,6539787,6637929,6579972,6492906,6600791,6576029,6507663,6544850,6503990,6525068,6405121
473,0,1,1,6728018,6703001,6580516,6624233,6555366,6609438,6603459,6582587,6662084,6552013,6651293,6592547,6505863,6614182,6588888,6520459,6557850,6516503,6537893,6417308
474,31,1,1,6715767,6690426,6569164,6612289,6543971,6596848,6590867,6570170,6649296,6539637,6638914,6580076,6493022,6602057,6576862,6507770,6545385,6504210,6524935,6404705
475,0,1,1,6728927,6703248,6581550,6624393,6556580,6609348,6602867,6582203,6661739,6552312,6651523,6592863,6506081,6614151,6590372,6520170,6558753,6516804,6538011,6417561
476,31,1,1,6716328,6691012,6569147,6612811,6543858,6596806,6590284,6570427,6649380,6540042,6638711,6580328,6494181,6601174,6576537,6507867,6545925,6504249,6525175,6405534
477,0,1,1,6728177,6702164,6580010,6624296,6554795,6609051,6602677,6582239,6661001,6552653,6651072,6592649,6506119,6613025,6589656,6521117,6557852,6516421,6537522,6417986
478,31,1,1,6715393,6688908,6567947,6611228,6542072,6596222,6590292,6569399,6647907,6539961,6637870,6580059,6493482,6599779,6576177,6508195,6544617,6503048,6524565,6405205
479,0,1,1,6727989,6701699,6579770,6623614,6555008,6608194,6602179,6582098,6661273,6552321,6650797,6592826,6505953,6611870,6588393,6520712,6556907,6515693,6537859,6418048
480,31,1,1,6716307,6689963,6568455,6612547,6544154,6596502,6591317,6570456,6648818,6540351,6637878,6581542,6493881,6601015,6576968,6507837,6544998,6504488,6525776,6406150
481,0,1,1,6728471,6702571,6580725,6625078,6556409,6609007,6603517,6582433,6661653,6552467,6650966,6593597,6505822,6613409,6589878,6521101,6557892,6516273,6538481,6418625
482,31,1,1,6715999,6690096,6568288,6612424,6543101,6595919,6590855,6569442,6649232,6539368,6637620,6580051,6493118,6600963,6576778,6507262,6544026,6503880,6524936,6405832
483,0,1,1,6728709,6702294,6580393,6624630,6554720,6608827,6603166,6582242,6661663,6552325,6650010,6593688,6506264,6613676,6588900,6520791,6558238,6516655,6537825,6418680
484,31,1,1,6716118,6690669,6568370,6612610,6543252,6596295,6591133,6570339,6649266,6539651,6637397,6581199,6493930,6600408,6577064,6508284,6545655,6503946,6524973,6406249
485,0,1,1,6728447,6703133,6580452,6624370,6555363,6609024,6603344,6581852,6662074,6552737,6650741,6593682,6506516,6613680,6589525,6520510,6558682,6516741,6537575,6418712
486,31,1,1,6715345,6690689,6567696,6611257,6542010,6595271,6590035,6568631,6648282,6539418,6637156,6580441,6492749,6600526,6576382,6506471,6544531,6503542,6523874,6405486
487,0,1,1,6728757,6702686,6579556,6624649,6555471,6608134,6603717,6582062,6661303,6551761,6651580,6592659,6505482,6614095,6589207,6519972,6558430,6516488,6537471,6418602
488,31,1,1,6716157,6690987,6567473,6612398,6543397,6595998,6591388,6569498,6648836,6539464,6638169,6580097,6493822,6600624,6577227,6507092,6545573,6503921,6524847,6405825
489,0,1,1,6728776,6702549,6578997,6624491,6555228,6608680,6603322,6582216,6661349,6551329,6651191,6592189,6506194,6613638,6590064,6520128,6558330,6516640,6537499,6418370
490,31,1,1,6716839,6691324,6567712,6613445,6544281,6596763,6591597,6570332,6649682,6539888,6639452,6580930,6494149,6601628,6578249,6507643,6546575,6504395,6525571,6406807
491,0,1,1,6727539,6702585,6579371,6623595,6555743,6608098,6602754,6581673,6660829,6551113,6650588,6592332,6505828,6612804,6589979,6519419,6558288,6515921,6537050,6417267
492,31,1,1,6715824,6691531,6567831,6612857,6544735,6596663,6591071,6569638,6649278,6540108,6638946,6580785,6494737,6601277,6578707,6508394,6546347,6504699,6524421,6405815
493,0,1,1,6728160,6703354,6579076,6624778,6555913,6608520,6602799,6582337,6661137,6552406,6650961,6592345,6506175,6613206,6590621,6520429,6558583,6516701,6536545,6417794
494,31,1,1,6716200,6692187,6567271,6613281,6545299,6597275,6591763,6570579,6649231,6540437,6639346,6580713,6494429,6601247,6577537,6507469,6546389,6504542,6524486,6406298
495,0,1,1,6728739,6704248,6579455,6625475,6557105,6609234,6603916,6582287,6661617,6552098,6651806,6593074,6506978,6614683,6589598,6520368,6558916,6516964,6537411,6418728
496,31,1,1,6717036,6691944,6568073,6613308,6544911,6597039,6591459,6570158,6649403,6539903,6638220,6580512,6494464,6601677,6577534,6507947,6545444,6504331,6524615,6406688
497,0,1,1,6728606,6703521,6579910,6624530,6556576,6607979,6603022,6581755,6660577,6552223,6649861,6591470,6506026,6613272,6588958,6520535,6558197,6515344,6536936,6417733
498,31,1,1,6715971,6691480,6567082,6612270,6544195,6595514,6591009,6569616,6648124,6540009,6636872,6579253,6494026,6601189,6577264,6507321,6544961,6503485,6524019,6406333
499,0,1,1,6728933,6704257,6580182,6625303,6555806,6609187,6604220,6582889,6661511,6552260,6650639,6593115,6507992,6614318,6590746,6520818,6558900,6516421,6538001,6419187
