rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714708,6689940,6568200,6612374,6545539,6595083,6591481,6569126,6650703,6542173,6638483,6579407,6493164,6604595,6577856,6509431,6547879,6504750,6525862,6406947
309,0,1,1,6726879,6701687,6579531,6624677,6556834,6606778,6604088,6580886,6662964,6554774,6650552,6591716,6504704,6617517,6589886,6521295,6560670,6517117,6537922,6419708
310,31,1,1,6715143,6690115,6567982,6612466,6545211,6594800,6590899,6569247,6650276,6542082,6638625,6579762,6493336,6604230,6577041,6508357,6547528,6504273,6526027,6406866
311,0,1,1,6727440,6701787,6580279,6624740,6556162,6606958,6603147,6582113,6662241,6555368,6650955,6592256,6506156,6617630,6590205,6520789,6560436,6517303,6538512,6419699
312,31,1,1,6714917,6688225,6568329,6612239,6543982,6593963,6590853,6569471,6649661,6542475,6637628,6578449,6493170,6604050,6576916,6507089,6547474,6504633,6525173,6406950
313,0,1,1,6727598,6701756,6580893,6624673,6557048,6606838,6603791,6582075,6662543,6555235,6650964,6591651,6506096,6617333,6589688,6521038,6560450,6517952,6538663,6420239
314,31,1,1,6715105,6690090,6568610,6612634,6544894,6595139,6591568,6569604,6649582,6542423,6638489,6579662,6494242,6604519,6576745,6507890,6547652,6504542,6525710,6407295
315,0,1,1,6727523,6702609,6580520,6624105,6556415,6607107,6602266,6581545,6662063,6554275,6650371,6591461,6505747,6616624,6589329,6520061,6560308,6517030,6538111,6419022
316,31,1,1,6714516,6690019,6567920,6611454,6544450,6594406,6589647,6569030,6650015,6541431,6637420,6578522,6493011,6603919,6576466,6507558,6547444,6504508,6525737,6406791
317,0,1,1,6727121,6701019,6580035,6623103,6555898,6606804,6602820,6581579,6662721,6553699,6650147,6591223,6505273,6616429,6587771,6520072,6559752,6516641,6538181,6419047
318,31,1,1,6714669,6688277,6567348,6610683,6544205,6594465,6590587,6568824,6650305,6541339,6637651,6578497,6492876,6603859,6575300,6507521,6547226,6503593,6524783,6406168
319,0,1,1,6727060,6701109,6580114,6623427,6556704,6607040,6603047,6581332,6663244,6553993,6650941,6591294,6505221,6617118,6588713,6520596,6560415,6516607,6537193,6419694
320,31,1,1,6715995,6690241,6568511,6611062,6545033,6594881,6591531,6570151,6650986,6542105,6638572,6579838,6493970,6605239,6576708,6508525,6547662,6505074,6524821,6408227
321,0,1,1,6726705,6702248,6580702,6623026,6557756,6607294,6603687,6581979,6663133,6554365,6651245,6591328,6506185,6618062,6589657,6521278,6561265,6516456,6537060,6420478
322,31,1,1,6714822,6690201,6568647,6610942,6544784,6594848,6590683,6569405,6650355,6541798,6638711,6579079,6493440,6605141,6575724,6507973,6547644,6503751,6524252,6407287
323,0,1,1,6726731,6702270,6580493,6623461,6556654,6606660,6602914,6580486,6661937,6554140,6651175,6591251,6504329,6616982,6588425,6520222,6560253,6516055,6537304,6419496
324,31,1,1,6714730,6690220,6568479,6611678,6544499,6594720,6590436,6568669,6649876,6541571,6638357,6579207,6492115,6604285,6576735,6507673,6547196,6503641,6524990,6406820
325,0,1,1,6726774,6703022,6580589,6623712,6557394,6606340,6602813,6581754,6662374,6554218,6651534,6592338,6504917,6617729,6589352,6521255,6559725,6516862,6537633,6419312
326,31,1,1,6714961,6691078,6568712,6611375,6545166,6594421,6590848,6569604,6650298,6542225,6638349,6579624,6493010,6605219,6576828,6508791,6547126,6504217,6524824,6406573
327,0,1,1,6727297,6703344,6580253,6623255,6557165,6606788,6602672,6582036,6663321,6554716,6651304,6591277,6505456,6617891,6589224,6521397,6560130,6517288,6537274,6419229
328,31,1,1,6714785,6690207,6567920,6611406,6543958,6594194,6589999,6569333,6650225,6541957,6638215,6578734,6493277,6605459,6575815,6508032,6546177,6504241,6524302,6407018
329,0,1,1,6727393,6702533,6580140,6624026,6555825,6606527,6603306,6581639,6662807,6554581,6650996,6592048,6505850,6617690,6588918,6520475,6559684,6517091,6537614,6419650
330,31,1,1,6715688,6690968,6567924,6612805,6544149,6594138,6590777,6569118,6650134,6542277,6637942,6579787,6493179,6604902,6576978,6507853,6547044,6504242,6524962,6407056
331,0,1,1,6727375,6702735,6579704,6624024,6555597,6606471,6602650,6581635,6663034,6554573,6649869,6591726,6505226,6617525,6589315,6520389,6559357,6517348,6536919,6419663
332,31,1,1,6715726,6691064,6568362,6613046,6544715,6594932,6591004,6570181,6650580,6542566,6638009,6579910,6493966,6605810,6576696,6508879,6548289,6505121,6525999,6408188
333,0,1,1,6726922,6702369,6579361,6624087,6555504,6605661,6602555,6581523,6661797,6554150,6650223,6591526,6504829,6617278,6588576,6521001,6560347,6516501,6538187,6419767
334,31,1,1,6714334,6688839,6567172,6611157,6542343,6593430,6589642,6568315,6648858,6540939,6636491,6578817,6491736,6604738,6575322,6507701,6546506,6502856,6524267,6407266
335,0,1,1,6726955,6702578,6580625,6623804,6556024,6606789,6602804,6582029,6662252,6554721,6650643,6592412,6505497,6618202,6589069,6521393,6559836,6516939,6538310,6420166
336,31,1,1,6714336,6690128,6567981,6611376,6542774,6594180,6590399,6569710,6648998,6541812,6638095,6579623,6492981,6604581,6575951,6508651,6547383,6504053,6525694,6407313
337,0,1,1,6726825,6702656,6580024,6623785,6555217,6606596,6603472,6581999,6662024,6554455,6651499,6592481,6505245,6618153,6589366,6521621,6559596,6517225,6538331,6420139
338,31,1,1,6714562,6689816,6567178,6610821,6542549,6593489,6589729,6568772,6649227,6540593,6637673,6579069,6491634,6604038,6575457,6507259,6545733,6503949,6524438,6407162
339,0,1,1,6726975,6702505,6580089,6623318,6555755,6606103,6601876,6581687,6662308,6554274,6650665,6591749,6504814,6616251,6588417,6520893,6559194,6516729,6537664,6420209
340,31,1,1,6714763,6689953,6568464,6611715,6543811,6594618,6589717,6569023,6649517,6541329,6638060,6579720,6492134,6603597,6576112,6507972,6546749,6504402,6524808,6407759
341,0,1,1,6727220,6702450,6580014,6623998,6555219,6606457,6602078,6581208,6662111,6553533,6650731,6591802,6504446,6616013,6588809,6521113,6559475,6517018,6537113,6419368
342,31,1,1,6715278,6690304,6568323,6612070,6543508,6594422,6591143,6569587,6650080,6541330,6638178,6579610,6492485,6603938,6576214,6509006,6546909,6504762,6524890,6407296
343,0,1,1,6727463,6701788,6580636,6624150,6555114,6607043,6603596,6581687,6662908,6553362,6651135,6592000,6505378,6616554,6588864,6521543,6558878,6517383,6537215,6420280
344,31,1,1,6713434,6688692,6567874,6610695,6543638,6594377,6590277,6568996,6649270,6540285,6638007,6578387,6492386,6603591,6575179,6507948,6545193,6503357,6524040,6406644
345,0,1,1,6726531,6701408,6580304,6623010,6555713,6606113,6602579,6581379,6661850,6553214,6650967,6591481,6504631,6616534,6587672,6520985,6558488,6516402,6537432,6419424
346,31,1,1,6713727,6688383,6567909,6610064,6542664,6593898,6589697,6568734,6648641,6540749,6637405,6578945,6492311,6603321,6574219,6507940,6545246,6503822,6524320,6407386
347,0,1,1,6726798,6701774,6579974,6623534,6555419,6606524,6603331,6581276,6662128,6553679,6650776,6592069,6505244,6616245,6588427,6520758,6558958,6517071,6537800,6420203
348,31,1,1,6714470,6689601,6567690,6610699,6542839,6594621,6590650,6568457,6648911,6540461,6637010,6578524,6491653,6603718,6575538,6507481,6546301,6503573,6524938,6406934
349,0,1,1,6727246,6702511,6580547,6623796,6555963,6606851,6603948,6581653,6662458,6554138,6650753,6591733,6504795,6616358,6589120,6521005,6560445,6516795,6538255,6420120
350,31,1,1,6714231,6690396,6567847,6611336,6543589,6593510,6590801,6568765,6649831,6541002,6637602,6578843,6492057,6604134,6576566,6507918,6547270,6503544,6524488,6407149
351,0,1,1,6726756,6701904,6580498,6623395,6555806,6605467,6602821,6580791,6662321,6553971,6650868,6591537,6504594,6616209,6588660,6520397,6559854,6516229,6537594,6420243
352,31,1,1,6713986,6689787,6567895,6610899,6543454,6592844,6590370,6568563,6649639,6540975,6637221,6578725,6492239,6603713,6576065,6508260,6546668,6503643,6524533,6407597
353,0,1,1,6725241,6700966,6579925,6621678,6554971,6604864,6602236,6579980,6661406,6553590,6649732,6590381,6504012,6615675,6588313,6520270,6559248,6515547,6536703,6418680
354,31,1,1,6713458,6689085,6568002,6609443,6543381,6593210,6589943,6568372,6649266,6541138,6637659,6578385,6492130,6603881,6575633,6507850,6546995,6503102,6524385,6406465
355,0,1,1,6725678,6701345,6579811,6623376,6554857,6604897,6601805,6580594,6661277,6553197,6650638,6591007,6503776,6616266,6587918,6520112,6559366,6515654,6537202,6418603
356,31,1,1,6713763,6689817,6567810,6611727,6542537,6593587,6589991,6568740,6648819,6541714,6638047,6578977,6491781,6604675,6575799,6507370,6545707,6503355,6524988,6406330
357,0,1,1,6726137,6701082,6579460,6622927,6554399,6605344,6602622,6580458,6661085,6554033,6650224,6590701,6503798,6615840,6587510,6520570,6558381,6515614,6537203,6418622
358,31,1,1,6714357,6689772,6567916,6611765,6543372,6593725,6590783,6569311,6649061,6541185,6638694,6578698,6492525,6604607,6574996,6508186,6546054,6503387,6525229,6406346
359,0,1,1,6726124,6701512,6579567,6623849,6555126,6606449,6602705,6580865,6661915,6553400,6651342,6591079,6504263,6616460,6587101,6520951,6559460,6515856,6537306,6419041
360,31,1,1,6714593,6689619,6568669,6611900,6543949,6594185,6590830,6569020,6649610,6541542,6639477,6579257,6492123,6604446,6575414,6508560,6547302,6503803,6525123,6407725
361,0,1,1,6725697,6701272,6579752,6623472,6555356,6606172,6602085,6580555,6661536,6552890,6651091,6590796,6503599,6616710,6587483,6520887,6558898,6515095,6536904,6418893
362,31,1,1,6714694,6689477,6568098,6611603,6543716,6594120,6590576,6568609,6649761,6541171,6639009,6579346,6492337,6604904,6575979,6508170,6546542,6503467,6524156,6407379
363,0,1,1,6726154,6701634,6579619,6624614,6555998,6606225,6602435,6581270,6661881,6553617,6651373,6591302,6504680,6617617,6588050,6520640,6558988,6516187,6537168,6418899
364,31,1,1,6713835,6689376,6567847,6612468,6544183,6593366,6590206,6568954,6649498,6540873,6638593,6578652,6492246,6604148,6575762,6507845,6545694,6503581,6524737,6405383
365,0,1,1,6725880,6701320,6579664,6624426,6556009,6605909,6602717,6581300,6661829,6553473,6651291,6591148,6504599,6616029,6588192,6520710,6559002,6515943,6536787,6417822
366,31,1,1,6713786,6690135,6568660,6612311,6544031,6594154,6590830,6569280,6649962,6541583,6639423,6579084,6493029,6604844,6575670,6508594,6546955,6503662,6525231,6406595
367,0,1,1,6726365,6702548,6580432,6624970,6556558,6607201,6603273,6582424,6663537,6554531,6652785,6592077,6506068,6618038,6588458,6521816,6559853,6516840,6537643,6419449
368,31,1,1,6714104,6688856,6567251,6611078,6543749,6593387,6589748,6568724,6649338,6541055,6639180,6578597,6492810,6604568,6575335,6508322,6545625,6502945,6523930,6407034
369,0,1,1,6726968,6701183,6579670,6623981,6556274,6606709,6602649,6581929,6662436,6553356,6652613,6591821,6505495,6617620,6588803,6521449,6558751,6516112,6537728,6420105
370,31,1,1,6714528,6689053,6567856,6611241,6543052,6593711,6589933,6568952,6649854,6540295,6639369,6579636,6492783,6605015,6576454,6508812,6545840,6503840,6524800,6407399
371,0,1,1,6726032,6700634,6579627,6622893,6554877,6605353,6601934,6581003,6661908,6552583,6651831,6591049,6504021,6616639,6587927,6521399,6558216,6515795,6537059,6418501
372,31,1,1,6714267,6688846,6567829,6610867,6543140,6593662,6589737,6568956,6649486,6540723,6638805,6579049,6492731,6604081,6575590,6508924,6546883,6503347,6525241,6406917
373,0,1,1,6726570,6701886,6579997,6624016,6555272,6606279,6602464,6582222,6661645,6553400,6651311,6591945,6504666,6616623,6588392,6522024,6559859,6516373,6538566,6419134
374,31,1,1,6714731,6689515,6567495,6611228,6543020,6594153,6590102,6569657,6649298,6540941,6638226,6579026,6492200,6604217,6574868,6508932,6546495,6503859,6524817,6406590
375,0,1,1,6727124,6702128,6579895,6623047,6555802,6607045,6602685,6581751,6662623,6553357,6650895,6591739,6504963,6616849,6588427,6521163,6559576,6516456,6538026,6418369
376,31,1,1,6715058,6689455,6567593,6611134,6543656,6594233,6590068,6570067,6650123,6540995,6638489,6579222,6492778,6604318,6575823,6508471,6546367,6503754,6525030,6406338
377,0,1,1,6726841,6700826,6579548,6623444,6555480,6606060,6601723,6581339,6662269,6553153,6651151,6591635,6504607,6616205,6587681,6520811,6559234,6516365,6537739,6418894
378,31,1,1,6713825,6686546,6566061,6610383,6542420,6592445,6588820,6568257,6648228,6539489,6637222,6578158,6491387,6603248,6574182,6507018,6545106,6503405,6523560,6405204
379,0,1,1,6726218,6700384,6578235,6623306,6555144,6606181,6602191,6581272,6661535,6552809,6650304,6591442,6504509,6615751,6587881,6520794,6558929,6516332,6536573,6418129
380,31,1,1,6713420,6687942,6565821,6610692,6542266,6593150,6589224,6568516,6648744,6539775,6636891,6577964,6491894,6601908,6574535,6507571,6545669,6502991,6523410,6405467
381,0,1,1,6725691,6700571,6578535,6623006,6554699,6605738,6601548,6581413,6661448,6552608,6649938,6590816,6504740,6614557,6587894,6520463,6558037,6515831,6536365,6417514
382,31,1,1,6713622,6689126,6567175,6611397,6543568,6593789,6589602,6569256,6649959,6540083,6638666,6578830,6493066,6602570,6575347,6507570,6546116,6503241,6524731,6405706
383,0,1,1,6725785,6700049,6578889,6623171,6555031,6605474,6601431,6580618,6660908,6552416,6649452,6590219,6504373,6614620,6586846,6519626,6558116,6515617,6536278,6417783
384,31,1,1,6714035,6688422,6568164,6611838,6543889,6594226,6590371,6568922,6649357,6540960,6638034,6578233,6492502,6602981,6575363,6507582,6546374,6503881,6523964,6406096
385,0,1,1,6725776,6699962,6578478,6623466,6554780,6605379,6601537,6580938,6660947,6553227,6650218,6590529,6504508,6614674,6587846,6519818,6558539,6515428,6536231,6418034
386,31,1,1,6713041,6687669,6566199,6610872,6542470,6592893,6589289,6568647,6648450,6540784,6637348,6578054,6491967,6602722,6574327,6507286,6545261,6503064,6523171,6405457
387,0,1,1,6725532,6700227,6578762,6623346,6554858,6605671,6602264,6580927,6661325,6552927,6650147,6591103,6504387,6615658,6587352,6520217,6558698,6515971,6536988,6417954
388,31,1,1,6714129,6688112,6567166,6611045,6543253,6594003,6590058,6568999,6648785,6540553,6638236,6578903,6492780,6603328,6575826,6507501,6546558,6503595,6524336,6406498
389,0,1,1,6726184,6700073,6579473,6623209,6555126,6605711,6602380,6581234,6660753,6553946,6651159,6591480,6505702,6616379,6588715,6520785,6559196,6516432,6537006,6419123
390,31,1,1,6713683,6687953,6567103,6610149,6542404,6592931,6589756,6569041,6648192,6541258,6636796,6578422,6492123,6603072,6575406,6507761,6545346,6503004,6523611,6405872
391,0,1,1,6725743,6699997,6579001,6621727,6554496,6605164,6601123,6580196,6660388,6553160,6649347,6589962,6504073,6615060,6587480,6519663,6557242,6515679,6535832,6417621
392,31,1,1,6714156,6688302,6567313,6610226,6543585,6593762,6589047,6568223,6648325,6541211,6637492,6578249,6492790,6603611,6575130,6507494,6544512,6503215,6523620,6406044
393,0,1,1,6726770,6700783,6579913,6623306,6555431,6606498,6602399,6581178,6661051,6554472,6650468,6591011,6505110,6616494,6588012,6520714,6557544,6516131,6537006,6418825
394,31,1,1,6713704,6687858,6566153,6610051,6543730,6593471,6589890,6567629,6648173,6541033,6637308,6577618,6492187,6603694,6574063,6507751,6544329,6502705,6523550,6405863
395,0,1,1,6726389,6700349,6579167,6622546,6556390,6606610,6602727,6580928,6660910,6554239,6650393,6590986,6505030,6617039,6587539,6520689,6558106,6516825,6536743,6418891
396,31,1,1,6713632,6688557,6567760,6610517,6544038,6594240,6590809,6568451,6648149,6541908,6637194,6578430,6492901,6603600,6575136,6507592,6545439,6503800,6523608,6405856
397,0,1,1,6725820,6700601,6579572,6622377,6555839,6606359,6602747,6581028,6661161,6554007,6650663,6590980,6505066,6616457,6588409,6520265,6558382,6516492,6535881,6418457
398,31,1,1,6714421,6689481,6568381,6611295,6544297,6595028,6591610,6570083,6650143,6542554,6638801,6579700,6493444,6605068,6577215,6508819,6546690,6504850,6524453,6407646
399,0,1,1,6725841,6701171,6579240,6622776,6555323,6606408,6602937,6581413,6661671,6553939,6650917,6591134,6503974,6615906,6587754,6520493,6558536,6516668,6536104,6418929
400,31,1,1,6714764,6688866,6567553,6611003,6543922,6594523,6590972,6569465,6649694,6541247,6637706,6578924,6492678,6604744,6575562,6508037,6546132,6504245,6524076,6406724
401,0,1,1,6725592,6700169,6578280,6622132,6555123,6605369,6602012,6580720,6661158,6553266,6650014,6590477,6504448,6616598,6587716,6520005,6557945,6516342,6535597,6418657
402,31,1,1,6713252,6688220,6566626,6610455,6543388,6593265,6590260,6568514,6648345,6540973,6637257,6578543,6491902,6603860,6575080,6506781,6544947,6503617,6523212,6406262
403,0,1,1,6726421,6700577,6578652,6622360,6556002,6606065,6601993,6580786,6661371,6553725,6649975,6591200,6504303,6616431,6587762,6519957,6558209,6516063,6536376,6418731
404,31,1,1,6713868,6688180,6566033,6610173,6543195,6593444,6590120,6567830,6648562,6540724,6637684,6578141,6491901,6604109,6575579,6506895,6545817,6503493,6523769,6405678
405,0,1,1,6726883,6701020,6578780,6624222,6556456,6606998,6603322,6580582,6662424,6554721,6651420,6591528,6504503,6616920,6588676,6520989,6558909,6517829,6537235,6418968
406,31,1,1,6714083,6687976,6565765,6610347,6543728,6593127,6589275,6567746,6648579,6540943,6637285,6577877,6491037,6602938,6575416,6507464,6545271,6503258,6523245,6405151
407,0,1,1,6725763,6699624,6577480,6622445,6555281,6605026,6601705,6580370,6660557,6553166,6649146,6590010,6502902,6614351,6588068,6520342,6557976,6515408,6535831,6417801
408,31,1,1,6714172,6687722,6565806,6610651,6543801,6593415,6590389,6568573,6648717,6541103,6637198,6578618,6492169,6603442,6576097,6507640,6546026,6503926,6524087,6406435
409,0,1,1,6726268,6700366,6578084,6623267,6556296,6605861,6603368,6581251,6661623,6554040,6650598,6591466,6504929,6616455,6588719,6520342,6558224,6517104,6536987,6418974
410,31,1,1,6713956,6688543,6567347,6610496,6543983,6593887,6590941,6569046,6649162,6542099,6638318,6579027,6492069,6603884,6575746,6507995,6545950,6504381,6524622,6407028
411,0,1,1,6726996,6700885,6579113,6622874,6556723,6606657,6603054,6581365,6662120,6554846,6650833,6591905,6504012,6616092,6588587,6521576,6559131,6517415,6537711,6418987
412,31,1,1,6713576,6687588,6565791,6609841,6544088,6593343,6589683,6568228,6648852,6541461,6636960,6578263,6491417,6602404,6575467,6507671,6545245,6503179,6523825,6405968
413,0,1,1,6725868,6699250,6577632,6622486,6555619,6605320,6601563,6579545,6661112,6554272,6649247,6590853,6504006,6615014,6587761,6520292,6557571,6515649,6537092,6418222
414,31,1,1,6713851,6688115,6566064,6610814,6544093,6593305,6589745,6568033,6648922,6541647,6636822,6578968,6492233,6603307,6575601,6508240,6545230,6504191,6524512,6406034
415,0,1,1,6725862,6699207,6577464,6623936,6556013,6605329,6601437,6580276,6661303,6553366,6650184,6590863,6504538,6615723,6588796,6520907,6558099,6516146,6537010,6418622
416,31,1,1,6714292,6687771,6565973,6612194,6543799,6593864,6590368,6569030,6649637,6542448,6637798,6579208,6492841,6603571,6575951,6508717,6545582,6503765,6524639,6406511
417,0,1,1,6726596,6700049,6577699,6623795,6555776,6606028,6602644,6581069,6662271,6554089,6650434,6591144,6505339,6616616,6588238,6521498,6558771,6515937,6537128,6419398
418,31,1,1,6713864,6688581,6565955,6611619,6543846,6593500,6590190,6569175,6650319,6541857,6637727,6578433,6493057,6603799,6574827,6508206,6545456,6504298,6524769,6407114
419,0,1,1,6725631,6699926,6577301,6623171,6555489,6605622,6602672,6580689,6662480,6554592,6650261,6590588,6504597,6615179,6587779,6520388,6557488,6516693,6536497,6418546
420,31,1,1,6713393,6687606,6565058,6611350,6542775,6593235,6590111,6568033,6649487,6542106,6637397,6577828,6492475,6602513,6575501,6508121,6545516,6504039,6523711,6406144
421,0,1,1,6725852,6700776,6577331,6623499,6555133,6606003,6601833,6580156,6661924,6554346,6650314,6590315,6504302,6615750,6588256,6520604,6558910,6515897,6536987,6418684
422,31,1,1,6714346,6689067,6565991,6611334,6543962,6594373,6590201,6568374,6650074,6542394,6637847,6578871,6492794,6604548,6576085,6508595,6546169,6504483,6524850,6406978
423,0,1,1,6726828,6700566,6578623,6622966,6555984,6606632,6601897,6581232,6662301,6554225,6650505,6591267,6505114,6617161,6588271,6521477,6558524,6516796,6536914,6418224
424,31,1,1,6712635,6687942,6565701,6610170,6542540,6592667,6588816,6568081,6648592,6540784,6636613,6577098,6491312,6603521,6573810,6507952,6544574,6503019,6522907,6405030
425,0,1,1,6726265,6700820,6578489,6624061,6555904,6606698,6601992,6581379,6661865,6554107,6650359,6591475,6505018,6616769,6588406,6521403,6557821,6516573,6536646,6418971
426,31,1,1,6713550,6687001,6566083,6611039,6542843,6593564,6589054,6568249,6648771,6541008,6636999,6578147,6491577,6604158,6573782,6507827,6544290,6503562,6523434,6406428
427,0,1,1,6726873,6700316,6579003,6623351,6556217,6606234,6602861,6581787,6662367,6554395,6651460,6591335,6504713,6617447,6588885,6521725,6557820,6517665,6536807,6419218
428,31,1,1,6714386,6688567,6566935,6611289,6544241,6594298,6590126,6569705,6650000,6541660,6638500,6579131,6492420,6604781,6576026,6508503,6545797,6504683,6524246,6406780
429,0,1,1,6725832,6699880,6578383,6623494,6555955,6605927,6601952,6581326,6661534,6554137,6650369,6591115,6504048,6617411,6588394,6521099,6557923,6516674,6536655,6418929
430,31,1,1,6713482,6688238,6565851,6611102,6543538,6593472,6589738,6568912,6649000,6541086,6637417,6578291,6491417,6603530,6575727,6508066,6545174,6503987,6523640,6406775
431,0,1,1,6725643,6700790,6578314,6623925,6556275,6606273,6602258,6581971,6661599,6553704,6650569,6590970,6504304,6616126,6588301,6520665,6558545,6517144,6535978,6418545
432,31,1,1,6714002,6688902,6567449,6612266,6544290,6593827,6590008,6570194,6649346,6541549,6637780,6579137,6492205,6604614,6576147,6508465,6545874,6504611,6524107,6405794
433,0,1,1,6726346,6701199,6579272,6624130,6556749,6605956,6601897,6581761,6661982,6553214,6650085,6591057,6504098,6616561,6588017,6521551,6558707,6517096,6536519,6418304
434,31,1,1,6714265,6689497,6567368,6611522,6544238,6593609,6589797,6569557,6650266,6541146,6637183,6578649,6492078,6605233,6574962,6508646,6545857,6504208,6523947,6405752
435,0,1,1,6726553,6701651,6579143,6623873,6555798,6605932,6602134,6581799,6662256,6553207,6649983,6591834,6504335,6617413,6587953,6520900,6558534,6517150,6536683,6417422
436,31,1,1,6713987,6688553,6566655,6610959,6543271,6593375,6589597,6568894,6649369,6540624,6637134,6578377,6491217,6603867,6575297,6508088,6545388,6503291,6523611,6405085
437,0,1,1,6726441,6700701,6578579,6623220,6556255,6606182,6602322,6581638,6662385,6552866,6649967,6590789,6504532,6616548,6588274,6521071,6557751,6516396,6535981,6417607
438,31,1,1,6714823,6689305,6567196,6610714,6544018,6594320,6590655,6569342,6649988,6541278,6637635,6578802,6492779,6604451,6575911,6509427,6544817,6504008,6524052,6405409
439,0,1,1,6727108,6701970,6579295,6623447,6556338,6606936,6603483,6582058,6662765,6554120,6651881,6591485,6504819,6617831,6589117,6522219,6558904,6516643,6536740,6418854
440,31,1,1,6713597,6688588,6566622,6610506,6543255,6592972,6589735,6568952,6649601,6540310,6638018,6578124,6491564,6603883,6574441,6507950,6545586,6503363,6523046,6404905
441,0,1,1,6726687,6701900,6579421,6622909,6555963,6606325,6603336,6582152,6663252,6553917,6651291,6591390,6504637,6617219,6587855,6521540,6558856,6516922,6536822,6418539
442,31,1,1,6714657,6689139,6567640,6610816,6544069,6594084,6591086,6569646,6650780,6542428,6638209,6578781,6491970,6605010,6575979,6508986,6546405,6504574,6523875,6405995
443,0,1,1,6725885,6700526,6578851,6622665,6555609,6605626,6602519,6581316,6662487,6553840,6650836,6590983,6504024,6616851,6588422,6521543,6558671,6516138,6536835,6417582
444,31,1,1,6713635,6688845,6567156,6611021,6544016,6593707,6590129,6568830,6649795,6541317,6637686,6578324,6491607,6604235,6575440,6508267,6545928,6503871,6523368,6405742
445,0,1,1,6726458,6702007,6579942,6623604,6556160,6606595,6602780,6581865,6662552,6553993,6650687,6591821,6504631,6616634,6587841,6521289,6559959,6516762,6536720,6418878
446,31,1,1,6713375,6689135,6567184,6611714,6543679,6593760,6590408,6569801,6650219,6541012,6638184,6578977,6491517,6604712,6575092,6507975,6545933,6503678,6524045,6406582
447,0,1,1,6725810,6700711,6579154,6623577,6555222,6606861,6602196,6581701,6663002,6553629,6650798,6591554,6504322,6617354,6587898,6520291,6559132,6516744,6536573,6418909
448,31,1,1,6715059,6689107,6568435,6612026,6543327,6594380,6590207,6570034,6651362,6542093,6638525,6580069,6493144,6605687,6575333,6507663,6546844,6504941,6524288,6407429
449,0,1,1,6726372,6701953,6579993,6624037,6555595,6606808,6602663,6581995,6663533,6554711,6651521,6591948,6504849,6618144,6588456,6520375,6559433,6517604,6537014,6419614
450,31,1,1,6714094,6688933,6567463,6611808,6543068,6594072,6590307,6569179,6649910,6541115,6638007,6578653,6492264,6604102,6575279,6507372,6545852,6504278,6524787,6406801
451,0,1,1,6726879,6701363,6579476,6624174,6555879,6606472,6602174,6581745,6663193,6553816,6650896,6591062,6504547,6615893,6588612,6520476,6558315,6517064,6537179,6418598
452,31,1,1,6714099,6688641,6566746,6610988,6543204,6593845,6589541,6569408,6650059,6540433,6637648,6578260,6491938,6604451,6575201,6507362,6545365,6503384,6524256,6405778
453,0,1,1,6726663,6701353,6578957,6623214,6554989,6606007,6602147,6581624,6662641,6553635,6650490,6590394,6504554,6617204,6588157,6519981,6558183,6516221,6536959,6417525
454,31,1,1,6715008,6689180,6568261,6611529,6543292,6594402,6591118,6569422,6650451,6541950,6639271,6579221,6492787,6605922,6576131,6508048,6546159,6504706,6524887,6405664
455,0,1,1,6726878,6701395,6580522,6623050,6555737,6606755,6603384,6582552,6663171,6555141,6651967,6591026,6505404,6618868,6588161,6520949,6559058,6516896,6537778,6418518
456,31,1,1,6714908,6688928,6568215,6611242,6544191,6594526,6590676,6570702,6650739,6542935,6639122,6578808,6492853,6605568,6575604,6507781,6546247,6504337,6524931,6406011
457,0,1,1,6726594,6700554,6580009,6623319,6555529,6606871,6603160,6582364,6662558,6555494,6651873,6591161,6504770,6618729,6588137,6520951,6559042,6516610,6537175,6418629
458,31,1,1,6714164,6688188,6567957,6611019,6543262,6594254,6590449,6570187,6649332,6542573,6638014,6579013,6492035,6606370,6574792,6507312,6545867,6503422,6524049,6406548
459,0,1,1,6726766,6702042,6580286,6623228,6556510,6606490,6603331,6582970,6662405,6556344,6651139,6591786,6505298,6618867,6587752,6521085,6559713,6516389,6537864,6419130
460,31,1,1,6713675,6689066,6567172,6610316,6543281,6593732,6589930,6569282,6649263,6541994,6637356,6578420,6491870,6605185,6574925,6507989,6546244,6503167,6524662,6406424
461,0,1,1,6725851,6701406,6578683,6623321,6555877,6606126,6602110,6581784,6661799,6554718,6650419,6591461,6504036,6618259,6587503,6520616,6558966,6515940,6537175,6418648
462,31,1,1,6714009,6689671,6567099,6611825,6543959,6594090,6590561,6569787,6649919,6542216,6638551,6578757,6492222,6606222,6574993,6507696,6547087,6503615,6524781,6405838
463,0,1,1,6725632,6700932,6578312,6623243,6555932,6605676,6601462,6581805,6661918,6554845,6650631,6590563,6504120,6617483,6586951,6519242,6559475,6516190,6537203,6417922
