rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714538,6687269,6566872,6609839,6543389,6594567,6588255,6567677,6646321,6539335,6635434,6578143,6490664,6601054,6575052,6506635,6544883,6502272,6524010,6404114
465,0,0,0,6727359,6699453,6579375,6623208,6556099,6606998,6601712,6580101,6659203,6552197,6648993,6591282,6504108,6613952,6588109,6520033,6558919,6516413,6537397,6417384
466,31,0,0,6715999,6688064,6567747,6611511,6543926,6595054,6590218,6568814,6647265,6540551,6636572,6579128,6492433,6602746,6576827,6507736,6546564,6503845,6525489,6405595
467,0,0,0,6727241,6699522,6579595,6622763,6555113,6606659,6602178,6580222,6659284,6552296,6648871,6591434,6504001,6613912,6588634,6519579,6559244,6516170,6537453,6417489
468,31,0,0,6714054,6687901,6567194,6610413,6543241,6594620,6589969,6567694,6646984,6539946,6635828,6578750,6491529,6601460,6576189,6506912,6546201,6504083,6524000,6405111
469,0,0,0,6726499,6701353,6580441,6623848,6556319,6608598,6602934,6581285,6660110,6553480,6649611,6592300,6504711,6614682,6589973,6520301,6559301,6517659,6537326,6418975
470,31,0,0,6714263,6689077,6568029,6611161,6544202,6595931,6591046,6569419,6647385,6541004,6636557,6579994,6492437,6603201,6577018,6507152,6546185,6504282,6525251,6405884
471,0,0,0,6727087,6701784,6580483,6622854,6556727,6608537,6602757,6581364,6659709,6554329,6649273,6592573,6505159,6615369,6590029,6520870,6560316,6516902,6538506,6418532
472,31,0,0,6714849,6689383,6567509,6610822,6544340,6595947,6589891,6569209,6647115,6541179,6636960,6579715,6492343,6602050,6577831,6508095,6546963,6504206,6525172,6405346
473,0,0,0,6727684,6701731,6580094,6623152,6556639,6608020,6603201,6581884,6659800,6553965,6649739,6593032,6504604,6614894,6590913,6521193,6560207,6517169,6538078,6418157
474,31,0,0,6714619,6688659,6567710,6609810,6543616,6594750,6590513,6568048,6646846,6540587,6636128,6579689,6491876,6601525,6576702,6507789,6546420,6503745,6524995,6404650
475,0,0,0,6726102,6700191,6579772,6622082,6555768,6606977,6602288,6580230,6659116,6552899,6648495,6591356,6503819,6614213,6589632,6520260,6559465,6516029,6538245,6416872
476,31,0,0,6714216,6687833,6567311,6610148,6543948,6594010,6590026,6567895,6646850,6540463,6636237,6578702,6490974,6601067,6575963,6507252,6546476,6503235,6525416,6404669
477,0,0,0,6726741,6700079,6579317,6622110,6555746,6606412,6602689,6580824,6659582,6551986,6648979,6591005,6503709,6614002,6588922,6519736,6559154,6516066,6537515,6417495
478,31,0,0,6715133,6687773,6567343,6610056,6544202,6594395,6590910,6568532,6646856,6539976,6636406,6578494,6491809,6602281,6576551,6507880,6545889,6503114,6524988,6405772
479,0,0,0,6727061,6700098,6579959,6622430,6556353,6606928,6603227,6580828,6659494,6553382,6650084,6590924,6504978,6614977,6589505,6520428,6559478,6516015,6538694,6418163
480,31,0,0,6713468,6687453,6567133,6610012,6542630,6593791,6589090,6567936,6646051,6539402,6636485,6577742,6491248,6601947,6576298,6506805,6545239,6502302,6525237,6405219
481,0,0,0,6726481,6699425,6579323,6622760,6555124,6606101,6601764,6580631,6658625,6551826,6649222,6591256,6504069,6614670,6589148,6520295,6558631,6515748,6537787,6417892
482,31,0,0,6713830,6687670,6567792,6611497,6543859,6594660,6589845,6568883,6646742,6539474,6636319,6579474,6491871,6602274,6577268,6508091,6546275,6503823,6525535,6405628
483,0,0,0,6725990,6699515,6578935,6623036,6555683,6606419,6601773,6579901,6659335,6551325,6648556,6591367,6503284,6614077,6589982,6520490,6558725,6516712,6537361,6417622
484,31,0,0,6713344,6687581,6567472,6610695,6542755,6593981,6589417,6567146,6646855,6539146,6635573,6578754,6491154,6601558,6576416,6506942,6544891,6503580,6524481,6404327
485,0,0,0,6727770,6700930,6581092,6624189,6556753,6607668,6603758,6581164,6660474,6552863,6650011,6592560,6505015,6615270,6590423,6520787,6559868,6517260,6538216,6417602
486,31,0,0,6714241,6687876,6568365,6611767,6544206,6594953,6590781,6568194,6647448,6540114,6636826,6579808,6492528,6602742,6577306,6508304,6546460,6504710,6525326,6405466
487,0,0,0,6727566,6700104,6580481,6623529,6556813,6607232,6602524,6580925,6660224,6554088,6649825,6592205,6505143,6615696,6589753,6521567,6559556,6517280,6538366,6418428
488,31,0,0,6715255,6687726,6568467,6610916,6544350,6595310,6590283,6568261,6647345,6541061,6636555,6579259,6492522,6602636,6576687,6508793,6546309,6503930,6525417,6405636
489,0,0,0,6727178,6699868,6580006,6623334,6556158,6607044,6602665,6580378,6659375,6553314,6648928,6591444,6503583,6614566,6588486,6520931,6558624,6516731,6538304,6417493
490,31,0,0,6715196,6687020,6567575,6610195,6543186,6594711,6590448,6567941,6646814,6540437,6635894,6579263,6491311,6602692,6575839,6508112,6545463,6503953,6525805,6405376
491,0,0,0,6727552,6699491,6580820,6623243,6555481,6607197,6602962,6580548,6659754,6553692,6649149,6592109,6504122,6615759,6589447,6520957,6558003,6517806,6539519,6418121
492,31,0,0,6714781,6687530,6568478,6610639,6544213,6594853,6590822,6568168,6647129,6540741,6636817,6579434,6491825,6603282,6577950,6508554,6545672,6504819,6526066,6406003
493,0,0,0,6727098,6700066,6580771,6622904,6556352,6607541,6603213,6580858,6659990,6553471,6649450,6592119,6504491,6616051,6590953,6521767,6559689,6517675,6537938,6417918
494,31,0,0,6714680,6687499,6567703,6610087,6543603,6595568,6590364,6567641,6646441,6539595,6636362,6578746,6491445,6602392,6576867,6507768,6545731,6504300,6525224,6404632
495,0,0,0,6726223,6700111,6579602,6621945,6554842,6607543,6602527,6579969,6658903,6551413,6648319,6590879,6504286,6614538,6589153,6519648,6558194,6516906,6537650,6416596
496,31,0,0,6715013,6688648,6567860,6610325,6543569,6595707,6590775,6568450,6647343,6539244,6636659,6579276,6492366,6602600,6576982,6507390,6545475,6504039,6525940,6405215
497,0,0,0,6726957,6701068,6580017,6622776,6555733,6607640,6602179,6580589,6659921,6552739,6649061,6591913,6504940,6614363,6589581,6520456,6558449,6517197,6538741,6417627
498,31,0,0,6714299,6688383,6567396,6610248,6542806,6594612,6589532,6567215,6646487,6539871,6635846,6579350,6492199,6601652,6576494,6507250,6545439,6503947,6525271,6404529
499,0,0,0,6726802,6700500,6579165,6622490,6555590,6607416,6602222,6579840,6659016,6552107,6648874,6591387,6504243,6614128,6589117,6519675,6558229,6516569,6537615,6417360
