rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717262,6689566,6568657,6613193,6545767,6596493,6591639,6570344,6649476,6541818,6638477,6580306,6494633,6606182,6578121,6509773,6547020,6504749,6524959,6405630
309,0,0,0,6729038,6701928,6581063,6625584,6557890,6608846,6604074,6582340,6661572,6553529,6651564,6592471,6505988,6618725,6590835,6522549,6559627,6517143,6537792,6417924
310,31,0,0,6716492,6689778,6568624,6612783,6545357,6595877,6591171,6568709,6649357,6540200,6637706,6579274,6493170,6605285,6576722,6509365,6547107,6503759,6524246,6404112
311,0,0,0,6728424,6702063,6580933,6625777,6557264,6608034,6603749,6581764,6662246,6553000,6651323,6592018,6505929,6618459,6590247,6522315,6559808,6516970,6537266,6417765
312,31,0,0,6715834,6689450,6568852,6613498,6545267,6595338,6591355,6568778,6649771,6540864,6637799,6579271,6494475,6604951,6577828,6508919,6546842,6503787,6525032,6404565
313,0,0,0,6727917,6701831,6580441,6625359,6557083,6607876,6603238,6581834,6661936,6552725,6651138,6591721,6506277,6616652,6589774,6520922,6559143,6516543,6536935,6416874
314,31,0,0,6716552,6689532,6569116,6613933,6545369,6595338,6591604,6568922,6650075,6541355,6639040,6579727,6494040,6605782,6577676,6509337,6546734,6504550,6524217,6404983
315,0,0,0,6729298,6701981,6581761,6625797,6557472,6608390,6603667,6582422,6662441,6554312,6651811,6592652,6507079,6617829,6590766,6522451,6559715,6517150,6537294,6417484
316,31,0,0,6716561,6689050,6569445,6613446,6545606,6595545,6591156,6569245,6649510,6541040,6638740,6579700,6493993,6604429,6578078,6509229,6546534,6504427,6524616,6404785
317,0,0,0,6728829,6701773,6581942,6625926,6557800,6607963,6604390,6582135,6661737,6553180,6651696,6592438,6507062,6617624,6590926,6522442,6560171,6517878,6537390,6417658
318,31,0,0,6715302,6689040,6568550,6613011,6545421,6594681,6591490,6568742,6648552,6539941,6638042,6578945,6493721,6604001,6577759,6508595,6546221,6504053,6523526,6404212
319,0,0,0,6726943,6700429,6580396,6625241,6557079,6606650,6603695,6581283,6660862,6552762,6650931,6590880,6505638,6616582,6590117,6521473,6559404,6516419,6535777,6416259
320,31,0,0,6715144,6688587,6568801,6612733,6545388,6594296,6590799,6568756,6648450,6540112,6637780,6578432,6493478,6604788,6576447,6508849,6546475,6504102,6522998,6404709
321,0,0,0,6727250,6701091,6579919,6624817,6557273,6606805,6603654,6580569,6660909,6552510,6650247,6590954,6505496,6616711,6589131,6521348,6558881,6516462,6535769,6416379
322,31,0,0,6714650,6688894,6568035,6612152,6545008,6594433,6590841,6568219,6648016,6540051,6637510,6577950,6493693,6603892,6575761,6508675,6546255,6503377,6523065,6403699
323,0,0,0,6726872,6700253,6580033,6624369,6557172,6606565,6603463,6580372,6660245,6551834,6650379,6590383,6505252,6616527,6588597,6521033,6558612,6516265,6535375,6416908
324,31,0,0,6715548,6688520,6568637,6612738,6544966,6595076,6591092,6568899,6647810,6540482,6638128,6578801,6493501,6604480,6576447,6509086,6545774,6503667,6523671,6404554
325,0,0,0,6728640,6700828,6580727,6625515,6557276,6607917,6604253,6581675,6660893,6552855,6650522,6591718,6506217,6617648,6589366,6521785,6559178,6516440,6536502,6416764
326,31,0,0,6716709,6689913,6569157,6614062,6545865,6596305,6591636,6569598,6649317,6540750,6638591,6579817,6494537,6605667,6577173,6509690,6547414,6504323,6524777,6404437
327,0,0,0,6729053,6702154,6581365,6625674,6558093,6608244,6604015,6581869,6661541,6553688,6650642,6592587,6506351,6616537,6590238,6522738,6559522,6517319,6537237,6417297
328,31,0,0,6715958,6689053,6568410,6612203,6545621,6595035,6591143,6569124,6648373,6539951,6637675,6579513,6494069,6603532,6576709,6509325,6545984,6503959,6523740,6404257
329,0,0,0,6728331,6701033,6580741,6624661,6557631,6606860,6603678,6581872,6660878,6552434,6650184,6591885,6506260,6616315,6588860,6521942,6558558,6517234,6535997,6416985
330,31,0,0,6716609,6689006,6569253,6612702,6545689,6594621,6590985,6569342,6648394,6540303,6637409,6579646,6493734,6604224,6576604,6509352,6546282,6504673,6523830,6403899
331,0,0,0,6729333,6701136,6581752,6625404,6557102,6607362,6603809,6582103,6661262,6553365,6650426,6592405,6506262,6617592,6590525,6522137,6559794,6517043,6536957,6416671
332,31,0,0,6715812,6688711,6569622,6612709,6544425,6594531,6590919,6568807,6648358,6540418,6636928,6579529,6493567,6605240,6576554,6508863,6546547,6503854,6523631,6404199
333,0,0,0,6729121,6701438,6581645,6625870,6557572,6607883,6603915,6582113,6661879,6553266,6650488,6592424,6506367,6617866,6590226,6522839,6560214,6516738,6537143,6417373
334,31,0,0,6715554,6688402,6568653,6611913,6543815,6594153,6589942,6568291,6648128,6539174,6636288,6578441,6493220,6604138,6575897,6508225,6546219,6502945,6523564,6403361
335,0,0,0,6728474,6701580,6581510,6624868,6557440,6607476,6603496,6581341,6661791,6552331,6650349,6591536,6506368,6616859,6590088,6521923,6559397,6516785,6536844,6416705
336,31,0,0,6716239,6689118,6569592,6612451,6545033,6594803,6591063,6568628,6648668,6539288,6636763,6579519,6494095,6603751,6577044,6508563,6546248,6504011,6523630,6403907
337,0,0,0,6729214,6702500,6581964,6625313,6557270,6607682,6603959,6581622,6662190,6552732,6650402,6592701,6506801,6617043,6590878,6522283,6559862,6516673,6537127,6417347
338,31,0,0,6717080,6690053,6569795,6612769,6545348,6595176,6591219,6569201,6649024,6539317,6637620,6579998,6494206,6605425,6577129,6509468,6547256,6504061,6524847,6404060
339,0,0,0,6728828,6701959,6581793,6624328,6557112,6607616,6603139,6581441,6660818,6551694,6650518,6592206,6506473,6618094,6589049,6522333,6560065,6516500,6537232,6415983
340,31,0,0,6717055,6690253,6569699,6612535,6544986,6595126,6591089,6569282,6648175,6539599,6637824,6580008,6494294,6605526,6577449,6509714,6546444,6503783,6524481,6403925
341,0,0,0,6728741,6701989,6581692,6624777,6556579,6606791,6602923,6581292,6660459,6551283,6650783,6592062,6505882,6617881,6589207,6522277,6559135,6516402,6536731,6416349
342,31,0,0,6717559,6689816,6569841,6612875,6544975,6594607,6590997,6570412,6648178,6538400,6638499,6579382,6493971,6604768,6576344,6509498,6547086,6503925,6524449,6404792
343,0,0,0,6729141,6700734,6581701,6625154,6557003,6606636,6603966,6582045,6660326,6551464,6650548,6591658,6506110,6616750,6588933,6522600,6559642,6516732,6537428,6417097
344,31,0,0,6717425,6689369,6570307,6613723,6545648,6595206,6592328,6570621,6648483,6540200,6638831,6579772,6494398,6605201,6576900,6510097,6547142,6504749,6525328,6404923
345,0,0,0,6729056,6701770,6582016,6625630,6557128,6607091,6604099,6582496,6660471,6552073,6651610,6592267,6506647,6616925,6589502,6522428,6559529,6517056,6537566,6416777
346,31,0,0,6716339,6689613,6569918,6612651,6544914,6594749,6592281,6570395,6648611,6539884,6638630,6579851,6494234,6605733,6576201,6510088,6547633,6504505,6524755,6404261
347,0,0,0,6728708,6701434,6581281,6625490,6556996,6607482,6603639,6582495,6661070,6552472,6650988,6591887,6506283,6618248,6589509,6522430,6560135,6516738,6537172,6416811
348,31,0,0,6716212,6688579,6568862,6612965,6544161,6594407,6590826,6569587,6647224,6539909,6637307,6578396,6493693,6603538,6575960,6508811,6546789,6503849,6523164,6403354
349,0,0,0,6729518,6702040,6582080,6625826,6557297,6607691,6604361,6582751,6661286,6553849,6651728,6592523,6507267,6617206,6589866,6522757,6560739,6517370,6537371,6416620
350,31,0,0,6716925,6689363,6569675,6613137,6544943,6595275,6591047,6570437,6648767,6540492,6638369,6579485,6494287,6604256,6577201,6509118,6547270,6503880,6524344,6404148
351,0,0,0,6729153,6701129,6581412,6625306,6557815,6607332,6603845,6582656,6661306,6552705,6650861,6591899,6506775,6616811,6589399,6522090,6559809,6517067,6536966,6416331
352,31,0,0,6716531,6688980,6569163,6613263,6545446,6594459,6592032,6569853,6648716,6539946,6637379,6579052,6494420,6604833,6576882,6509190,6546988,6503781,6524221,6403706
353,0,0,0,6729040,6701635,6582460,6626540,6558230,6607725,6605418,6582233,6661843,6553833,6651306,6592425,6507976,6618669,6589773,6522944,6559619,6517602,6538416,6417138
354,31,0,0,6716843,6689606,6570099,6613195,6545313,6595080,6592364,6569689,6648777,6540492,6637594,6579651,6495164,6605805,6577179,6510101,6546537,6504276,6525635,6404057
355,0,0,0,6729040,6702432,6581890,6625696,6557435,6607174,6604256,6582370,6661541,6552807,6650582,6592230,6506830,6617904,6590079,6522572,6558895,6516972,6537189,6416824
356,31,0,0,6716311,6689016,6569100,6612344,6544961,6593916,6591377,6569390,6648632,6539701,6638783,6579315,6494726,6604054,6576662,6509166,6545580,6503608,6524302,6403640
357,0,0,0,6728756,6702257,6581606,6625123,6557721,6607067,6604177,6582147,6661483,6553223,6651901,6592649,6507603,6617974,6589982,6522681,6558606,6516745,6537715,6416775
358,31,0,0,6716377,6689863,6569477,6612443,6544827,6594408,6592473,6569989,6648517,6539977,6639154,6579484,6494709,6605285,6577172,6509807,6546216,6503916,6524186,6404316
359,0,0,0,6728000,6701240,6580910,6624489,6556737,6606702,6603685,6581784,6660462,6553367,6651274,6591154,6506334,6617419,6589360,6521957,6559396,6516384,6537151,6416364
360,31,0,0,6716057,6689776,6568876,6612415,6545202,6594446,6591475,6569487,6648293,6540970,6638273,6578629,6493683,6604343,6576299,6509114,6546370,6503028,6524232,6404013
361,0,0,0,6729345,6702724,6581708,6624995,6557894,6607423,6604107,6582351,6661831,6553728,6651689,6591794,6507654,6617687,6589382,6522508,6559325,6517006,6537681,6417298
362,31,0,0,6716563,6690487,6569497,6612513,6545798,6595629,6591999,6569942,6648925,6540460,6639122,6579842,6495351,6605262,6577722,6509576,6547015,6504128,6525263,6404938
363,0,0,0,6729415,6702200,6582260,6625566,6557768,6607705,6604728,6582977,6662699,6553592,6652545,6593051,6507325,6617886,6590424,6522911,6559848,6517135,6537594,6417557
364,31,0,0,6716475,6688915,6569134,6612451,6544875,6594306,6591638,6569832,6648995,6540342,6638250,6579341,6494343,6604736,6577094,6508889,6545597,6504230,6524292,6404501
365,0,0,0,6729203,6702104,6581542,6625090,6557246,6607217,6604362,6582342,6662032,6553441,6651527,6592188,6506784,6616829,6589387,6522325,6558857,6517123,6536940,6416441
366,31,0,0,6715907,6690512,6569288,6612185,6544885,6594548,6591852,6569452,6648834,6540144,6638573,6579904,6495033,6604989,6577653,6509505,6545821,6504588,6524693,6404480
367,0,0,0,6728012,6702438,6580880,6624128,6557001,6605965,6603950,6582226,6660220,6551737,6651543,6591743,6506764,6617176,6589387,6521310,6558803,6517300,6537393,6417180
368,31,0,0,6715491,6690231,6568718,6611648,6544955,6594458,6592410,6570335,6647981,6539495,6638735,6579533,6494593,6604889,6577318,6509632,6546078,6504616,6525018,6405015
369,0,0,0,6728506,6702557,6581460,6624778,6557691,6606890,6604898,6583654,6661235,6554057,6652612,6593162,6506981,6617564,6590139,6522599,6559608,6518062,6538122,6418162
370,31,0,0,6715302,6689381,6568031,6611876,6544287,6593978,6592318,6570462,6648380,6540185,6639041,6579600,6494465,6605152,6577632,6509507,6546378,6504086,6524727,6404352
371,0,0,0,6728168,6701884,6580801,6623424,6557056,6606393,6604950,6583071,6661205,6553158,6652146,6592540,6506867,6618273,6590382,6523030,6559862,6517498,6537496,6417015
372,31,0,0,6715558,6689082,6569283,6611224,6544721,6593700,6591979,6570485,6648791,6540150,6639495,6579502,6494013,6604819,6577790,6509715,6545983,6504643,6524534,6405283
373,0,0,0,6729085,6702115,6581235,6624846,6557637,6606545,6604429,6583174,6661234,6552931,6652975,6591826,6506721,6617221,6590529,6522544,6559433,6517375,6537294,6418063
374,31,0,0,6715565,6688923,6568212,6611495,6544858,6593098,6590796,6569822,6647913,6538939,6638863,6578503,6493497,6603146,6576756,6508377,6545269,6503162,6523666,6404859
375,0,0,0,6728573,6701697,6580906,6624326,6557368,6605959,6603312,6582570,6661085,6552143,6651521,6591474,6506122,6616160,6589969,6521395,6558294,6517608,6536661,6417534
376,31,0,0,6717101,6690354,6569767,6612432,6545309,6594403,6591957,6570430,6649044,6540659,6639434,6579502,6494099,6604484,6577757,6508641,6546475,6504959,6524389,6405285
377,0,0,0,6728981,6701986,6581329,6624790,6558490,6607393,6604880,6583604,6661657,6553945,6652183,6592545,6507085,6618374,6590853,6522020,6559068,6517744,6538060,6418310
378,31,0,0,6715052,6689326,6568282,6611208,6544402,6593949,6590692,6569691,6647505,6539889,6637430,6578556,6493344,6604037,6576880,6507698,6544404,6502720,6523449,6403315
379,0,0,0,6728245,6701584,6580792,6623133,6556458,6606894,6603770,6582853,6660729,6553219,6651263,6591927,6506529,6616394,6588845,6521031,6558141,6515990,6537029,6416683
380,31,0,0,6716107,6689075,6568518,6611514,6544839,6594909,6592077,6570125,6648344,6540641,6638668,6579745,6494292,6603578,6577021,6508550,6545605,6503769,6524214,6404960
381,0,0,0,6729018,6701768,6580837,6623448,6557532,6607592,6604306,6582826,6661368,6553653,6651551,6592635,6507303,6617225,6591114,6521754,6559417,6517486,6537034,6417294
382,31,0,0,6716250,6689174,6568537,6611326,6545119,6594757,6592195,6569971,6648699,6541038,6638379,6579319,6493983,6604883,6578026,6508956,6546656,6504466,6523588,6404216
383,0,0,0,6728119,6701811,6581023,6624498,6556833,6607361,6604298,6582847,6661231,6553049,6651246,6591465,6506344,6617092,6591081,6521394,6559668,6516579,6536000,6416820
384,31,0,0,6716208,6689148,6569271,6612678,6544584,6595015,6592271,6570571,6649007,6540532,6638716,6578968,6493624,6604003,6578276,6509054,6545169,6503688,6523559,6404815
385,0,0,0,6727352,6700951,6580390,6624305,6555807,6606569,6603438,6582351,6660983,6552173,6650833,6591329,6505422,6614896,6589738,6521872,6557457,6515746,6535948,6416558
386,31,0,0,6715132,6688508,6568006,6611674,6543609,6594122,6590972,6569373,6648564,6540156,6637708,6578223,6493074,6603085,6576680,6508657,6544616,6503428,6523025,6404281
387,0,0,0,6729013,6701873,6580939,6624556,6557078,6607396,6604367,6582662,6662094,6553235,6651456,6591606,6506037,6616547,6590549,6523134,6558784,6516674,6536433,6417405
388,31,0,0,6715855,6689098,6567869,6611609,6544392,6595354,6590885,6570065,6648750,6540847,6638560,6578892,6493318,6602957,6577201,6508884,6545189,6503287,6523014,6403824
389,0,0,0,6728080,6702349,6579655,6624622,6556700,6607304,6603246,6582504,6661200,6553873,6651345,6591962,6505495,6615728,6589723,6522076,6558448,6516425,6536360,6417422
390,31,0,0,6715792,6689539,6567056,6611913,6544875,6594476,6590306,6569909,6648661,6540540,6638423,6579483,6492849,6603014,6576140,6509040,6546435,6503334,6524107,6404692
391,0,0,0,6727749,6701731,6579609,6623677,6557166,6606732,6603062,6582012,6660611,6553265,6650546,6591481,6505323,6616310,6588735,6521618,6559464,6516397,6536510,6417366
392,31,0,0,6716392,6690222,6568588,6611933,6544810,6594245,6591121,6569982,6648442,6541115,6638799,6579317,6493851,6603855,6577241,6509333,6546989,6504050,6523421,6405560
393,0,0,0,6728604,6702454,6580714,6624274,6557060,6607224,6603149,6582768,6661027,6554064,6651745,6592193,6506798,6616665,6589804,6522384,6560049,6517103,6536507,6417649
394,31,0,0,6715945,6689288,6568600,6611798,6544605,6594843,6590896,6570354,6648167,6540825,6638379,6579430,6494309,6604531,6576601,6509257,6547287,6503869,6523392,6404521
395,0,0,0,6727599,6700902,6580043,6623577,6556007,6606526,6602617,6581544,6660277,6552810,6650675,6591178,6505649,6616498,6588752,6521122,6559744,6515955,6535974,6416208
396,31,0,0,6715439,6689122,6568065,6610939,6543832,6593860,6590088,6568922,6647417,6539992,6638064,6578999,6493050,6603674,6576096,6507644,6546241,6503186,6523320,6403979
397,0,0,0,6728424,6701876,6580376,6624335,6556460,6607505,6602974,6581926,6660607,6553256,6651396,6591806,6505774,6616758,6589632,6521378,6559433,6516447,6535760,6417024
398,31,0,0,6715204,6688461,6567476,6611169,6543728,6593458,6590299,6569111,6647930,6539240,6637591,6578448,6492749,6603311,6576154,6507791,6545284,6502616,6522080,6404501
399,0,0,0,6728487,6702256,6580900,6623814,6556386,6606711,6604130,6582662,6661536,6553046,6651400,6592180,6506718,6617018,6590041,6521390,6559206,6516440,6536152,6417482
400,31,0,0,6716648,6689549,6568232,6611466,6544122,6594874,6591264,6570072,6648262,6540401,6637991,6579997,6493596,6603903,6576674,6508313,6546158,6503627,6522859,6404594
401,0,0,0,6728506,6701088,6579539,6623236,6556251,6606826,6603188,6582214,6660734,6551871,6650983,6592084,6505319,6616443,6588207,6520943,6558474,6516381,6535502,6416778
402,31,0,0,6716421,6690033,6567935,6611540,6544370,6594647,6591150,6570357,6648404,6539875,6638779,6579489,6493502,6604446,6576189,6508866,6546114,6503527,6523260,6404822
403,0,0,0,6729202,6702062,6580474,6624468,6556642,6606973,6603565,6582711,6660920,6552490,6652004,6592003,6506365,6617356,6589595,6521620,6559895,6516392,6536281,6417939
404,31,0,0,6716061,6690032,6568063,6611852,6544216,6594505,6591047,6570258,6648682,6540021,6638197,6579162,6494757,6604490,6577266,6508530,6545368,6503315,6523178,6404565
405,0,0,0,6728203,6701725,6579832,6623369,6556542,6606334,6602626,6582116,6660575,6552333,6651106,6591734,6506175,6616796,6589925,6521749,6559075,6516003,6536173,6417026
406,31,0,0,6715697,6688810,6567518,6611067,6543897,6594416,6590289,6570294,6648207,6539169,6638054,6578924,6493963,6604601,6577177,6508282,6546030,6503042,6524077,6404288
407,0,0,0,6728907,6701595,6580036,6623548,6557005,6606438,6602441,6582707,6660274,6551715,6651348,6591574,6506424,6616565,6589792,6521382,6558698,6516195,6536461,6417553
408,31,0,0,6715193,6689436,6567341,6610706,6544291,6593553,6589952,6569433,6647683,6539449,6638371,6578983,6493814,6603793,6576589,6509096,6546110,6502507,6523453,6404741
409,0,0,0,6727776,6701286,6580648,6622441,6556333,6606897,6603740,6582323,6660582,6552632,6651433,6592042,6506241,6616643,6590525,6521695,6559786,6515886,6537012,6417709
410,31,0,0,6716018,6690591,6569432,6611050,6545245,6594987,6592024,6571310,6648754,6540041,6639000,6580232,6494423,6604852,6578054,6509718,6547166,6504361,6525020,6405648
411,0,0,0,6728552,6702162,6580574,6623209,6556617,6606574,6603225,6582552,6660701,6551649,6651556,6591780,6506339,6615981,6590040,6521890,6559371,6515949,6537362,6416864
412,31,0,0,6715197,6689380,6568338,6611234,6543537,6594034,6591044,6569751,6648221,6539274,6638455,6579244,6493856,6602457,6577276,6508837,6546020,6502776,6524044,6404368
413,0,0,0,6728074,6701522,6580920,6623803,6556821,6607119,6603893,6582698,6660831,6551897,6651527,6592176,6506869,6616291,6590145,6521903,6559429,6516077,6537215,6417699
414,31,0,0,6716165,6688903,6568333,6611929,6544425,6594147,6592085,6569972,6648390,6539120,6638752,6579751,6494699,6603918,6577597,6509587,6546526,6503032,6524259,6405096
415,0,0,0,6728971,6701123,6580839,6623988,6556908,6606704,6604249,6582166,6661652,6552548,6651251,6591837,6506085,6616885,6590163,6521994,6559653,6515606,6537011,6417629
416,31,0,0,6715666,6687767,6567800,6610891,6543945,6593539,6590855,6568930,6648424,6538648,6637695,6578847,6493849,6603478,6577383,6508697,6545219,6502056,6523000,6403941
417,0,0,0,6729298,6701392,6580724,6623559,6556742,6606573,6604044,6581665,6661504,6551264,6651120,6591586,6507132,6616359,6590481,6521632,6558493,6515624,6536159,6416987
418,31,0,0,6716941,6689245,6569049,6610725,6544776,6593778,6591984,6569220,6648825,6539307,6638800,6579427,6495014,6604987,6577260,6509131,6546041,6503753,6524258,6404905
419,0,0,0,6728470,6701263,6580934,6623298,6556331,6606767,6604103,6581865,6661918,6551978,6651655,6592072,6507432,6618221,6589647,6522387,6560017,6516711,6536938,6417769
420,31,0,0,6715633,6688724,6568581,6611629,6544126,6594382,6591930,6569521,6649425,6539534,6639044,6579353,6494757,6605027,6577756,6508604,6546391,6503695,6523791,6405419
421,0,0,0,6727769,6700972,6580559,6624273,6556884,6606742,6603781,6581304,6661504,6552724,6651658,6590798,6506392,6616863,6590790,6521600,6558884,6516460,6537293,6417984
422,31,0,0,6715339,6689456,6568038,6611623,6544792,6594633,6591934,6568905,6649067,6539885,6638453,6578700,6494491,6604737,6577767,6508993,6546722,6503612,6524671,6405695
423,0,0,0,6728380,6702225,6580347,6624299,6556909,6607684,6604350,6582544,6661003,6552978,6652107,6591751,6507428,6617167,6590160,6522295,6559297,6516666,6537568,6417817
424,31,0,0,6715892,6689236,6567769,6611146,6544002,6594413,6591211,6569541,6647713,6539985,6637690,6578723,6494008,6604692,6577040,6508009,6545336,6503094,6524007,6404530
425,0,0,0,6728189,6702486,6580767,6624114,6556728,6606880,6603933,6583191,6660669,6552728,6651224,6591432,6507056,6617134,6590350,6521827,6559206,6515959,6536520,6418005
426,31,0,0,6715489,6690011,6568065,6611289,6543996,6594036,6591864,6570642,6648327,6540615,6637562,6578287,6494143,6604547,6577396,6508488,6546163,6502992,6523164,6405198
427,0,0,0,6728214,6702025,6581438,6624684,6557240,6607099,6604481,6582945,6661138,6553593,6651079,6590949,6506959,6617399,6591043,6522867,6559859,6516562,6536463,6417660
428,31,0,0,6716433,6689356,6569652,6612121,6545914,6594968,6592106,6570335,6649020,6540911,6639135,6579255,6494823,6605196,6578330,6509747,6546875,6504639,6524699,6405906
429,0,0,0,6729159,6701454,6581496,6623636,6557641,6607871,6604209,6582841,6661642,6553016,6651426,6591358,6506800,6616389,6590821,6522237,6559517,6516879,6536750,6417786
430,31,0,0,6716516,6689391,6569318,6610940,6544938,6595110,6591158,6569890,6648786,6540095,6638732,6578280,6494089,6603929,6577054,6508811,6545918,6503540,6524068,6405265
431,0,0,0,6728371,6701948,6581217,6623412,6556937,6607730,6603945,6582774,6661811,6552803,6651978,6591014,6506632,6616903,6589910,6522007,6559750,6516159,6536948,6417388
432,31,0,0,6715916,6689279,6568760,6610310,6544703,6594507,6591153,6569782,6648261,6538998,6638157,6577919,6493574,6603878,6577148,6508147,6546171,6502448,6523668,6403935
433,0,0,0,6729300,6701889,6581474,6622882,6556700,6607008,6603761,6582596,6661172,6552341,6651768,6590930,6506735,6616248,6590380,6521224,6559846,6516000,6537031,6417141
434,31,0,0,6716901,6689352,6569024,6611225,6543921,6593833,6591571,6570304,6649405,6540188,6639023,6578631,6494422,6604113,6577445,6508573,6546970,6503542,6524030,6404620
435,0,0,0,6729174,6701801,6581673,6623770,6555771,6606750,6603951,6582651,6662247,6553454,6652316,6591225,6506855,6616048,6590198,6521212,6559913,6516173,6536750,6417606
436,31,0,0,6716198,6689278,6569041,6611169,6543559,6593877,6590940,6569767,6648580,6540011,6638811,6577951,6493814,6602499,6577182,6508033,6545884,6502125,6523462,6404249
437,0,0,0,6729247,6701863,6581589,6624206,6556305,6606426,6604259,6582752,6661437,6552862,6652176,6591333,6506468,6616299,6590128,6521344,6559231,6515201,6536639,6417523
438,31,0,0,6716455,6689645,6569687,6611976,6544255,6594411,6592285,6570392,6649697,6540132,6639856,6579073,6495018,6604610,6577896,6509616,6546577,6503428,6524646,6405594
439,0,0,0,6728674,6701062,6580572,6623866,6555948,6606009,6603890,6582990,6661011,6552645,6652274,6591038,6506631,6616549,6589527,6522114,6558727,6515596,6536605,6417126
440,31,0,0,6715802,6688848,6568383,6610425,6543347,6593755,6590715,6570265,6648211,6539810,6638380,6578221,6493142,6604322,6576366,6508509,6544899,6502290,6523777,6403855
441,0,0,0,6727018,6700597,6580077,6622179,6554944,6605582,6603068,6581465,6660943,6552014,6650641,6590254,6505300,6615699,6588253,6521629,6557407,6514755,6535872,6416223
442,31,0,0,6716610,6689643,6569755,6611596,6544557,6595185,6592682,6571584,6650035,6540513,6639082,6579614,6494394,6604589,6576499,6510511,6546220,6504281,6524931,6404992
443,0,0,0,6727866,6700814,6580896,6623379,6555539,6607102,6604294,6582730,6661388,6552507,6651797,6591307,6505922,6616269,6588332,6522011,6558002,6515570,6536967,6416900
444,31,0,0,6715878,6688652,6569991,6612141,6544222,6595473,6592309,6571207,6649335,6540577,6639316,6578971,6493876,6603815,6577181,6510169,6546045,6502973,6524401,6405105
445,0,0,0,6728656,6701382,6581589,6624603,6556353,6607644,6603851,6582891,6662040,6553316,6652117,6592073,6506460,6617009,6590938,6523014,6560367,6515915,6537022,6417645
446,31,0,0,6716032,6689250,6569197,6610982,6543566,6594495,6591255,6570617,6649319,6540138,6638912,6579027,6493622,6603967,6577456,6509770,6547238,6503032,6524287,6404636
447,0,0,0,6728248,6701416,6581229,6623888,6555881,6607177,6604208,6582812,6662143,6552883,6651745,6591225,6506445,6616414,6590151,6522270,6560079,6516584,6536902,6417090
448,31,0,0,6715814,6688913,6569614,6611928,6543238,6594460,6591555,6570352,6649118,6539428,6638747,6578156,6493705,6603088,6576473,6508912,6546738,6503174,6524016,6404228
449,0,0,0,6728163,6700433,6582038,6624293,6556479,6607275,6604222,6583183,6662113,6552756,6651868,6591226,6506282,6616697,6589361,6522852,6560010,6516647,6537053,6417151
450,31,0,0,6715460,6687510,6569239,6611718,6544603,6594784,6591981,6570789,6648837,6539753,6639057,6578772,6494712,6604325,6576212,6509601,6546979,6502968,6524336,6405223
451,0,0,0,6728615,6700080,6581050,6623782,6556968,6606742,6604018,6582629,6661540,6552537,6652374,6591072,6506725,6617128,6589198,6522164,6559857,6515686,6536600,6417167
452,31,0,0,6715918,6687846,6568145,6611322,6544547,6593839,6590602,6570197,6648217,6538840,6639113,6578075,6493613,6604285,6576091,6508645,6546025,6502174,6523599,6404150
453,0,0,0,6728580,6701441,6580952,6624269,6557929,6607683,6604301,6583666,6662043,6552560,6651656,6591667,6506719,6618119,6589082,6522316,6560362,6515551,6537299,6417526
454,31,0,0,6715799,6688913,6567956,6611630,6544655,6594105,6591467,6570280,6648969,6539210,6638645,6578391,6493265,6604180,6576160,6509094,6546436,6502387,6523416,6403984
455,0,0,0,6728424,6701305,6579914,6624041,6557014,6606838,6603626,6582586,6662143,6552487,6651923,6590914,6506478,6617909,6588518,6521846,6559220,6515265,6536688,6416746
456,31,0,0,6716351,6688308,6567772,6611303,6545020,6594217,6591700,6570091,6649442,6540090,6638270,6578479,6493942,6604635,6575675,6508543,6546184,6502067,6523899,6404522
457,0,0,0,6728260,6700813,6579641,6623710,6556670,6606937,6603756,6582721,6661790,6551707,6651390,6590997,6505789,6616857,6589123,6521187,6559002,6515363,6536021,6416253
458,31,0,0,6716148,6688218,6568077,6612042,6544114,6594428,6591677,6570050,6649514,6538830,6637760,6578076,6492756,6604623,6576495,6508829,6545246,6502430,6523078,6403893
459,0,0,0,6728744,6701434,6580754,6624165,6556700,6606191,6605081,6582826,6661656,6551912,6651042,6590879,6505844,6616588,6589693,6522307,6559436,6515995,6536738,6416885
460,31,0,0,6715223,6687922,6567663,6610959,6543475,6592552,6591466,6569176,6647654,6537345,6637575,6577554,6492350,6602563,6575952,6508069,6545559,6502150,6522353,6403187
461,0,0,0,6728219,6701169,6580557,6624052,6556763,6605727,6604577,6582722,6661601,6550705,6650937,6590589,6505026,6616070,6589426,6521467,6559309,6514652,6535965,6416749
462,31,0,0,6715523,6688580,6567986,6611627,6544148,6592744,6592136,6570087,6648878,6537751,6637147,6577110,6492343,6603714,6576192,6508122,6545613,6501876,6523047,6402955
463,0,0,0,6727768,6701081,6580122,6623760,6556293,6605402,6603962,6582165,6661481,6550815,6650099,6590188,6505391,6616341,6589960,6521835,6558955,6514790,6536494,6416487
