rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716529,6689214,6569871,6613884,6546628,6596544,6591684,6569848,6648085,6540925,6638715,6580225,6492865,6603506,6579035,6508597,6547412,6505978,6526635,6407488
309,0,1,1,6728162,6701040,6580951,6625920,6558602,6608426,6603376,6582079,6660076,6552862,6650683,6592161,6504296,6615433,6590359,6520871,6560526,6517843,6538358,6419163
310,31,1,1,6716413,6689435,6568409,6613790,6546471,6596719,6590710,6569696,6647702,6540004,6637540,6579875,6491588,6602827,6578019,6507679,6547572,6504780,6526006,6406797
311,0,1,1,6729055,6701579,6580493,6626511,6558529,6608526,6603072,6582278,6660841,6552255,6650495,6592464,6504473,6615580,6591221,6521596,6561725,6517559,6538576,6419141
312,31,1,1,6715835,6688962,6567511,6613446,6545770,6596008,6590546,6569254,6647547,6539549,6637321,6579302,6491765,6602602,6577485,6508079,6547358,6504576,6524743,6406614
313,0,1,1,6728274,6701847,6579828,6625578,6558393,6609004,6603114,6582163,6660191,6552190,6651234,6592364,6504673,6616221,6590413,6521737,6561109,6518173,6538426,6419271
314,31,1,1,6716195,6689106,6567818,6613262,6546178,6596296,6591020,6569466,6647689,6540185,6638291,6580089,6493122,6603484,6578129,6508061,6547680,6504543,6525650,6407077
315,0,1,1,6728186,6701631,6580076,6626034,6559124,6609481,6603694,6581869,6660445,6553450,6651685,6592840,6506038,6616713,6591102,6521655,6561300,6517863,6538504,6419560
316,31,1,1,6716746,6690019,6568140,6613722,6546944,6597294,6591578,6569294,6648125,6540866,6638829,6580275,6493687,6604613,6579350,6508549,6548240,6505644,6525958,6406858
317,0,1,1,6728818,6701681,6580200,6626198,6558468,6608953,6603326,6581582,6660291,6553005,6651480,6592351,6505730,6616626,6591938,6521184,6561030,6517148,6538156,6419413
318,31,1,1,6715483,6688216,6567225,6612807,6545585,6595639,6590311,6568342,6646370,6539044,6637646,6579510,6492770,6602331,6578665,6507869,6546717,6504061,6524416,6406275
319,0,1,1,6728748,6701323,6580384,6625577,6558803,6609377,6603674,6581564,6659537,6552285,6650702,6592627,6505615,6616281,6592111,6521719,6560068,6517656,6537449,6419630
320,31,1,1,6716359,6689262,6568144,6613425,6546774,6596402,6590873,6569502,6647047,6540040,6637792,6580214,6493633,6604312,6579349,6508880,6546339,6504785,6525221,6405859
321,0,1,1,6728850,6701896,6580360,6625433,6558733,6608282,6602277,6581897,6659750,6552883,6650955,6592086,6505859,6615729,6591835,6521266,6559162,6517462,6537662,6418526
322,31,1,1,6716719,6689659,6568194,6613235,6546617,6596155,6590484,6569347,6648062,6540473,6638384,6579893,6493020,6603400,6578751,6508887,6546398,6504884,6525949,6406761
323,0,1,1,6728658,6701545,6580016,6624596,6557783,6608559,6601383,6581471,6659921,6552254,6650077,6592088,6504336,6615539,6590512,6521243,6559203,6516851,6537832,6418738
324,31,1,1,6717358,6689800,6568040,6612940,6546700,6596925,6590830,6570081,6648275,6540812,6637764,6580128,6492669,6603296,6578853,6508270,6546465,6504700,6524783,6407758
325,0,1,1,6729027,6701143,6579884,6624231,6557954,6608973,6603911,6581555,6660055,6553184,6650142,6592798,6505255,6616309,6591295,6520855,6559479,6516765,6536801,6419661
326,31,1,1,6716570,6688426,6568150,6612213,6545599,6595786,6589890,6569050,6647080,6539891,6637180,6579962,6492102,6603559,6578681,6507672,6546792,6503875,6523723,6407031
327,0,1,1,6729249,6701578,6581009,6625535,6558720,6608853,6602828,6581938,6660238,6553596,6650108,6592603,6505607,6617194,6592040,6521087,6560042,6517328,6537228,6420126
328,31,1,1,6715709,6687508,6568014,6611106,6545546,6594956,6589030,6569070,6646446,6539523,6636259,6578663,6492427,6602502,6578342,6507341,6545630,6504017,6523797,6406676
329,0,1,1,6728368,6700411,6581044,6625172,6558521,6608251,6602117,6582139,6660243,6552698,6650211,6592547,6506105,6615795,6591300,6521012,6559921,6517159,6536936,6420034
330,31,1,1,6716048,6688745,6568294,6612809,6546867,6595131,6590176,6569283,6647417,6539658,6636854,6579710,6493516,6603606,6577983,6508908,6546959,6503865,6523967,6406943
331,0,1,1,6729512,6700983,6581116,6626299,6559962,6609107,6603740,6582584,6660392,6553539,6650871,6593139,6506498,6616169,6591874,6522416,6560771,6518524,6538071,6420784
332,31,1,1,6717184,6687901,6568525,6613329,6546808,6595690,6590498,6569244,6646637,6539759,6637710,6579889,6493058,6602651,6578630,6508270,6547298,6504170,6524916,6407512
333,0,1,1,6729677,6699865,6580777,6625714,6558753,6608111,6603930,6582023,6659655,6552645,6650421,6592789,6506165,6615253,6590752,6521615,6560559,6516789,6537832,6420299
334,31,1,1,6717308,6688278,6568494,6613619,6546346,6595563,6591116,6569048,6647049,6539781,6637717,6580086,6493847,6603445,6578342,6509050,6547754,6504313,6525233,6407370
335,0,1,1,6729720,6700909,6581323,6625813,6558962,6608034,6602893,6582579,6659820,6553192,6650643,6592777,6506435,6616332,6591055,6522099,6560410,6517439,6538539,6420175
336,31,1,1,6717511,6688799,6569174,6613079,6546299,6596424,6591030,6570201,6647117,6540743,6638342,6580530,6494137,6603864,6578207,6508996,6547842,6505332,6526260,6408070
337,0,1,1,6729075,6700680,6580718,6625117,6559032,6608651,6602571,6582239,6659326,6552836,6650532,6592720,6506236,6615981,6591406,6521275,6559791,6517629,6538586,6419910
338,31,1,1,6717137,6688638,6569577,6614539,6547192,6596473,6590862,6570601,6647843,6540051,6638568,6580894,6494506,6603886,6579125,6508727,6547178,6504893,6526382,6408072
339,0,1,1,6728464,6699847,6580777,6624917,6558018,6607928,6602099,6581714,6659797,6551888,6649941,6592276,6505648,6615643,6591828,6520287,6559538,6516875,6538170,6418816
340,31,1,1,6716078,6688406,6569229,6613677,6546252,6596211,6590222,6569484,6647764,6540061,6638093,6580088,6493307,6604060,6579243,6507888,6546598,6505623,6525839,6407155
341,0,1,1,6729065,6700859,6581293,6626264,6558797,6609060,6603095,6582069,6659818,6552749,6650652,6593077,6505790,6616682,6590512,6521110,6559970,6518150,6538638,6419581
342,31,1,1,6716501,6688004,6569117,6613215,6546497,6596255,6590473,6569414,6646721,6539847,6637915,6579849,6492845,6602676,6578029,6508264,6547039,6505000,6525911,6407238
343,0,1,1,6729606,6701238,6581182,6625700,6559017,6609353,6603443,6582992,6660312,6553216,6651904,6593279,6506829,6616488,6592864,6522466,6561192,6518369,6539433,6421086
344,31,1,1,6715689,6687325,6568291,6612063,6545709,6595777,6589951,6569409,6646785,6539196,6637439,6579143,6493163,6603587,6578221,6507698,6546821,6504700,6525403,6407244
345,0,1,1,6729323,6699719,6580642,6624670,6557807,6608358,6603081,6582304,6659831,6552294,6650436,6592105,6505714,6615910,6590043,6521456,6559729,6517757,6538583,6419936
346,31,1,1,6717141,6688411,6569471,6613181,6546065,6596452,6590807,6569934,6647601,6539966,6638297,6579598,6492590,6603307,6578354,6508424,6547082,6505372,6525563,6407194
347,0,1,1,6728270,6700585,6582081,6625179,6559033,6608151,6603055,6582792,6660387,6552079,6650920,6592091,6505039,6615682,6590822,6521499,6560317,6516974,6538150,6418923
348,31,1,1,6715912,6688084,6569584,6613319,6546288,6595380,6590422,6570562,6647387,6539582,6638037,6579403,6492820,6603643,6578353,6508369,6546758,6504727,6524845,6406604
349,0,1,1,6728462,6700618,6581691,6625871,6558904,6607959,6603072,6581621,6660259,6552589,6651333,6591389,6505260,6616268,6590977,6521870,6559959,6518033,6538025,6419375
350,31,1,1,6715968,6688494,6569526,6613833,6546613,6596717,6590439,6569768,6647853,6540273,6638810,6579182,6492309,6603855,6578184,6508328,6546895,6505031,6525749,6406784
351,0,1,1,6728281,6701661,6582080,6626326,6559229,6609436,6603909,6583114,6660924,6553839,6652110,6591901,6504941,6616580,6592029,6521992,6560500,6518148,6538714,6418964
352,31,1,1,6715625,6688948,6569262,6613605,6546170,6595808,6590745,6569897,6647708,6539660,6638573,6578920,6492267,6603059,6579026,6508459,6546256,6504843,6525493,6406705
353,0,1,1,6728285,6702044,6581873,6626517,6559012,6609054,6603433,6582843,6660563,6553160,6651814,6592567,6505498,6616742,6591414,6521842,6560415,6518499,6538653,6419555
354,31,1,1,6716235,6689469,6569328,6613728,6547183,6596425,6591377,6569566,6647845,6539744,6638318,6579821,6493098,6603142,6578489,6508289,6546838,6505157,6524972,6406686
355,0,1,1,6727622,6701391,6581004,6625558,6558371,6607985,6602947,6581348,6659728,6552212,6650203,6591776,6504778,6615417,6591425,6520853,6558733,6517127,6537190,6418072
356,31,1,1,6716565,6689534,6569613,6613390,6546942,6596726,6591310,6570342,6648154,6540261,6638576,6580350,6493800,6603492,6578757,6508798,6547546,6504836,6525380,6406482
357,0,1,1,6727915,6700855,6580093,6624753,6558493,6608010,6602830,6581552,6660210,6552334,6650486,6592124,6505078,6615960,6590161,6520842,6559287,6516184,6537319,6417927
358,31,1,1,6716582,6689267,6568945,6613756,6546699,6596521,6590723,6569130,6648572,6540207,6638141,6579743,6492850,6604346,6577807,6508513,6546364,6504678,6525133,6406152
359,0,1,1,6727808,6701137,6581003,6625399,6558421,6608310,6602038,6581271,6660082,6552398,6650642,6591819,6504869,6615978,6589824,6520777,6559635,6516930,6537435,6418436
360,31,1,1,6715679,6689277,6569156,6613334,6546068,6595831,6590005,6569446,6646829,6539705,6637065,6579652,6492542,6603253,6577244,6507791,6546603,6504333,6524250,6405831
361,0,1,1,6727790,6700703,6580568,6624857,6557688,6608045,6602476,6581569,6658825,6552274,6649767,6591434,6504673,6615388,6590872,6520344,6558761,6516768,6537328,6417935
362,31,1,1,6715751,6687939,6568522,6612230,6545761,6595589,6590178,6569052,6646244,6539526,6637105,6579026,6492378,6602456,6577610,6507596,6545747,6503047,6524277,6405157
363,0,1,1,6728131,6700104,6580966,6624056,6558587,6608394,6602497,6582065,6659298,6552145,6650580,6591762,6504903,6615847,6590393,6520871,6559469,6517024,6537199,6418104
364,31,1,1,6715839,6688821,6569138,6611740,6546596,6596320,6590921,6569835,6647008,6539262,6637546,6579578,6492945,6604101,6578018,6507963,6546470,6504283,6525265,6406111
365,0,1,1,6728183,6701137,6580660,6623604,6558805,6607968,6602235,6581695,6658740,6551454,6650411,6592008,6504814,6615289,6590392,6520690,6559097,6516631,6537087,6418465
366,31,1,1,6716879,6689954,6568783,6612468,6547314,6596232,6590608,6569480,6646765,6540330,6637634,6580150,6493352,6603328,6578225,6508355,6546021,6504625,6524837,6406874
367,0,1,1,6727329,6700780,6579918,6623911,6558143,6607394,6602066,6580661,6658369,6552073,6648881,6591410,6504265,6614579,6590150,6520921,6558152,6516457,6536171,6418334
368,31,1,1,6715040,6688453,6567431,6610727,6545358,6594484,6589383,6568036,6645266,6539059,6635684,6578576,6491290,6602082,6577414,6507229,6544847,6503183,6523345,6405374
369,0,1,1,6727738,6701214,6580262,6623483,6557768,6607349,6602674,6581139,6658819,6552130,6648767,6591260,6503356,6615112,6590185,6520567,6558410,6515998,6536626,6418649
370,31,1,1,6716233,6689515,6568598,6612133,6546230,6595686,6590261,6569706,6646721,6539899,6636313,6579521,6491675,6603807,6578209,6508100,6546562,6504201,6524560,6406319
371,0,1,1,6728196,6700657,6580622,6624428,6557954,6608027,6602633,6581270,6659382,6552298,6649154,6591779,6504527,6614993,6590724,6521213,6559086,6516122,6537462,6417989
372,31,1,1,6716991,6688769,6568457,6612681,6546416,6595801,6590887,6569652,6646856,6540467,6637154,6579902,6492484,6603260,6577875,6507737,6546471,6504336,6524833,6406116
373,0,1,1,6729039,6701053,6580791,6625007,6558548,6608198,6603448,6582704,6658665,6552885,6649328,6592173,6504793,6615893,6590735,6520508,6559241,6516829,6537528,6418367
374,31,1,1,6716067,6688506,6568465,6612393,6545812,6595205,6590254,6569330,6646231,6540236,6635828,6578933,6492474,6603470,6577511,6507933,6546411,6503533,6524479,6405825
375,0,1,1,6727992,6699976,6580658,6624395,6558528,6608027,6603128,6581717,6659603,6553316,6648776,6591188,6504618,6615987,6590002,6520744,6559536,6516867,6537336,6418604
376,31,1,1,6716374,6687767,6568797,6612818,6546498,6596025,6590880,6570049,6647208,6540799,6636362,6579777,6492583,6604448,6578567,6508458,6547378,6504993,6525327,6406968
377,0,1,1,6727495,6699584,6580364,6623301,6558857,6607785,6602083,6581662,6659138,6552673,6648381,6591357,6504659,6615882,6590397,6520641,6558376,6517224,6537983,6418233
378,31,1,1,6716195,6687658,6568698,6611417,6546493,6595817,6590745,6569465,6647171,6540030,6636088,6579146,6492523,6603299,6577431,6508273,6545767,6504724,6525554,6406286
379,0,1,1,6728820,6700014,6581051,6624116,6558703,6608888,6603376,6581936,6659816,6552848,6649407,6592216,6504756,6615631,6590797,6521442,6558951,6517871,6537709,6418762
380,31,1,1,6716694,6688042,6568653,6612710,6546399,6595003,6590977,6569364,6646831,6539869,6636211,6578764,6492232,6602714,6577582,6507948,6547103,6504818,6524686,6406050
381,0,1,1,6729514,6700275,6581258,6625269,6559254,6607806,6603959,6582045,6660211,6553467,6649379,6592301,6505666,6615366,6590296,6521445,6560617,6518009,6538820,6419090
382,31,1,1,6717091,6688850,6569440,6613032,6546570,6595798,6591565,6569966,6648350,6540763,6637215,6580830,6493192,6603243,6578476,6509087,6547220,6505526,6526250,6406752
383,0,1,1,6729107,6701290,6582185,6625416,6559134,6607870,6603282,6581833,6660722,6552814,6650381,6593445,6505660,6614693,6590980,6521417,6559989,6518173,6538486,6419460
384,31,1,1,6716170,6687950,6568345,6612308,6545835,6594901,6590589,6568660,6646583,6539308,6636343,6579883,6492092,6601770,6577515,6507129,6545688,6504109,6525129,6405899
385,0,1,1,6729826,6701106,6581227,6625069,6559022,6608231,6602853,6582358,6660032,6552960,6650386,6593637,6505801,6615790,6591962,6521319,6560055,6517567,6538584,6419328
386,31,1,1,6716953,6688318,6569438,6611756,6546750,6595928,6590590,6569562,6647439,6540110,6637369,6580469,6492919,6602577,6579030,6507637,6546679,6504836,6525051,6406678
387,0,1,1,6729177,6700945,6581192,6623851,6558933,6607992,6602888,6581452,6660177,6552956,6650052,6592773,6504916,6614974,6591730,6520515,6560094,6518019,6538096,6419091
388,31,1,1,6715951,6688729,6568913,6612080,6546679,6595858,6590475,6569466,6648259,6540842,6637048,6580438,6492648,6602230,6578495,6507731,6547861,6505299,6525937,6406067
389,0,1,1,6728364,6700716,6580838,6624549,6558686,6607529,6602036,6581440,6660168,6553260,6648976,6592926,6504718,6614974,6591476,6519858,6559793,6517615,6538018,6418725
390,31,1,1,6716827,6689577,6569195,6613571,6546577,6596173,6590086,6569809,6648326,6540911,6637122,6580846,6492694,6604109,6578973,6508020,6548015,6506045,6525403,6406632
391,0,1,1,6729160,6701603,6582056,6625731,6558163,6608761,6602973,6582117,6660976,6553066,6649561,6593427,6504949,6616144,6592033,6521567,6561046,6517815,6537927,6419048
392,31,1,1,6716831,6688942,6568923,6613255,6546030,6595717,6590283,6569329,6647916,6539988,6637172,6579847,6492172,6603147,6578096,6508212,6547159,6505190,6524673,6405906
393,0,1,1,6728852,6700587,6581373,6625212,6558712,6608726,6603284,6581769,6660879,6552363,6650553,6592161,6504558,6616131,6591147,6521902,6559361,6518089,6538277,6418528
394,31,1,1,6716171,6688608,6569282,6613250,6545948,6595876,6591095,6569757,6648953,6540940,6637763,6579449,6492451,6603364,6578817,6508549,6546814,6504981,6525675,6405506
395,0,1,1,6728356,6700272,6580743,6625050,6558389,6607579,6603283,6581657,6660717,6552613,6649450,6591728,6504919,6615381,6591346,6520760,6559603,6516893,6538104,6417495
396,31,1,1,6716059,6688021,6568692,6612756,6546525,6595267,6590591,6569974,6648462,6539838,6636767,6579844,6492765,6602703,6578549,6508085,6546673,6504250,6525172,6405428
397,0,1,1,6727564,6700001,6580610,6625165,6558048,6607874,6603249,6581771,6661164,6552084,6649479,6591910,6504845,6615787,6591574,6521425,6559783,6517063,6537713,6418078
398,31,1,1,6716765,6689120,6569687,6613543,6547285,6596760,6592043,6570280,6649920,6540469,6637792,6581062,6493576,6604914,6579712,6509718,6548216,6505583,6525902,6407268
399,0,1,1,6728321,6701139,6580743,6625206,6558914,6608500,6604219,6582921,6660969,6552456,6650430,6592818,6505635,6615947,6592128,6521369,6560292,6517536,6538347,6418465
400,31,1,1,6716347,6688850,6568656,6612951,6546474,6595786,6591047,6569835,6648165,6539604,6637527,6580780,6493204,6602801,6579126,6508097,6547371,6505045,6525720,6406605
401,0,1,1,6728528,6700950,6580946,6624974,6558706,6607614,6603430,6582392,6660779,6552249,6650699,6592235,6505207,6615692,6591227,6520448,6559863,6517486,6538202,6418977
402,31,1,1,6716932,6688889,6569377,6613081,6545994,6595640,6590685,6570365,6648488,6539571,6638214,6580336,6493053,6604203,6580120,6508229,6547210,6504356,6525422,6406632
403,0,1,1,6728792,6700994,6581214,6625638,6557553,6608081,6603561,6582469,6660860,6552387,6651355,6593540,6506200,6615818,6592519,6521418,6560004,6517532,6538279,6418857
404,31,1,1,6716540,6688590,6569471,6612345,6545647,6595181,6591111,6570100,6648098,6539639,6637782,6580105,6493614,6603701,6579131,6508465,6547193,6504637,6525447,6406040
405,0,1,1,6728703,6701475,6581829,6625158,6558131,6608015,6603832,6583217,6660804,6552994,6651252,6592934,6506053,6616886,6592521,6521659,6560405,6518037,6538465,6418699
406,31,1,1,6715770,6689363,6569087,6612373,6545314,6594802,6590753,6570200,6647597,6539826,6637768,6579691,6493520,6603352,6579352,6507692,6547414,6504502,6524769,6405647
407,0,1,1,6728409,6702096,6581182,6624808,6558288,6608382,6602941,6583142,6660211,6552658,6650853,6592233,6505732,6615786,6592503,6521235,6560345,6517256,6537887,6417447
408,31,1,1,6716055,6689789,6569107,6612426,6546107,6595523,6590378,6570657,6648021,6539792,6637956,6580301,6492600,6603418,6579387,6508433,6546946,6504378,6524937,6405333
409,0,1,1,6727379,6700787,6580204,6623476,6557875,6607160,6602601,6582362,6659729,6551641,6650106,6591836,6504657,6615231,6590647,6520200,6559447,6515579,6536753,6417977
410,31,1,1,6716615,6688503,6568869,6611942,6545913,6595539,6591028,6569900,6647822,6540695,6637840,6580104,6493050,6603707,6578601,6508316,6546874,6504636,6525183,6406267
411,0,1,1,6727802,6700422,6580686,6623848,6557070,6607351,6602376,6581618,6659430,6552071,6650399,6592369,6504901,6615375,6590193,6520859,6559783,6517175,6537195,6418506
412,31,1,1,6716489,6689417,6568943,6611913,6545060,6595625,6590772,6569489,6647132,6539302,6637403,6580123,6492905,6603992,6578637,6508360,6547431,6504955,6524951,6406424
413,0,1,1,6729274,6701788,6581493,6624547,6557935,6608031,6602578,6582600,6660506,6552285,6650936,6593537,6505489,6616622,6591571,6521275,6560138,6518066,6538273,6419243
414,31,1,1,6716328,6689349,6569220,6611614,6545613,6595406,6590848,6569915,6647628,6539983,6637335,6580145,6493056,6603803,6578965,6508117,6547386,6504377,6525239,6406711
415,0,1,1,6728024,6701147,6580303,6623358,6557223,6607178,6602936,6582458,6659929,6552022,6649441,6591923,6505143,6616236,6591555,6520398,6559935,6517196,6537358,6418575
416,31,1,1,6717291,6689537,6569188,6612085,6545693,6596512,6590780,6571071,6648237,6540292,6637410,6579828,6493064,6604454,6579808,6508853,6547412,6505499,6525763,6406948
417,0,1,1,6729027,6701997,6580335,6624738,6557478,6608143,6602414,6581820,6659762,6552023,6650003,6591983,6505324,6615838,6592193,6521779,6559564,6517176,6538619,6417793
418,31,1,1,6716180,6689794,6568978,6612000,6545261,6595395,6590494,6569585,6646904,6539783,6637489,6579130,6492601,6603655,6579140,6508511,6547141,6504828,6525474,6404971
419,0,1,1,6729210,6702126,6581704,6624129,6557458,6608237,6602641,6582603,6660072,6552288,6650434,6592123,6505351,6616901,6591816,6521920,6560820,6518107,6537914,6418415
420,31,1,1,6717509,6689171,6569592,6612397,6545892,6596303,6591427,6570565,6647841,6540307,6637405,6579371,6493570,6604737,6579048,6510073,6546795,6505404,6525413,6407005
421,0,1,1,6729237,6700801,6581807,6624889,6558247,6607757,6603099,6582364,6660248,6551814,6650432,6592267,6505957,6617044,6591049,6522305,6559664,6517360,6538109,6419599
422,31,1,1,6716557,6688111,6568580,6612215,6544945,6594767,6590362,6569354,6646919,6538066,6636885,6579353,6493541,6603437,6578031,6508792,6545790,6504065,6523848,6406284
423,0,1,1,6727840,6700750,6580689,6623509,6556433,6606911,6602590,6581842,6659564,6550650,6649719,6591819,6505564,6616299,6590087,6521581,6558952,6516551,6536973,6418860
424,31,1,1,6715784,6688335,6568774,6612312,6544645,6595351,6590551,6570052,6647581,6538332,6637910,6579702,6493074,6603887,6577800,6508675,6546972,6504246,6525065,6406848
425,0,1,1,6728559,6700207,6580778,6624699,6556793,6608219,6602808,6581772,6660433,6551711,6650669,6592387,6505843,6616151,6590778,6521516,6559963,6517379,6537964,6419564
426,31,1,1,6716115,6687404,6568741,6611867,6544380,6594961,6590429,6569490,6646963,6539166,6637567,6579761,6492588,6604105,6578008,6508659,6546411,6504631,6525524,6406869
427,0,1,1,6727860,6700126,6580454,6623825,6556269,6606669,6602377,6580758,6659103,6550591,6649575,6591514,6504669,6616036,6590427,6520156,6558755,6517118,6537561,6418584
428,31,1,1,6715848,6688846,6568794,6612100,6544863,6595071,6590367,6568897,6647423,6539460,6637400,6579916,6492874,6604127,6578456,6507558,6546236,6505289,6525796,6407559
429,0,1,1,6728016,6700838,6580553,6624041,6556830,6607185,6602486,6581077,6659730,6552102,6649793,6591916,6504796,6616314,6590716,6520932,6559159,6517483,6538911,6419545
430,31,1,1,6716995,6688638,6568195,6612075,6545155,6595086,6590476,6569533,6647385,6539912,6636872,6579346,6492370,6603831,6578818,6508204,6546202,6504232,6526237,6407715
431,0,1,1,6728242,6700753,6579823,6624298,6556935,6607058,6602539,6581621,6659336,6551516,6649593,6592092,6504743,6616613,6590603,6520527,6558459,6517245,6538033,6420111
432,31,1,1,6717029,6689342,6568951,6612188,6545437,6596031,6591165,6569849,6648345,6539767,6637423,6580513,6493529,6605338,6578366,6508956,6547193,6505381,6525594,6408010
433,0,1,1,6728669,6700040,6580019,6624003,6556954,6607247,6602473,6581476,6659471,6551227,6649443,6591518,6505235,6616628,6590286,6520313,6558953,6517048,6538192,6419984
434,31,1,1,6716791,6688531,6568587,6612377,6545443,6594951,6589768,6568857,6647551,6538258,6636677,6580142,6492851,6604241,6577859,6508437,6547092,6505076,6525756,6407866
435,0,1,1,6729001,6701031,6580977,6624079,6557603,6607146,6601927,6580799,6659722,6551409,6649466,6591819,6504478,6615677,6589370,6520901,6559899,6517505,6537789,6419793
436,31,1,1,6716572,6688959,6568032,6611956,6545938,6595383,6589819,6568619,6647120,6538412,6636917,6579914,6493180,6603615,6577288,6508320,6546786,6504227,6525246,6407567
437,0,1,1,6728902,6701361,6580056,6623529,6557552,6607377,6601893,6581223,6659128,6550974,6648821,6592142,6505123,6616157,6589408,6521337,6558681,6516529,6537091,6419100
438,31,1,1,6715352,6687700,6566503,6610873,6543846,6593433,6588829,6567845,6644953,6536862,6635431,6578631,6491195,6602474,6576648,6507327,6544925,6502717,6522695,6405469
439,0,1,1,6729006,6701488,6579470,6624103,6557336,6606697,6601736,6581846,6659084,6550166,6649132,6591839,6504544,6616224,6590442,6521212,6559079,6517100,6536014,6418522
440,31,1,1,6716430,6688832,6567537,6612580,6545211,6594388,6589465,6569200,6647045,6537633,6636650,6579166,6492597,6603056,6576154,6508027,6545833,6504087,6523689,6406577
441,0,1,1,6728889,6701474,6580609,6624952,6557908,6607683,6602714,6582441,6660049,6551316,6650425,6592158,6504978,6615843,6590133,6521575,6559913,6516928,6537111,6419232
442,31,1,1,6716844,6689700,6569117,6613187,6546331,6595650,6590978,6569688,6648462,6538342,6637581,6579773,6492989,6604041,6577508,6508803,6546776,6504653,6524106,6407286
443,0,1,1,6728916,6701466,6580829,6624514,6557833,6607438,6602521,6581871,6660811,6550834,6649373,6591403,6504995,6615785,6590309,6520571,6559558,6517314,6536353,6418913
444,31,1,1,6716372,6688889,6568113,6612246,6545390,6595414,6589888,6570000,6648255,6538453,6637331,6579414,6493484,6602965,6577869,6507001,6546925,6504902,6523830,6406729
445,0,1,1,6729294,6701516,6581234,6625090,6558271,6608540,6603006,6582628,6661356,6552095,6651162,6592892,6506262,6616831,6590652,6520793,6559979,6518234,6537686,6419898
446,31,1,1,6716885,6687942,6568184,6611473,6545296,6595471,6590032,6569510,6647515,6538501,6638010,6579529,6492667,6603409,6577753,6507890,6546449,6504607,6523948,6406606
447,0,1,1,6729434,6700466,6580241,6623898,6557813,6608161,6602706,6581789,6660248,6551259,6650685,6592023,6504583,6616493,6589752,6520462,6559444,6517436,6536904,6418980
448,31,1,1,6716274,6688611,6569158,6611183,6545505,6595311,6590077,6569270,6647472,6538099,6637553,6579043,6492199,6604055,6577287,6507703,6546275,6504024,6524258,6406837
449,0,1,1,6728778,6701184,6581109,6623841,6557901,6607256,6602785,6582450,6659984,6550807,6650730,6592341,6505386,6616286,6590200,6520789,6560139,6517090,6537574,6419481
450,31,1,1,6716087,6690015,6569017,6611315,6546044,6595184,6590515,6569743,6647469,6538686,6638243,6580246,6492406,6603633,6577092,6508096,6547310,6504550,6524867,6407528
451,0,1,1,6727721,6701705,6580757,6623883,6557699,6607281,6602556,6582273,6660095,6550590,6650892,6593011,6503930,6616322,6590177,6520947,6559919,6517323,6537854,6419603
452,31,1,1,6715416,6689828,6568484,6611493,6545005,6594369,6590246,6568819,6647351,6537439,6637718,6579597,6491693,6603787,6577539,6507243,6546157,6504627,6524365,6405835
453,0,1,1,6729641,6703125,6581836,6624785,6558413,6608669,6604676,6582434,6660276,6551248,6651974,6593203,6505236,6617310,6591051,6521952,6560604,6517914,6537891,6419213
454,31,1,1,6715926,6689569,6568440,6611890,6545621,6594910,6590165,6569252,6646976,6537763,6637628,6578966,6491825,6603239,6577088,6507297,6546226,6503779,6524022,6405851
455,0,1,1,6728397,6701897,6580785,6623884,6557539,6607268,6603002,6581203,6659609,6551284,6650303,6592065,6504628,6615767,6589866,6520250,6559050,6516017,6536778,6418816
456,31,1,1,6716211,6689325,6569240,6612393,6545406,6595083,6590884,6569102,6647844,6538151,6637796,6579444,6492267,6603101,6576982,6507335,6546679,6503445,6524144,6406194
457,0,1,1,6728460,6701554,6581089,6624235,6557230,6607645,6603114,6581403,6659872,6550543,6650704,6591860,6504581,6615864,6590747,6520160,6559910,6516123,6536711,6418483
458,31,1,1,6716175,6688726,6568350,6611849,6545353,6594938,6590860,6569077,6647223,6537796,6637823,6578658,6492325,6602916,6577777,6507633,6546448,6503589,6523456,6406623
459,0,1,1,6728851,6701622,6580846,6624741,6557330,6607203,6603291,6581601,6659981,6550096,6650833,6591830,6504711,6615685,6590441,6520003,6560183,6516677,6536338,6419401
460,31,1,1,6716247,6689095,6569032,6612183,6545289,6595251,6590886,6569078,6648274,6538333,6638152,6579392,6492818,6603119,6577625,6507184,6547507,6503886,6523207,6406799
461,0,1,1,6728569,6701140,6580744,6623780,6557768,6607361,6602674,6581624,6661044,6551379,6651299,6591937,6505496,6615579,6590604,6520560,6560118,6516415,6536812,6419446
462,31,1,1,6717025,6689545,6569209,6611582,6546265,6594489,6590725,6569223,6648081,6538300,6637729,6579335,6492294,6603217,6577806,6507302,6547597,6504196,6524385,6407171
463,0,1,1,6729319,6703143,6581902,6624254,6558206,6607763,6603791,6581901,6660933,6551822,6651466,6592486,6505462,6615356,6590956,6521288,6560979,6517664,6537907,6419997
