rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714892,6689690,6569001,6611037,6543278,6595826,6591077,6569276,6649206,6539334,6639188,6578637,6493752,6603899,6578143,6508897,6546744,6504051,6524938,6406292
309,0,1,1,6726621,6702023,6580898,6623390,6555758,6607649,6602692,6582208,6660967,6551491,6652574,6591575,6506355,6615663,6590962,6522014,6560406,6517228,6537873,6418919
310,31,1,1,6714937,6689809,6568429,6610872,6543003,6595248,6590530,6569664,6648984,6539168,6639247,6579075,6493986,6603572,6577686,6508783,6547250,6503376,6524997,6405713
311,0,1,1,6727061,6701760,6579431,6622714,6554706,6607091,6602688,6581188,6660522,6550989,6650995,6591203,6506057,6615831,6590766,6521849,6559830,6515984,6537218,6417511
312,31,1,1,6714769,6689243,6567694,6611046,6542577,6595255,6590707,6569051,6648320,6538330,6638686,6579054,6493622,6603125,6577748,6508411,6546921,6503578,6524831,6405577
313,0,1,1,6727348,6702081,6580509,6623407,6555263,6607795,6602724,6582330,6661312,6551197,6651306,6591776,6506454,6615634,6591062,6521554,6560115,6516527,6537387,6418034
314,31,1,1,6713789,6688139,6567251,6610408,6541989,6594505,6589681,6568572,6647160,6537474,6637801,6578048,6493541,6602225,6577356,6507915,6545329,6502673,6523480,6404256
315,0,1,1,6726204,6701273,6579832,6623287,6554605,6607222,6602836,6581430,6660717,6551292,6652382,6591484,6506490,6615241,6590347,6521521,6559083,6516118,6537277,6418026
316,31,1,1,6714011,6688752,6567476,6611198,6542906,6594672,6590373,6568850,6647866,6539137,6638941,6578806,6494250,6603282,6577579,6509424,6546412,6503530,6523809,6405299
317,0,1,1,6727893,6702091,6580606,6624506,6555169,6608325,6603229,6582614,6661709,6552089,6652177,6592399,6507305,6617069,6591341,6523266,6560547,6517167,6537280,6418566
318,31,1,1,6715167,6689108,6568280,6612020,6542914,6595486,6591125,6569396,6648562,6538783,6638798,6579331,6494923,6604170,6577538,6509822,6546548,6503667,6524353,6405180
319,0,1,1,6727103,6701101,6579665,6623755,6554355,6607889,6603404,6581330,6660780,6550527,6652178,6592183,6506798,6615985,6590534,6522798,6559254,6516137,6536579,6417881
320,31,1,1,6714128,6688401,6567436,6611435,6542183,6596154,6590377,6569294,6648028,6537860,6639328,6580035,6494563,6603171,6577820,6509167,6546407,6503533,6523469,6405765
321,0,1,1,6726806,6700527,6580396,6624026,6554739,6608594,6603454,6582288,6661378,6550994,6652407,6592997,6507260,6615786,6590958,6522368,6559682,6516647,6536574,6419483
322,31,1,1,6714103,6687592,6567748,6611732,6542399,6595810,6590557,6569271,6648443,6537931,6638461,6579756,6494041,6602666,6577768,6509182,6546601,6503363,6523595,6406247
323,0,1,1,6726221,6699973,6579373,6623307,6554859,6607774,6602809,6580855,6660651,6549633,6651327,6591572,6505921,6614671,6590525,6521588,6558764,6515487,6535608,6417536
324,31,1,1,6714752,6688970,6567834,6611239,6542319,6595240,6590409,6569036,6649050,6537937,6638921,6579154,6494270,6602461,6578730,6508814,6546989,6503471,6523089,6405365
325,0,1,1,6727704,6701350,6580698,6624170,6555311,6608045,6603123,6581912,6661810,6550751,6652621,6592217,6506900,6614903,6591436,6522378,6560758,6516842,6536599,6418932
326,31,1,1,6714668,6688276,6568402,6611481,6542095,6595353,6590261,6568873,6648449,6537661,6638868,6579565,6494116,6602002,6577728,6508872,6546985,6503615,6522845,6405447
327,0,1,1,6726988,6700919,6580418,6624194,6553733,6607306,6602127,6581372,6660602,6551075,6651810,6591942,6506685,6614836,6589757,6521810,6559715,6516009,6535999,6417685
328,31,1,1,6714983,6688503,6568269,6610841,6541446,6594737,6590118,6568824,6647726,6538431,6638184,6579363,6493769,6602014,6577781,6508823,6546881,6504072,6523132,6404982
329,0,1,1,6726574,6700923,6580313,6622969,6554147,6607165,6602010,6579923,6660099,6551434,6651294,6591541,6506051,6614517,6591216,6521403,6559279,6516439,6535580,6417728
330,31,1,1,6713524,6688337,6567341,6609627,6541202,6594945,6589355,6568028,6647697,6538395,6638255,6579066,6493098,6602219,6578209,6508617,6545698,6503047,6522599,6404884
331,0,1,1,6726742,6700811,6579678,6622745,6554590,6607805,6602830,6581114,6660947,6551828,6651957,6592246,6506267,6614395,6590802,6521852,6559295,6516401,6536626,6417587
332,31,1,1,6714100,6688773,6567561,6610023,6541807,6595734,6590168,6568258,6647522,6539064,6638945,6579758,6493723,6601966,6578079,6508833,6546246,6504084,6523911,6405075
333,0,1,1,6726539,6701550,6579875,6622259,6553775,6608004,6601656,6580827,6659521,6550801,6651024,6591487,6505554,6614639,6590410,6521945,6559051,6516217,6536171,6417594
334,31,1,1,6715778,6690033,6568641,6610559,6543109,6596638,6590090,6569069,6648324,6538957,6638837,6579989,6493871,6602995,6577975,6509521,6546790,6504187,6524887,6405792
335,0,1,1,6726857,6701083,6579563,6621238,6553301,6607844,6600644,6580228,6659915,6550403,6650719,6591396,6504755,6614061,6589374,6520443,6558873,6515832,6536693,6417212
336,31,1,1,6714073,6688215,6566897,6608805,6541699,6595806,6588971,6567157,6647283,6537755,6637899,6578768,6492236,6602065,6577043,6507973,6545239,6502992,6523696,6404611
337,0,1,1,6726865,6701048,6579676,6621238,6554217,6608042,6601760,6580428,6660281,6551068,6651552,6591759,6505123,6615068,6589830,6521193,6559256,6515928,6537004,6417421
338,31,1,1,6714678,6689015,6568181,6609835,6542507,6595626,6589976,6568685,6648886,6538542,6639267,6578904,6493120,6603512,6577764,6508596,6546322,6503461,6524200,6405360
339,0,1,1,6726758,6701356,6579839,6622387,6554542,6607646,6602100,6580828,6661500,6551412,6652106,6591666,6505221,6615559,6590528,6521974,6559348,6515648,6536700,6418310
340,31,1,1,6713668,6688226,6567806,6610759,6542683,6595095,6589812,6568472,6649390,6538088,6638315,6579267,6493102,6602385,6578053,6508916,6545490,6503383,6523975,6406062
341,0,1,1,6726453,6700862,6579897,6622646,6555214,6607854,6602288,6581337,6661423,6550980,6652022,6592019,6505485,6615293,6590764,6522173,6558757,6516056,6537654,6417690
342,31,1,1,6714306,6688528,6567972,6610376,6543183,6596297,6590488,6569140,6649333,6539364,6639680,6579938,6493261,6602845,6577973,6509235,6546808,6504032,6524989,6405763
343,0,1,1,6726697,6700302,6579943,6622448,6554998,6608341,6602846,6581277,6661623,6551629,6652426,6592716,6505275,6614867,6591003,6522308,6558562,6516086,6537421,6418115
344,31,1,1,6715370,6688593,6568432,6610766,6543490,6596507,6590729,6569313,6649129,6539141,6640472,6580250,6493474,6603010,6578997,6510240,6546795,6504207,6525331,6406241
345,0,1,1,6726912,6700603,6580370,6622447,6555012,6607890,6602631,6582172,6661048,6550691,6652513,6592190,6505342,6615600,6590552,6522593,6560112,6516352,6536936,6417789
346,31,1,1,6714952,6688610,6568177,6610620,6542700,6595434,6590364,6569466,6648264,6538465,6639002,6579347,6493013,6602310,6577755,6509665,6546912,6502775,6523694,6406171
347,0,1,1,6727486,6700756,6579786,6622936,6554895,6607837,6602385,6582007,6661155,6551015,6652263,6592018,6506054,6614450,6591271,6522585,6560171,6516161,6536799,6417574
348,31,1,1,6716056,6689029,6568861,6611136,6543805,6596577,6591206,6569506,6648882,6539011,6639651,6579153,6493974,6603226,6579345,6510234,6547135,6504526,6523821,6405863
349,0,1,1,6726752,6700288,6579772,6622328,6554850,6607403,6601857,6580805,6660822,6550890,6651737,6590882,6505194,6614625,6590505,6522381,6558765,6515613,6536018,6417499
350,31,1,1,6714560,6689239,6568689,6611612,6543470,6596469,6590681,6569558,6649213,6538665,6639896,6579309,6493587,6602124,6578827,6509835,6546841,6503468,6524270,6405595
351,0,1,1,6727017,6700242,6580396,6622840,6555488,6608600,6602315,6581560,6660799,6550553,6651766,6591789,6505174,6615399,6590737,6522285,6559754,6515650,6536840,6418093
352,31,1,1,6713867,6688326,6568365,6610364,6543251,6595906,6589848,6569257,6648490,6538453,6638837,6579158,6493210,6602724,6577673,6509780,6546741,6502875,6524301,6405311
353,0,1,1,6726604,6700326,6580053,6622929,6555282,6607414,6602316,6580954,6659899,6550797,6651726,6591497,6505101,6615194,6589244,6522062,6559407,6516121,6536663,6417165
354,31,1,1,6714617,6688119,6568761,6610835,6543610,6595498,6590409,6569287,6648023,6538715,6639190,6579236,6493583,6602749,6577920,6509801,6547403,6504026,6524471,6405381
355,0,1,1,6726411,6700712,6580634,6623289,6555641,6608768,6603255,6581260,6660920,6550651,6652196,6591686,6506623,6615700,6590766,6522902,6560253,6517241,6537535,6418286
356,31,1,1,6713233,6687944,6568047,6610697,6542593,6595372,6589560,6567764,6648182,6538107,6638693,6578326,6493830,6601499,6577803,6508129,6545930,6503269,6523586,6404625
357,0,1,1,6726537,6699938,6580080,6622669,6554697,6607407,6602260,6581060,6660683,6551349,6651867,6591716,6506388,6614579,6590319,6522106,6559999,6515646,6536595,6417238
358,31,1,1,6714773,6688477,6568728,6611684,6543368,6596136,6590580,6568935,6648742,6538974,6639923,6579312,6493818,6602770,6577865,6509649,6547665,6503562,6524134,6405335
359,0,1,1,6727252,6701205,6581159,6623926,6555676,6608635,6603038,6581439,6660503,6552420,6652267,6591988,6506401,6615099,6589739,6522157,6560567,6516363,6536669,6418062
360,31,1,1,6713986,6687839,6568138,6611009,6543017,6595464,6589642,6568299,6647161,6539228,6638806,6578577,6493530,6601895,6576984,6508532,6546869,6503076,6523150,6404815
361,0,1,1,6726738,6701369,6580228,6623387,6554997,6607899,6602569,6581261,6660406,6551945,6651915,6591558,6505044,6614781,6589376,6522107,6560578,6515585,6536348,6417503
362,31,1,1,6715196,6689826,6569060,6610847,6543051,6595629,6590409,6569201,6648031,6539967,6639700,6579805,6492727,6602995,6577166,6509625,6547408,6503264,6523889,6406105
363,0,1,1,6727012,6702227,6579797,6622755,6554993,6607419,6601827,6580960,6660216,6551908,6652170,6592163,6505033,6614811,6589991,6522078,6559177,6515738,6536039,6417762
364,31,1,1,6713911,6689276,6567931,6609604,6542828,6595111,6589653,6568757,6647350,6538708,6638110,6579156,6492041,6601851,6577236,6508468,6545334,6502746,6523082,6404912
365,0,1,1,6726480,6701014,6579942,6622406,6554562,6607382,6601734,6581203,6660048,6551224,6651406,6591859,6504831,6614520,6589849,6521443,6559183,6515926,6536799,6418075
366,31,1,1,6713932,6689146,6567773,6610212,6542203,6595425,6589923,6568858,6647160,6538305,6638271,6579115,6492901,6602047,6576956,6508498,6546614,6502786,6523692,6404902
367,0,1,1,6727301,6701613,6580545,6623321,6555419,6608240,6603254,6581408,6660256,6551738,6651694,6592453,6506027,6615330,6590590,6522247,6559632,6516600,6536899,6417790
368,31,1,1,6714427,6688987,6568226,6610921,6542707,6595176,6590179,6569017,6647469,6538650,6638952,6579550,6492802,6602335,6577200,6509151,6546567,6503445,6523653,6405185
369,0,1,1,6726523,6701726,6579990,6623309,6554598,6608049,6603003,6581763,6660376,6551139,6651884,6591498,6505536,6614784,6589005,6521858,6559746,6516258,6536815,6418018
370,31,1,1,6715120,6689526,6568372,6611255,6543492,6596498,6590894,6569199,6648003,6539872,6639645,6580038,6493600,6602902,6576835,6509246,6547702,6503732,6524548,6406450
371,0,1,1,6726552,6700875,6579314,6622102,6554679,6608114,6602574,6581029,6659896,6551334,6651556,6591586,6505169,6614581,6589323,6520824,6559549,6515482,6536828,6417929
372,31,1,1,6715189,6689093,6568271,6610829,6542839,6595702,6590457,6569048,6648343,6538951,6639057,6579407,6493429,6602817,6577966,6509049,6546913,6503521,6524812,6405920
373,0,1,1,6728066,6701975,6580547,6623694,6555972,6608138,6603600,6581611,6660826,6552139,6652411,6591769,6506408,6615093,6590845,6522135,6559260,6516634,6536642,6418412
374,31,1,1,6716801,6689741,6569214,6612105,6545040,6597342,6591832,6570422,6648488,6540115,6640773,6580151,6494734,6603320,6579040,6510452,6547261,6504517,6524823,6406262
375,0,1,1,6727830,6701916,6580502,6622945,6556517,6608668,6603268,6581765,6660432,6551554,6651998,6591678,6506473,6614350,6590687,6522306,6559771,6516340,6536377,6417911
376,31,1,1,6716219,6690048,6569000,6610352,6544085,6596205,6590918,6569670,6648416,6539641,6639371,6579549,6493561,6602610,6578328,6509244,6546546,6503868,6524355,6405655
377,0,1,1,6728520,6702195,6580848,6623176,6556263,6608726,6603363,6582862,6660992,6553009,6652445,6592366,6505794,6615961,6591708,6522132,6559753,6516432,6537805,6418249
378,31,1,1,6715636,6689287,6567701,6611044,6543700,6595238,6590912,6569569,6648484,6539366,6638276,6579037,6492782,6602145,6578973,6508237,6546543,6503327,6524335,6405170
379,0,1,1,6726581,6701125,6579379,6622080,6554947,6607510,6602311,6581318,6660587,6551599,6651171,6591291,6505339,6614829,6590864,6520908,6559074,6516277,6536524,6416572
380,31,1,1,6714477,6689110,6567061,6609674,6542766,6595386,6589985,6568178,6648146,6538554,6637893,6578141,6492298,6601696,6577623,6507571,6545950,6503515,6523413,6404545
381,0,1,1,6726954,6701175,6579035,6621942,6554620,6607384,6601971,6580415,6661117,6551123,6650871,6590670,6504386,6613945,6590190,6520910,6559661,6515708,6536257,6417332
382,31,1,1,6715150,6689725,6567040,6610254,6542618,6595747,6589946,6568513,6648910,6538933,6638253,6578398,6493008,6602604,6577528,6508385,6547090,6503330,6523338,6405603
383,0,1,1,6727305,6701236,6579257,6622840,6555057,6608207,6601920,6580117,6661571,6551647,6651948,6590655,6505026,6614266,6589417,6521335,6560172,6515933,6536069,6418405
384,31,1,1,6714823,6688675,6567010,6609963,6543141,6595887,6589669,6568875,6648535,6539078,6639233,6579184,6492084,6602445,6577187,6508480,6546730,6502906,6523535,6406099
385,0,1,1,6727092,6700974,6579845,6622823,6555437,6607851,6602428,6581172,6660987,6552007,6651027,6591669,6504986,6615388,6589126,6520787,6560209,6515539,6536391,6418386
386,31,1,1,6714288,6688049,6567458,6611168,6542726,6595272,6589194,6568182,6647765,6538636,6638431,6578591,6492534,6602483,6575340,6507520,6547128,6502761,6523331,6405307
387,0,1,1,6727533,6699882,6579004,6623140,6555266,6608122,6602707,6580952,6660565,6551381,6651343,6591580,6505746,6615041,6588766,6520967,6560163,6515641,6535985,6418173
388,31,1,1,6714364,6687163,6566533,6609336,6542596,6595572,6589839,6567424,6647683,6538287,6638494,6578661,6493282,6602876,6575998,6507654,6546067,6502057,6522615,6405676
389,0,1,1,6726939,6699388,6578758,6621169,6554747,6607982,6601389,6580311,6660277,6550681,6650937,6590602,6504647,6615098,6588046,6519983,6558207,6514746,6535737,6417460
390,31,1,1,6714974,6687510,6566893,6609650,6542462,6595081,6589316,6567761,6647770,6537955,6637948,6578340,6491855,6602284,6575898,6507343,6545009,6501913,6522850,6405372
391,0,1,1,6727894,6700824,6579998,6623305,6555426,6608399,6602443,6581043,6661442,6551813,6652142,6591935,6505400,6615103,6589722,6521448,6559912,6516114,6536655,6418007
392,31,1,1,6715308,6688954,6567806,6610922,6543014,6595826,6590116,6568163,6648465,6538932,6638387,6579534,6493796,6602923,6576815,6508409,6546856,6503062,6523169,6406307
393,0,1,1,6727852,6702000,6580401,6623709,6555401,6608459,6603073,6581406,6661271,6552347,6651609,6591846,6506583,6615768,6589882,6521539,6560031,6516576,6536981,6419555
394,31,1,1,6715431,6689626,6568159,6611069,6543006,6595334,6589817,6568698,6647896,6538885,6639066,6579055,6493714,6603229,6576836,6508765,6545913,6503496,6524253,6406122
395,0,1,1,6727065,6700923,6579636,6623122,6554233,6607488,6601528,6580899,6660367,6551305,6651561,6591179,6505283,6615238,6589003,6521396,6559457,6516286,6536186,6418252
396,31,1,1,6715084,6689050,6567921,6611554,6542800,6595432,6590042,6568958,6648080,6539639,6638392,6579469,6494021,6603498,6577773,6509036,6546561,6504509,6524483,6407028
397,0,1,1,6727546,6701384,6579986,6623612,6554293,6607923,6602364,6581145,6660203,6551763,6651063,6591670,6506107,6614742,6589448,6521359,6558612,6516930,6536989,6418976
398,31,1,1,6715371,6688874,6567799,6611157,6542379,6595617,6590072,6568430,6647893,6538941,6638544,6579302,6493742,6601348,6576494,6509008,6546256,6503552,6523571,6405948
399,0,1,1,6727354,6700815,6580205,6623552,6556078,6608018,6602403,6581311,6660602,6552043,6651553,6591769,6506230,6614935,6590107,6522264,6559498,6516711,6536491,6418968
400,31,1,1,6714409,6687928,6568131,6611299,6543694,6594793,6589959,6568713,6647660,6538532,6639084,6579062,6493603,6602747,6576843,6509076,6545698,6503635,6523927,6405810
401,0,1,1,6725969,6700574,6579700,6624060,6555757,6607471,6601766,6580672,6660370,6551444,6651573,6591590,6506493,6615369,6589901,6521810,6558146,6515888,6537109,6418066
402,31,1,1,6713198,6687169,6567024,6611293,6542489,6595184,6588956,6567264,6647941,6538078,6637971,6578252,6492801,6601690,6576952,6508053,6545413,6502823,6523303,6404804
403,0,1,1,6726339,6699712,6579838,6623390,6554598,6607796,6602138,6580405,6660889,6551336,6651190,6590985,6506390,6614490,6589905,6521445,6559085,6516169,6536584,6418123
404,31,1,1,6713439,6687321,6567852,6609965,6542448,6594513,6589128,6567564,6648381,6538657,6637118,6578455,6493269,6602401,6576499,6507644,6545676,6502942,6523455,6405584
405,0,1,1,6725827,6699197,6579191,6621417,6554452,6606324,6601777,6579643,6659719,6550286,6650165,6590889,6505184,6614335,6588267,6519991,6558096,6515218,6535755,6417083
406,31,1,1,6713356,6687313,6566712,6608927,6541914,6593646,6589477,6567514,6647223,6538520,6637577,6577801,6493393,6601479,6575788,6507044,6544902,6502849,6522856,6404359
407,0,1,1,6726356,6700084,6579470,6622559,6553810,6606913,6601972,6580906,6660816,6552293,6651039,6591039,6505898,6613839,6589179,6520912,6559455,6515420,6536175,6417764
408,31,1,1,6715461,6687737,6567993,6610515,6543027,6595388,6591074,6568377,6649293,6539724,6638164,6579219,6493412,6603021,6577110,6508583,6546580,6503208,6523936,6406923
409,0,1,1,6727513,6699618,6579506,6622760,6554495,6607634,6603417,6581552,6661908,6552344,6650935,6592248,6506129,6616168,6589870,6521452,6559745,6516119,6536888,6419370
410,31,1,1,6713971,6686148,6566511,6609678,6541511,6593905,6590351,6568000,6648047,6538185,6636935,6577982,6492332,6602275,6575171,6507000,6545256,6502492,6522971,6405256
411,0,1,1,6727276,6699993,6579959,6623028,6554322,6607446,6602916,6581028,6661489,6551484,6650899,6591366,6505545,6615849,6588952,6520867,6559287,6515736,6535807,6419075
412,31,1,1,6714787,6687931,6567525,6611284,6542416,6595648,6591243,6569055,6648946,6539178,6638012,6578183,6493354,6603121,6577067,6508497,6547107,6504182,6523745,6406641
413,0,1,1,6727464,6700530,6579944,6623654,6555157,6607839,6603403,6581763,6661496,6551936,6651073,6591327,6505525,6615772,6589790,6521058,6560013,6516624,6537180,6419091
414,31,1,1,6714612,6688162,6567033,6610134,6542302,6595047,6589871,6568652,6648353,6538180,6637515,6578351,6492616,6601854,6576663,6507961,6547210,6503417,6523567,6405620
415,0,1,1,6727943,6701640,6580439,6622951,6555056,6608283,6603195,6581579,6662296,6552127,6651335,6591458,6506233,6614698,6590245,6521748,6560544,6517101,6537761,6419203
416,31,1,1,6715639,6687896,6567556,6610205,6541737,6595108,6590457,6568272,6648803,6538401,6637434,6578076,6492804,6602031,6576538,6508321,6546172,6503509,6523639,6405113
417,0,1,1,6728441,6701606,6580849,6622942,6555249,6608281,6604068,6581647,6662178,6551383,6651877,6591782,6505646,6615489,6589236,6521761,6559450,6516659,6536596,6419310
418,31,1,1,6715078,6687658,6567611,6609597,6541938,6594110,6590230,6568022,6648972,6537219,6638140,6578617,6492502,6602026,6575411,6508194,6546043,6502613,6523297,6406428
419,0,1,1,6727330,6700839,6580388,6622424,6554516,6607585,6602726,6580586,6661894,6550587,6651337,6591810,6505817,6615738,6589055,6521909,6558986,6516323,6537003,6419136
420,31,1,1,6714727,6688237,6567933,6610566,6541553,6594275,6590602,6567749,6648468,6537696,6638339,6578279,6493204,6601988,6576381,6507920,6545672,6503587,6523576,6406386
421,0,1,1,6727629,6701088,6580431,6623882,6554454,6607196,6604223,6581485,6661188,6550506,6651282,6591552,6505660,6614319,6589724,6521631,6559735,6517105,6537422,6419558
422,31,1,1,6715047,6687923,6567359,6610848,6542425,6594946,6590730,6568743,6648184,6537567,6637411,6578550,6492780,6601824,6577173,6508491,6546009,6503111,6524340,6406453
423,0,1,1,6727906,6700943,6579180,6622811,6554855,6607141,6602957,6580507,6661275,6550513,6650669,6591088,6505468,6614430,6589653,6522041,6559809,6516045,6537640,6418345
424,31,1,1,6715896,6688595,6567287,6611357,6542973,6594781,6590700,6568882,6649451,6537989,6638552,6578497,6493556,6602245,6576456,6508730,6546896,6503632,6524678,6406247
425,0,1,1,6727576,6700009,6579347,6622964,6554810,6606533,6602201,6580725,6661397,6550346,6650631,6590788,6505265,6614660,6588883,6520730,6559754,6515825,6536749,6417694
426,31,1,1,6714262,6688806,6566711,6609912,6542091,6593781,6590506,6568309,6648494,6537181,6638086,6578127,6493206,6602911,6577101,6507893,6546076,6502845,6524037,6404897
427,0,1,1,6727280,6700015,6578626,6623336,6554012,6606068,6602785,6580858,6661577,6550249,6651431,6591223,6506081,6615255,6590409,6520882,6559099,6515530,6537427,6418638
428,31,1,1,6714474,6687807,6566743,6611023,6542054,6593796,6590502,6568631,6649003,6538617,6638667,6579020,6493276,6602051,6578542,6507382,6546821,6502704,6524555,6405841
429,0,1,1,6725915,6699042,6578523,6622506,6553552,6605440,6602217,6580074,6660345,6550595,6651162,6590256,6504983,6614874,6590678,6519949,6559353,6514872,6536678,6417206
430,31,1,1,6714300,6688013,6567352,6610623,6542291,6593530,6590674,6569017,6648194,6538498,6638602,6578203,6493130,6603598,6579057,6507988,6546560,6502949,6524338,6405718
431,0,1,1,6727102,6700945,6579515,6623521,6555145,6606637,6603176,6581772,6661345,6551603,6651469,6590898,6505843,6615679,6590765,6520702,6559136,6516578,6536689,6418702
432,31,1,1,6714145,6689106,6567659,6611837,6542079,6594312,6590859,6569374,6648711,6539241,6639006,6578926,6493817,6603380,6577724,6508065,6547044,6503792,6523825,6406506
433,0,1,1,6726762,6700856,6579312,6623667,6553932,6607060,6603499,6581383,6661128,6551613,6651919,6591204,6506138,6616454,6590805,6520452,6559979,6516264,6536710,6418490
434,31,1,1,6715744,6688717,6567777,6611841,6542192,6595147,6591062,6569902,6648855,6540252,6639664,6579153,6494343,6603758,6578787,6508767,6547234,6503894,6524434,6406874
435,0,1,1,6728051,6701008,6579707,6624279,6554782,6607336,6603272,6582161,6661877,6552413,6652501,6591511,6506376,6615400,6591184,6521467,6560327,6516767,6537331,6418850
436,31,1,1,6715008,6687783,6566774,6611168,6541490,6593791,6590409,6568625,6648210,6538256,6639463,6578187,6492821,6602528,6577621,6507449,6545822,6503205,6523557,6405221
437,0,1,1,6728216,6701281,6580346,6624742,6554700,6607195,6603591,6581430,6662112,6552427,6652898,6591802,6506304,6617557,6591749,6521444,6560190,6516862,6537133,6418961
438,31,1,1,6714645,6689695,6567056,6611589,6541134,6594483,6590696,6568604,6649080,6538867,6639700,6578311,6493569,6604240,6578263,6507973,6547133,6503565,6523558,6405489
439,0,1,1,6727585,6703021,6580513,6624678,6555286,6607827,6604925,6582414,6661942,6552716,6653508,6592259,6506437,6617856,6591621,6521362,6560169,6517417,6537131,6419136
440,31,1,1,6714088,6689088,6567037,6610605,6542665,6594487,6591972,6568475,6648234,6539034,6639271,6577937,6492830,6603706,6577923,6507535,6545900,6503115,6523052,6405617
441,0,1,1,6726766,6702634,6580280,6624547,6555879,6608137,6604896,6581658,6661917,6551853,6653432,6592078,6506533,6617250,6591812,6521287,6560302,6517341,6537195,6419382
442,31,1,1,6714627,6690594,6568496,6612462,6543629,6595284,6592519,6569609,6649410,6538818,6640089,6579413,6494071,6605015,6579111,6508543,6547510,6504453,6524384,6406962
443,0,1,1,6726518,6702654,6581119,6623898,6555318,6607332,6603470,6581472,6661093,6551174,6652198,6591615,6505384,6616435,6590566,6520766,6558884,6516066,6536336,6418734
444,31,1,1,6713779,6689936,6568099,6611301,6542471,6595144,6590907,6569020,6648448,6538187,6637758,6578727,6493012,6603773,6576573,6507548,6545705,6503052,6523356,6405462
445,0,1,1,6726341,6701539,6579936,6623499,6553756,6607703,6603499,6581402,6661036,6550561,6650123,6591199,6505489,6616134,6590004,6520292,6558650,6515621,6536149,6417777
446,31,1,1,6714453,6689992,6568048,6611525,6542055,6595805,6592285,6569211,6648938,6538260,6638734,6579215,6493307,6604084,6577758,6508106,6547479,6503318,6524032,6405392
447,0,1,1,6726714,6701829,6579168,6622600,6554078,6607736,6603395,6580792,6661058,6550151,6650977,6591397,6504721,6614678,6590101,6520465,6559491,6515544,6536505,6416535
448,31,1,1,6714014,6688731,6566742,6608909,6541185,6594526,6590229,6567867,6647825,6537216,6638206,6578604,6491871,6602538,6576535,6507223,6545914,6502742,6522811,6403235
449,0,1,1,6727324,6702183,6579562,6623321,6554449,6608042,6603709,6581217,6661735,6550922,6652230,6592131,6505385,6615664,6590441,6520737,6559856,6515855,6536891,6416540
450,31,1,1,6715104,6689807,6567874,6611036,6542631,6595062,6591055,6568605,6648946,6538546,6639379,6579679,6492940,6603395,6578254,6507603,6545886,6503321,6523886,6404317
451,0,1,1,6727812,6702914,6579628,6623148,6554858,6607505,6603387,6581493,6661280,6551274,6652707,6592467,6505200,6615249,6591532,6520813,6558591,6516491,6537053,6417329
452,31,1,1,6715112,6690706,6568138,6610781,6542437,6594610,6591445,6568575,6648307,6538728,6639616,6580011,6493085,6602787,6578330,6508541,6546195,6503745,6524319,6404752
453,0,1,1,6728118,6703330,6580639,6623788,6554667,6607938,6603845,6581421,6661517,6552048,6652338,6592794,6506293,6614915,6591346,6521586,6559587,6516656,6537546,6417938
454,31,1,1,6715837,6690737,6568607,6611802,6543431,6596369,6592182,6569558,6649575,6539688,6640089,6580097,6493812,6602898,6578851,6508715,6547508,6503912,6524822,6406416
455,0,1,1,6728018,6702342,6580892,6623521,6555328,6607884,6603829,6581445,6661110,6551294,6652558,6592264,6505483,6615322,6591065,6520862,6559823,6516455,6537049,6418176
456,31,1,1,6715086,6690528,6568253,6611124,6542764,6595125,6591522,6568672,6648315,6538728,6639514,6579596,6492886,6602398,6578713,6507739,6546596,6503343,6523502,6405636
457,0,1,1,6727873,6702137,6579682,6624033,6555556,6607664,6604688,6581136,6661590,6550618,6652373,6592083,6505941,6615700,6591691,6521451,6560172,6516457,6536967,6418156
458,31,1,1,6714998,6689346,6567532,6611129,6542533,6594780,6591448,6568484,6648282,6537840,6638800,6579142,6492940,6602615,6578052,6508040,6546918,6502830,6524199,6405043
459,0,1,1,6727545,6701782,6579860,6623726,6554825,6607235,6603479,6580730,6661391,6550555,6651297,6592188,6504809,6615339,6590319,6520773,6559495,6515795,6536972,6418130
460,31,1,1,6715508,6689048,6568168,6612070,6542303,6595291,6590914,6568981,6648111,6538531,6638074,6579513,6493038,6603357,6577872,6508553,6546366,6502989,6524857,6405606
461,0,1,1,6727495,6701782,6579624,6624505,6555118,6607565,6603099,6581065,6660886,6550909,6651273,6591924,6505611,6616165,6589969,6521174,6559034,6516133,6537000,6418153
462,31,1,1,6714814,6688963,6566816,6611464,6542224,6594602,6590099,6567718,6646865,6537888,6637539,6578946,6492903,6602710,6576664,6507188,6545165,6502613,6523620,6404813
463,0,1,1,6727756,6701775,6579287,6623830,6554270,6607366,6603427,6580794,6660463,6550875,6650748,6591856,6504953,6615185,6590080,6520092,6558600,6515948,6536599,6418236
