rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715317,6690656,6568591,6612226,6544639,6595571,6591361,6569370,6648748,6539765,6640315,6579529,6492946,6603573,6577263,6508119,6548559,6503766,6526176,6405234
309,0,1,1,6727444,6702954,6580276,6623902,6556711,6607528,6603671,6581173,6661187,6552537,6652654,6591915,6504380,6615864,6589827,6521235,6561779,6516226,6538300,6417462
310,31,1,1,6715678,6690817,6568493,6612256,6544917,6594534,6591152,6568900,6648369,6539565,6640042,6579389,6491914,6603101,6577706,6507945,6548652,6504016,6526452,6405285
311,0,1,1,6727489,6702806,6580018,6623931,6556993,6607040,6603468,6581245,6660793,6551750,6653094,6591853,6503982,6615662,6590027,6520502,6561335,6516339,6539005,6417194
312,31,1,1,6715138,6689962,6568103,6610825,6544691,6595112,6591248,6568850,6647812,6538851,6640236,6579140,6492343,6603450,6577433,6507801,6547986,6502685,6525896,6404519
313,0,1,1,6728229,6702940,6580118,6623643,6557556,6607715,6604076,6581373,6660437,6551869,6653723,6592194,6505360,6616677,6590816,6521389,6561450,6516405,6539477,6417797
314,31,1,1,6715495,6690539,6568486,6611671,6545138,6595245,6591123,6568857,6648110,6538684,6640871,6579871,6492462,6603846,6578129,6508532,6548479,6503596,6526559,6405359
315,0,1,1,6728056,6703150,6580807,6623113,6557269,6607337,6604073,6581217,6660545,6550987,6653634,6592215,6504673,6616239,6590650,6520956,6561078,6516408,6539228,6418109
316,31,1,1,6715744,6690576,6568248,6611231,6545025,6595833,6591509,6568919,6648826,6538444,6641124,6579776,6492322,6604396,6578190,6508587,6548601,6504060,6526372,6405639
317,0,1,1,6728483,6702358,6580270,6624426,6557358,6607600,6604059,6581606,6661505,6549989,6654117,6591924,6504403,6616488,6589674,6521184,6561369,6516606,6539024,6417262
318,31,1,1,6717234,6690677,6569705,6612553,6545537,6595972,6592412,6569292,6649280,6538636,6641097,6579872,6492847,6604247,6577609,6508665,6548660,6504477,6526398,6404908
319,0,1,1,6729124,6702629,6581387,6624553,6557415,6608225,6604631,6581918,6661834,6551249,6653730,6592437,6505058,6616961,6590563,6521462,6560466,6517248,6539804,6417456
320,31,1,1,6715664,6690441,6568979,6612065,6544702,6595591,6591417,6569247,6648944,6538652,6639997,6578837,6492098,6604577,6577122,6507902,6547574,6504004,6525827,6404933
321,0,1,1,6729272,6702904,6581882,6625397,6557863,6608813,6604803,6582017,6661604,6552074,6653659,6592360,6505507,6617809,6590529,6520816,6561353,6517240,6538832,6418551
322,31,1,1,6716390,6690818,6570002,6613607,6545817,6595922,6592357,6569074,6649792,6539886,6641290,6580078,6493090,6605200,6578630,6508136,6548877,6505024,6525758,6406827
323,0,1,1,6728514,6703201,6581189,6625256,6557741,6608559,6604363,6581683,6661874,6552626,6654224,6591986,6505199,6617026,6590891,6521048,6561863,6516750,6538182,6418540
324,31,1,1,6715921,6690520,6569290,6612122,6544651,6595785,6591282,6569155,6648893,6539193,6640795,6579054,6492144,6603982,6577425,6508239,6548349,6503924,6524613,6405182
325,0,1,1,6728002,6703288,6582723,6625196,6557064,6608011,6604619,6582703,6661829,6552071,6654053,6592493,6505571,6617185,6590988,6521714,6561767,6516830,6537890,6418781
326,31,1,1,6714944,6689585,6569657,6611339,6544325,6595292,6591569,6569421,6648154,6538760,6640252,6578944,6492516,6603947,6576851,6507658,6548262,6502731,6524661,6405321
327,0,1,1,6727638,6702237,6581309,6624227,6556374,6607699,6603670,6581761,6660380,6550864,6653610,6591713,6505449,6616334,6590069,6520680,6561561,6516221,6537369,6418091
328,31,1,1,6715216,6689115,6568159,6610959,6543097,6594322,6590685,6568531,6647064,6536972,6639234,6577714,6491387,6602824,6576203,6506641,6547254,6502578,6523132,6404696
329,0,1,1,6728209,6702317,6581447,6624917,6556720,6608227,6604271,6582315,6660825,6551495,6652975,6591688,6504799,6617083,6590502,6520957,6560843,6516153,6537111,6417924
330,31,1,1,6715494,6690540,6568994,6613211,6544762,6595845,6592279,6569944,6648840,6539208,6640362,6579506,6493171,6604131,6578769,6508071,6548895,6504642,6525383,6406532
331,0,1,1,6728010,6703190,6580843,6625029,6557037,6608078,6604289,6581802,6661483,6551985,6652631,6592031,6505673,6616167,6590898,6520847,6561666,6516780,6537640,6418656
332,31,1,1,6716169,6691137,6569377,6611807,6545000,6595807,6592750,6569727,6649153,6538803,6639947,6579857,6493306,6604221,6577520,6508038,6548804,6504416,6525184,6406466
333,0,1,1,6728413,6703534,6581308,6624519,6556957,6608573,6605119,6582345,6661658,6551311,6653436,6592362,6505761,6616829,6590286,6521409,6560994,6516956,6538664,6418970
334,31,1,1,6715527,6691081,6568708,6611329,6544277,6595746,6591500,6569186,6648727,6538865,6640001,6579346,6492518,6603916,6577233,6507974,6548120,6503634,6525289,6405417
335,0,1,1,6727902,6703297,6580958,6623749,6556380,6608134,6604232,6581469,6661252,6551681,6653184,6591822,6505616,6616129,6590335,6520699,6560997,6517299,6538387,6418212
336,31,1,1,6715753,6690862,6569315,6612798,6544697,6596205,6592131,6569651,6648647,6539384,6640480,6579392,6493154,6603448,6577109,6508126,6548322,6504279,6526274,6405294
337,0,1,1,6726789,6702335,6580066,6623572,6555681,6607074,6603942,6580754,6660085,6550879,6652164,6590509,6504267,6615483,6589047,6520193,6560329,6516212,6537204,6417025
338,31,1,1,6714679,6689793,6567915,6611850,6544099,6595209,6592017,6568522,6647887,6538979,6639743,6578563,6492223,6603625,6576767,6507183,6547862,6503626,6524991,6404528
339,0,1,1,6727315,6701883,6580569,6624077,6556319,6607817,6603434,6581364,6660049,6551285,6652652,6591028,6504373,6615180,6589948,6520263,6560434,6516456,6537583,6416852
340,31,1,1,6715349,6689735,6568497,6612162,6544419,6595449,6592120,6568591,6648097,6539386,6640049,6578618,6492346,6603113,6576332,6507790,6548591,6503472,6525494,6404656
341,0,1,1,6727276,6702499,6580701,6624061,6556923,6607596,6604422,6581204,6660995,6551846,6653024,6591345,6504526,6615807,6589913,6520467,6560718,6516880,6537832,6417537
342,31,1,1,6714888,6689439,6567791,6611315,6543685,6594880,6592126,6568774,6647680,6538674,6639914,6578754,6491957,6603365,6577273,6506833,6547447,6502936,6524147,6404684
343,0,1,1,6728140,6702329,6580339,6624904,6556759,6608083,6604724,6581268,6661200,6551423,6653442,6591742,6504903,6616818,6589468,6520838,6560688,6516777,6536772,6417407
344,31,1,1,6715858,6690678,6567823,6613056,6544816,6596374,6592258,6569703,6648847,6539478,6640662,6579101,6491821,6604682,6577150,6508427,6548054,6504378,6524223,6405214
345,0,1,1,6727205,6701144,6578587,6624416,6555960,6608166,6603786,6581037,6660317,6551289,6652821,6590744,6504037,6616453,6589760,6520570,6560116,6516189,6536527,6416257
346,31,1,1,6714661,6689552,6566821,6612547,6543678,6596154,6591563,6568695,6647876,6538768,6640153,6579175,6491625,6604541,6577617,6507904,6547440,6503238,6523879,6403874
347,0,1,1,6726719,6701324,6578501,6624246,6555413,6608114,6603550,6580434,6660430,6551424,6652226,6590823,6503477,6615675,6590047,6520276,6559949,6515286,6536395,6416479
348,31,1,1,6715310,6689930,6567483,6612469,6544401,6596694,6592435,6569145,6648935,6539282,6640794,6578207,6491787,6602915,6577095,6508187,6547962,6503612,6524481,6404790
349,0,1,1,6727185,6701384,6579403,6624262,6556152,6608087,6604259,6580792,6660999,6551280,6652756,6590845,6504163,6616588,6589534,6520507,6560923,6515826,6536879,6417111
350,31,1,1,6714498,6688612,6567094,6612244,6542895,6594811,6591329,6568541,6647436,6539149,6639803,6578179,6491055,6603729,6576370,6507476,6547088,6502622,6524297,6404482
351,0,1,1,6727650,6701575,6580045,6625313,6556420,6608018,6604352,6581551,6660859,6552078,6653604,6591470,6504421,6617125,6589715,6521052,6560196,6516920,6537522,6417715
352,31,1,1,6714090,6688090,6566981,6611863,6543040,6593864,6590577,6567975,6646777,6537610,6638771,6577764,6490499,6603339,6576126,6506699,6545139,6502727,6523644,6403403
353,0,1,1,6727768,6701937,6580579,6625113,6556453,6608126,6603692,6581727,6661216,6551887,6652764,6591473,6504196,6617083,6590134,6521293,6559733,6516273,6537599,6417316
354,31,1,1,6715400,6689341,6568394,6612648,6543922,6595672,6591273,6569519,6649049,6538986,6640121,6579097,6491616,6604224,6576890,6508059,6547068,6503562,6524572,6405120
355,0,1,1,6727468,6701471,6580466,6624809,6556409,6607534,6603752,6581620,6661530,6551461,6652751,6590964,6503842,6616855,6589029,6520769,6560361,6516338,6537329,6417142
356,31,1,1,6715068,6689902,6568280,6612746,6543837,6595409,6592306,6569858,6648890,6539136,6639758,6578308,6491393,6604215,6576254,6508581,6547324,6503854,6524495,6405144
357,0,1,1,6726690,6701506,6579795,6624306,6555084,6607232,6604108,6581343,6660884,6551499,6652017,6590582,6503605,6615791,6587820,6520735,6560238,6516017,6536415,6417129
358,31,1,1,6715728,6690078,6568534,6612082,6543445,6596058,6592419,6569147,6649113,6539889,6639861,6578459,6491663,6603587,6575965,6507494,6547830,6503490,6524750,6405266
359,0,1,1,6727744,6701672,6580305,6624611,6555676,6607986,6604183,6581559,6661141,6551733,6652473,6591554,6503762,6617029,6588067,6519215,6560527,6516416,6537382,6417462
360,31,1,1,6715242,6689725,6567656,6612977,6543327,6595178,6592363,6568665,6648149,6538438,6639692,6578951,6491382,6604238,6575473,6506748,6547036,6504222,6524771,6405195
361,0,1,1,6728186,6702621,6580832,6626984,6556195,6608505,6604862,6581679,6661670,6552182,6653135,6591918,6504542,6617557,6589818,6520776,6560949,6517336,6538193,6418577
362,31,1,1,6715330,6689568,6568386,6613884,6543353,6595984,6591698,6568476,6648723,6539364,6638960,6579078,6492191,6605054,6576265,6507846,6547250,6503732,6524769,6405888
363,0,1,1,6728427,6702490,6580816,6626976,6556091,6608892,6604509,6581661,6661853,6553359,6653135,6592124,6504794,6618121,6589489,6521023,6560203,6516900,6538497,6418397
364,31,1,1,6715669,6690338,6568400,6614320,6543855,6596047,6591993,6568935,6649798,6539446,6640359,6579369,6492315,6605859,6576402,6507852,6547291,6504348,6525676,6405576
365,0,1,1,6727758,6702673,6580645,6626182,6556056,6608592,6604639,6581445,6661557,6552168,6653629,6591707,6504922,6618078,6589802,6520612,6560034,6517110,6537886,6418048
366,31,1,1,6715652,6689956,6568324,6613745,6543522,6595243,6591128,6569153,6649192,6539056,6640028,6578295,6491860,6605150,6576783,6507097,6546286,6503760,6524031,6405520
367,0,1,1,6728101,6701910,6580816,6625323,6555759,6607846,6604167,6581643,6661267,6551927,6652875,6590769,6504681,6617421,6589912,6519692,6560010,6516579,6537080,6417480
368,31,1,1,6716628,6690803,6569128,6614148,6544695,6596483,6592510,6570244,6649733,6540169,6640968,6578916,6493158,6605591,6578627,6508421,6548114,6504708,6525952,6405782
369,0,1,1,6727555,6702597,6580178,6625471,6555787,6608032,6603609,6581281,6661685,6551865,6652565,6591146,6504869,6617126,6589238,6520504,6560277,6516569,6537679,6417173
370,31,1,1,6716144,6690608,6568526,6612951,6544380,6595522,6591931,6569760,6649785,6539258,6640006,6579442,6492525,6604636,6577734,6507816,6547912,6504250,6525522,6405465
371,0,1,1,6728786,6702880,6581038,6624302,6555767,6607444,6604491,6581784,6662062,6552633,6652839,6591739,6505385,6616556,6589796,6520472,6560500,6516908,6537929,6417513
372,31,1,1,6716688,6691093,6568251,6611882,6543116,6595789,6591420,6569373,6650033,6540286,6640096,6579525,6493018,6604531,6576739,6507485,6548118,6504117,6525080,6405513
373,0,1,1,6727402,6702146,6579834,6623815,6554566,6607880,6602831,6581168,6661668,6551503,6651727,6591133,6503991,6616102,6588110,6519348,6559981,6516000,6537196,6417492
374,31,1,1,6716401,6690866,6568063,6612261,6543149,6596237,6591516,6569506,6650344,6539606,6640270,6579669,6493006,6605097,6576276,6508035,6548343,6504945,6525554,6405490
375,0,1,1,6728239,6702476,6580103,6624752,6555138,6608052,6603742,6582294,6661643,6551526,6652951,6592141,6505013,6617355,6590035,6520992,6560806,6517209,6537976,6417392
376,31,1,1,6715666,6690256,6568077,6612595,6543422,6595344,6591498,6569473,6649389,6539508,6640622,6579845,6492459,6604984,6577404,6508100,6547706,6504560,6525411,6404573
377,0,1,1,6728541,6703137,6580161,6625091,6556098,6608119,6604310,6582078,6662507,6551674,6653245,6592303,6505105,6618059,6589514,6520981,6560732,6518082,6538345,6417853
378,31,1,1,6716064,6690191,6567350,6611879,6543744,6595698,6591401,6569372,6648754,6538663,6640308,6578767,6492126,6604718,6576396,6507284,6547145,6504185,6524717,6404826
379,0,1,1,6727851,6702175,6579955,6623532,6555722,6607281,6603545,6581656,6661191,6550837,6652813,6591275,6504580,6617226,6589661,6520649,6560903,6517060,6536984,6417352
380,31,1,1,6715203,6690374,6568592,6612008,6543747,6595345,6591656,6569547,6648520,6538853,6640904,6578923,6492467,6604426,6577650,6507591,6548080,6504502,6525026,6404952
381,0,1,1,6727511,6702765,6580238,6624475,6556183,6608290,6603290,6581469,6661303,6551150,6653876,6591465,6504067,6616778,6590606,6520434,6561211,6516595,6537585,6417690
382,31,1,1,6716468,6691204,6568920,6612876,6544666,6596718,6591655,6569629,6649248,6539140,6641077,6579481,6492729,6604377,6577652,6508119,6548757,6504705,6525220,6405914
383,0,1,1,6728367,6703779,6580443,6624302,6557311,6608314,6603407,6582175,6661320,6552068,6653089,6591401,6504775,6616780,6590578,6520999,6561212,6517831,6537607,6417744
384,31,1,1,6715523,6690460,6568376,6611116,6544190,6595908,6590452,6569290,6648381,6538997,6639092,6578038,6491971,6603618,6576543,6507815,6546969,6504378,6524681,6404997
385,0,1,1,6726829,6701995,6580452,6622440,6555566,6607128,6602877,6581038,6660823,6552048,6651774,6589608,6504006,6616078,6588458,6520383,6559760,6517093,6537328,6416726
386,31,1,1,6714429,6690673,6568550,6610864,6543738,6595294,6591588,6569146,6649072,6539354,6640393,6577275,6492401,6604239,6577002,6507582,6546927,6505035,6524637,6404831
387,0,1,1,6726398,6702515,6580054,6623024,6555726,6607145,6603757,6581523,6661205,6551434,6652464,6589736,6504271,6615913,6589303,6520101,6559378,6516753,6537447,6417335
388,31,1,1,6713155,6689756,6568018,6610266,6542780,6594266,6590550,6568675,6647954,6538559,6639863,6576877,6491760,6603920,6576807,6507095,6546094,6504102,6523492,6405083
389,0,1,1,6728037,6703827,6581751,6624504,6556779,6608830,6604827,6582449,6662177,6552964,6653676,6591832,6505704,6617960,6590433,6521674,6560559,6518103,6538636,6419337
390,31,1,1,6714445,6689603,6568385,6610650,6543562,6594982,6590799,6568920,6649016,6539914,6639459,6578033,6491389,6603720,6576255,6507319,6547156,6504124,6524762,6405234
391,0,1,1,6726619,6702200,6581031,6623423,6556230,6606905,6602667,6580968,6661719,6552053,6652181,6590690,6504209,6615863,6589277,6519222,6559702,6516586,6537525,6417429
392,31,1,1,6715244,6690906,6569114,6611322,6544577,6594371,6590807,6568675,6648858,6539583,6640047,6578736,6491724,6603691,6576616,6506890,6547632,6504606,6525157,6405467
393,0,1,1,6726433,6702654,6581274,6623509,6556143,6607680,6603349,6580598,6661485,6552453,6652073,6591004,6503639,6615768,6589497,6519707,6559856,6516751,6537428,6417427
394,31,1,1,6714644,6689555,6568218,6610917,6543238,6594124,6590378,6568333,6649026,6539047,6638655,6577600,6491254,6602638,6576441,6506275,6546260,6503778,6524328,6404628
395,0,1,1,6727639,6702433,6580574,6623292,6555740,6606660,6602925,6581305,6661604,6551994,6652353,6590511,6504070,6614980,6589506,6519575,6559880,6517436,6537492,6417340
396,31,1,1,6715732,6690229,6568697,6612039,6543473,6595115,6591140,6568986,6649183,6539744,6639446,6577796,6491773,6602966,6576600,6507108,6546850,6504500,6525304,6405085
397,0,1,1,6726953,6701389,6579748,6623336,6554927,6606751,6602608,6580375,6661361,6550993,6651068,6589705,6503706,6614918,6588285,6518955,6558997,6516309,6536897,6416918
398,31,1,1,6713764,6689894,6568765,6611669,6543331,6594777,6590627,6568402,6649217,6539104,6639194,6578122,6491718,6602908,6576384,6506773,6546672,6503771,6525195,6405168
399,0,1,1,6727553,6702964,6581137,6624100,6556629,6607518,6603400,6580877,6661995,6551809,6651797,6591270,6503944,6615763,6589663,6520729,6559994,6516963,6538313,6417563
400,31,1,1,6714910,6689985,6568558,6611513,6543455,6593955,6590575,6568284,6648576,6538746,6638221,6578252,6490921,6602140,6576473,6506746,6546521,6504194,6524626,6404486
401,0,1,1,6728280,6702437,6581197,6624149,6556158,6607232,6603699,6580814,6662036,6551949,6651590,6591331,6503911,6615168,6589627,6520052,6559873,6517785,6538147,6417631
402,31,1,1,6715258,6690592,6568873,6611676,6543955,6595461,6590910,6568949,6649189,6539090,6638768,6577579,6491450,6603835,6576470,6507178,6546668,6504827,6525780,6404491
403,0,1,1,6727792,6702280,6581522,6624306,6555842,6607470,6603497,6580675,6661117,6551151,6651169,6590679,6503375,6615861,6589249,6519378,6559394,6517142,6537327,6417503
404,31,1,1,6715330,6688908,6568709,6611810,6543638,6595214,6590845,6568046,6648070,6538057,6638167,6578036,6490698,6602371,6576478,6506762,6546362,6504184,6524212,6404016
405,0,1,1,6727153,6701054,6580992,6623772,6555950,6606656,6603730,6580659,6660903,6550795,6651125,6590522,6503246,6615648,6589122,6519833,6560055,6516152,6536723,6416831
406,31,1,1,6714861,6688671,6568775,6611201,6543606,6594594,6591145,6568825,6647820,6538523,6638629,6578502,6491008,6603043,6576609,6506812,6546358,6503709,6524454,6403794
407,0,1,1,6727025,6702326,6580643,6623731,6555444,6607031,6604180,6581489,6660462,6551555,6651778,6591023,6502859,6615747,6589311,6520017,6559350,6516752,6537352,6416652
408,31,1,1,6715517,6689622,6568530,6611796,6544084,6594723,6591946,6568611,6647949,6538207,6639424,6578549,6490908,6603203,6576556,6507586,6546359,6504287,6524572,6404580
409,0,1,1,6727069,6702240,6581052,6624757,6556540,6606673,6604133,6581261,6660683,6551300,6652339,6591270,6503473,6615312,6589747,6520202,6559337,6516770,6537363,6416649
410,31,1,1,6713950,6690297,6568828,6612245,6543659,6593639,6590845,6568549,6647820,6537687,6639366,6578005,6490359,6603182,6577349,6506639,6546197,6503320,6524199,6404136
411,0,1,1,6727555,6703220,6582123,6625220,6555945,6607129,6604835,6581679,6661387,6551541,6652645,6590704,6504077,6616332,6589400,6520476,6560427,6517181,6537476,6417183
412,31,1,1,6713783,6690369,6568792,6612438,6543369,6593996,6591069,6568219,6647697,6537962,6639560,6577012,6491249,6602493,6576269,6506626,6547115,6503375,6524138,6404138
413,0,1,1,6727647,6703305,6581740,6625584,6556784,6607397,6604363,6580722,6661266,6551547,6653620,6590873,6504927,6615513,6590677,6520561,6560324,6517540,6538504,6417320
414,31,1,1,6715440,6690428,6568464,6612528,6544056,6595214,6591561,6567561,6648392,6538695,6640411,6577710,6492008,6601887,6576949,6506713,6546636,6503741,6524810,6404664
415,0,1,1,6728311,6703823,6581640,6625445,6556528,6607573,6604979,6581398,6661487,6551723,6654195,6591309,6504910,6616074,6590237,6520547,6559299,6517628,6538768,6417288
416,31,1,1,6715401,6690366,6568579,6611351,6542871,6593996,6591622,6568160,6647972,6538471,6640482,6577402,6491232,6603439,6576760,6507054,6546292,6503984,6524639,6403498
417,0,1,1,6727191,6702423,6580617,6623868,6555486,6606150,6603116,6579783,6660475,6550651,6652957,6590487,6503721,6615259,6589552,6520370,6559375,6516470,6537438,6416557
418,31,1,1,6716223,6690563,6568824,6612170,6544556,6594259,6590330,6568048,6648703,6538763,6640373,6578488,6491813,6602953,6577158,6507890,6546574,6503855,6524777,6404875
419,0,1,1,6727160,6702138,6580007,6623530,6556250,6605836,6602385,6580430,6660684,6550933,6652588,6590211,6503699,6615470,6589179,6519958,6558727,6515580,6537037,6416598
420,31,1,1,6714717,6690721,6568188,6611272,6543587,6594147,6590703,6568438,6647906,6538681,6640311,6578346,6491377,6603824,6576090,6507286,6546358,6503465,6524935,6404315
421,0,1,1,6727834,6702646,6581255,6624128,6556205,6607606,6604146,6580931,6661187,6552193,6653591,6591810,6504638,6616822,6588481,6520931,6559951,6517157,6539167,6417164
422,31,1,1,6716185,6690422,6568602,6611623,6543639,6594535,6591029,6568928,6648643,6539365,6639990,6578919,6492342,6604041,6575931,6507664,6547615,6504579,6526225,6404826
423,0,1,1,6728579,6703113,6580768,6624542,6556453,6607708,6603499,6582079,6661454,6552037,6653796,6592043,6504940,6616748,6589765,6520957,6560855,6517410,6539357,6417487
424,31,1,1,6714848,6689673,6568094,6611237,6543763,6594289,6591003,6569233,6648263,6538553,6639761,6578693,6491639,6603237,6576229,6506902,6546449,6503967,6525582,6404031
425,0,1,1,6727716,6702090,6580849,6623633,6555741,6606783,6603209,6581808,6660661,6550913,6652629,6590942,6503904,6616177,6588444,6519483,6559611,6516727,6538441,6416302
426,31,1,1,6715925,6690822,6569289,6612398,6543691,6594742,6590910,6570027,6649185,6539207,6640531,6578803,6492071,6604102,6577093,6507446,6547528,6504348,6525987,6405707
427,0,1,1,6728267,6702727,6581175,6624908,6555840,6607132,6603260,6582451,6661133,6552350,6652830,6591505,6503832,6615743,6588890,6520226,6560709,6517447,6538119,6418032
428,31,1,1,6715232,6689272,6568239,6611525,6542612,6594000,6590397,6568691,6647854,6537839,6638919,6578139,6491343,6602580,6576261,6507035,6546868,6503745,6524330,6405117
429,0,1,1,6727623,6702255,6580773,6623476,6555340,6607028,6602603,6581576,6660845,6550850,6652463,6590639,6503637,6615329,6589452,6519885,6560263,6516778,6537665,6417933
430,31,1,1,6715481,6690074,6568757,6611356,6543779,6593987,6590333,6568847,6648323,6538461,6639725,6578898,6491642,6603667,6576621,6507122,6546982,6504301,6524912,6405675
431,0,1,1,6727473,6702347,6580449,6623468,6555259,6606495,6603172,6581497,6660914,6551010,6652639,6591357,6504184,6616074,6589391,6519623,6559398,6516621,6537260,6417129
432,31,1,1,6715330,6689296,6568711,6611411,6543462,6594637,6590574,6568645,6647107,6538602,6639303,6578061,6491394,6602876,6576561,6506776,6545953,6504009,6524210,6404933
433,0,1,1,6727879,6700366,6580857,6624002,6555379,6606481,6603330,6581232,6659697,6552012,6652337,6590190,6503679,6615055,6589127,6520240,6559153,6516415,6537385,6417062
434,31,1,1,6714162,6687531,6567927,6611518,6542587,6593327,6589775,6568131,6646620,6537344,6638870,6576965,6491475,6601623,6575292,6505883,6546057,6503148,6523649,6404305
435,0,1,1,6728326,6702766,6581432,6625120,6556266,6607544,6603746,6582243,6660855,6551564,6653344,6591067,6505548,6616200,6589243,6520509,6560624,6517102,6538147,6418215
436,31,1,1,6715015,6689580,6568241,6611926,6543234,6594850,6590962,6569011,6647583,6538901,6639582,6577888,6491648,6602756,6575123,6506924,6546442,6504253,6524623,6405179
437,0,1,1,6727998,6701322,6580541,6623909,6555375,6607438,6603815,6581141,6660322,6551392,6653100,6590604,6504348,6615322,6588958,6520225,6559993,6517221,6537759,6417596
438,31,1,1,6715213,6688845,6568011,6611310,6542796,6594957,6590823,6568548,6647085,6538697,6639797,6577835,6491272,6602317,6576155,6507198,6546289,6504048,6524288,6404627
439,0,1,1,6727655,6701611,6580575,6624256,6555685,6607667,6603760,6582011,6660492,6551224,6652566,6590509,6504103,6615755,6589324,6520022,6560084,6517104,6537489,6417265
440,31,1,1,6715017,6689300,6568399,6611479,6544154,6595758,6591742,6569817,6647873,6539010,6639833,6578013,6491837,6603954,6576430,6507313,6547333,6504332,6524908,6405268
441,0,1,1,6727253,6701580,6579463,6623705,6555899,6606961,6603797,6581478,6659589,6550805,6652582,6589882,6503402,6616410,6589092,6520036,6559565,6516844,6537170,6417583
442,31,1,1,6714682,6689201,6567700,6610919,6543481,6594802,6591221,6568697,6647334,6539025,6639307,6577401,6491354,6602927,6576308,6506480,6546227,6503745,6524037,6404720
443,0,1,1,6726903,6701834,6580194,6623729,6555822,6607747,6603761,6581947,6659912,6551940,6652901,6590554,6503796,6615005,6589534,6520129,6559505,6516660,6536884,6417576
444,31,1,1,6714780,6689908,6568656,6612159,6543966,6595802,6591326,6570090,6647992,6539397,6640472,6579070,6491635,6603136,6577060,6507871,6547042,6503702,6524492,6405618
445,0,1,1,6727392,6702379,6581131,6623908,6555718,6607900,6602846,6581960,6659890,6552106,6652343,6591291,6503716,6615596,6588988,6520478,6559836,6515966,6536481,6417377
446,31,1,1,6715053,6689757,6568796,6611547,6542909,6594740,6590711,6569237,6647011,6538789,6638718,6577945,6490963,6603426,6575866,6507249,6546345,6503342,6523208,6405164
447,0,1,1,6728062,6701772,6580880,6624206,6555365,6607474,6603160,6581640,6659693,6551949,6652033,6590625,6503240,6616639,6589155,6520242,6560128,6516775,6536498,6418372
448,31,1,1,6714956,6689933,6568771,6611212,6542806,6594503,6590011,6569255,6646620,6538265,6638774,6577916,6490979,6603708,6576765,6506996,6546581,6502501,6523440,6404825
449,0,1,1,6726768,6701639,6579835,6623430,6554896,6606868,6602059,6581318,6658939,6550768,6651897,6590261,6502966,6615262,6588914,6518998,6559429,6515764,6535792,6417624
450,31,1,1,6715196,6689831,6569113,6611934,6544176,6595584,6589872,6568913,6647112,6538771,6639821,6578586,6491487,6603941,6577487,6506417,6547049,6503329,6523652,6405488
451,0,1,1,6728078,6703454,6581234,6624064,6556900,6608124,6603272,6581554,6660248,6552136,6653603,6591536,6503991,6616551,6589781,6520459,6559615,6516872,6536897,6418171
452,31,1,1,6715362,6690775,6569340,6611390,6544758,6595508,6590893,6569455,6647426,6538742,6640970,6579219,6492449,6603491,6575981,6507430,6546762,6503906,6524489,6406131
453,0,1,1,6727141,6702067,6580634,6623109,6555845,6606174,6602297,6580804,6659262,6551007,6652795,6590385,6503043,6615540,6588733,6518873,6558787,6515958,6535957,6417379
454,31,1,1,6716676,6691267,6569556,6611707,6545288,6595125,6591500,6569681,6647943,6538912,6641020,6579565,6491911,6603926,6577143,6506906,6546420,6504025,6524377,6406203
455,0,1,1,6728109,6703012,6581506,6623504,6556845,6607711,6603335,6581856,6660504,6552691,6653425,6591629,6504100,6616556,6590120,6519888,6558997,6516363,6537546,6418659
456,31,1,1,6715887,6690963,6569349,6611091,6544388,6595912,6591601,6568688,6647748,6539351,6640110,6579018,6491424,6604707,6577453,6507168,6547144,6503851,6524554,6405938
457,0,1,1,6728320,6702001,6581150,6622347,6556312,6607318,6603682,6581104,6660202,6551183,6652161,6591481,6503764,6616192,6589533,6520168,6558996,6516671,6536770,6417728
458,31,1,1,6717045,6690122,6569885,6611770,6544877,6595497,6592397,6569673,6649289,6539517,6640535,6580450,6492897,6603572,6578073,6508672,6547224,6504652,6524795,6405841
459,0,1,1,6728100,6701989,6581678,6623771,6556148,6607305,6604565,6581279,6661118,6551996,6653203,6591631,6504680,6615037,6589468,6520406,6558891,6516582,6536508,6417282
460,31,1,1,6716282,6690194,6569511,6611203,6544592,6595587,6592121,6569064,6648678,6539618,6640861,6579325,6491725,6603137,6577291,6507661,6546060,6504086,6523903,6405968
461,0,1,1,6728261,6702623,6580961,6623289,6556217,6607018,6603303,6581146,6660889,6551346,6653032,6591578,6503237,6615020,6589313,6520618,6559031,6516324,6536372,6418017
462,31,1,1,6715661,6690255,6568345,6610228,6543368,6594272,6590818,6568875,6648557,6538041,6639620,6578710,6491439,6602750,6576198,6506925,6545921,6503393,6523133,6404780
463,0,1,1,6728740,6703019,6581343,6623344,6557182,6607362,6604137,6581548,6661440,6551630,6652504,6591225,6504827,6616144,6589667,6520539,6559647,6516718,6537031,6417779
