rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715938,6690675,6570437,6611819,6545982,6597078,6590996,6568723,6649565,6538602,6638679,6579755,6493000,6603221,6577963,6508925,6546360,6503576,6524847,6405582
465,0,1,1,6727602,6702295,6581661,6623447,6557478,6608829,6602564,6580035,6661639,6550673,6650779,6592336,6505309,6615172,6590072,6521233,6558716,6515756,6537541,6418368
466,31,1,1,6716123,6691232,6571273,6612045,6546235,6597685,6590558,6569529,6650239,6540734,6639536,6580640,6494168,6604038,6578538,6509819,6547261,6504250,6526001,6407133
467,0,1,1,6728363,6703509,6583124,6624312,6557991,6610269,6603688,6581438,6662240,6553377,6652776,6593032,6507023,6616440,6591613,6522810,6560435,6516524,6538700,6419423
468,31,1,1,6714971,6690278,6569792,6610419,6544743,6596481,6590232,6567831,6648675,6538846,6638449,6578975,6493437,6602769,6577423,6508424,6545409,6503494,6524707,6405937
469,0,1,1,6727539,6702717,6582006,6623391,6557040,6608786,6602359,6580225,6661499,6552411,6650801,6591895,6506173,6615442,6589801,6521873,6558775,6516279,6537209,6419089
470,31,1,1,6715153,6690916,6570631,6612214,6545666,6597293,6591128,6568532,6649794,6540500,6639272,6580043,6494259,6603136,6577975,6509672,6546277,6504133,6525777,6406908
471,0,1,1,6726624,6702095,6582060,6623227,6557583,6608224,6602717,6580238,6661347,6551835,6650569,6591790,6506276,6614795,6589859,6521127,6558186,6515995,6537580,6418026
472,31,1,1,6715049,6690445,6570539,6612097,6545808,6596327,6591316,6568514,6648958,6539776,6639094,6580234,6494173,6603684,6577319,6509578,6546341,6504756,6525219,6406614
473,0,1,1,6727880,6702669,6582763,6623586,6557571,6608708,6603131,6581404,6661319,6552628,6651361,6592630,6506315,6615270,6589941,6522106,6559073,6516972,6537911,6418792
474,31,1,1,6714351,6689394,6569828,6610221,6544313,6594016,6590071,6568424,6647961,6539292,6637552,6579293,6492884,6602959,6576509,6507817,6545510,6503435,6524623,6405274
475,0,1,1,6728246,6702948,6582618,6623919,6557490,6607607,6603328,6582122,6662295,6553064,6651869,6592886,6506702,6616596,6591363,6521946,6559911,6517394,6538477,6419131
476,31,1,1,6716508,6690890,6570769,6612016,6545716,6596152,6591703,6570289,6650540,6541152,6639404,6581241,6494919,6604196,6578818,6509373,6547143,6505325,6526703,6407422
477,0,1,1,6727635,6702427,6581465,6623172,6557011,6607697,6603093,6581966,6661466,6552374,6651190,6592746,6505916,6616117,6589915,6520906,6558355,6516654,6538576,6419012
478,31,1,1,6715588,6690627,6570019,6611584,6545730,6596197,6591242,6569515,6649999,6540843,6639066,6580641,6493641,6603673,6578153,6508708,6546255,6504610,6526317,6407044
479,0,1,1,6728686,6703163,6582786,6624307,6558547,6608800,6603623,6582423,6662685,6553109,6652195,6593425,6506592,6615949,6591399,6522196,6559461,6517532,6539320,6419879
480,31,1,1,6715570,6689946,6569919,6611066,6545055,6595147,6590517,6568653,6649142,6539198,6638603,6579992,6494148,6603270,6577207,6508051,6545760,6504006,6525605,6406229
481,0,1,1,6727812,6702724,6582221,6624249,6557330,6608169,6603199,6581021,6661823,6551875,6651629,6593379,6506681,6616245,6590253,6521187,6559270,6517422,6538981,6418789
482,31,1,1,6716200,6690698,6570281,6612513,6545372,6596176,6590579,6569329,6649277,6539770,6638498,6580763,6494229,6602998,6578026,6508735,6546154,6504478,6527021,6406440
483,0,1,1,6727320,6702067,6581998,6623659,6557030,6607749,6602233,6580560,6661295,6551610,6650684,6592803,6505314,6615792,6589467,6521228,6558645,6517116,6538832,6418779
484,31,1,1,6716515,6690993,6570634,6612105,6545371,6596423,6590983,6569157,6648970,6539924,6638418,6581007,6493549,6603978,6577966,6509162,6545732,6504667,6526288,6407066
485,0,1,1,6727808,6703294,6581855,6623911,6557263,6608472,6602254,6581465,6661413,6551654,6650309,6593391,6506481,6616331,6589665,6521444,6558092,6516745,6538471,6418940
486,31,1,1,6716354,6690940,6570131,6612598,6545986,6596622,6591451,6569593,6649340,6539560,6638684,6581569,6494997,6603715,6578392,6509372,6546392,6504708,6527108,6407184
487,0,1,1,6728826,6702909,6582009,6623737,6558504,6608813,6603490,6581581,6662285,6551831,6651604,6594041,6507032,6615108,6591076,6522019,6560331,6517565,6539873,6419721
488,31,1,1,6716199,6689310,6569648,6610818,6545946,6595344,6590005,6568434,6649163,6538987,6637133,6580356,6494006,6602721,6577648,6508379,6546134,6503362,6525809,6406531
489,0,1,1,6729081,6703021,6581971,6624712,6558605,6608657,6603449,6581598,6662102,6552192,6651230,6593683,6507600,6616039,6591762,6522852,6559562,6517331,6539559,6419957
490,31,1,1,6716197,6690489,6569948,6612050,6545661,6595708,6590457,6568712,6648724,6538698,6638172,6579981,6494264,6603535,6577812,6509202,6546408,6504165,6525392,6407045
491,0,1,1,6727894,6702052,6581667,6624744,6557722,6608261,6603242,6581458,6661559,6551247,6651231,6592859,6506602,6616259,6590180,6522195,6559327,6516600,6538171,6419080
492,31,1,1,6716227,6689671,6569938,6612932,6545536,6596570,6591426,6568656,6649514,6539039,6638298,6580635,6494913,6602117,6578085,6509793,6546188,6504410,6525981,6407033
493,0,1,1,6728659,6702072,6581966,6624558,6557385,6608921,6603450,6581920,6662449,6551645,6651551,6593396,6507716,6615947,6590903,6522291,6559395,6516985,6538794,6419478
494,31,1,1,6716603,6690745,6570876,6613124,6546022,6596985,6591508,6569859,6650482,6539207,6639704,6582136,6495371,6603548,6578687,6509661,6546991,6504654,6526643,6407783
495,0,1,1,6728677,6702776,6582915,6624942,6558420,6609054,6603660,6582265,6663453,6552272,6651749,6593899,6507443,6616440,6591172,6522418,6559348,6517049,6538731,6419656
496,31,1,1,6716997,6690122,6570311,6612608,6546417,6595825,6591640,6569263,6650773,6539433,6639059,6580840,6494558,6603987,6577787,6509404,6546137,6503564,6525473,6407502
497,0,1,1,6728843,6702925,6582233,6624971,6558730,6608342,6604073,6581565,6662739,6552092,6651627,6593765,6506823,6616716,6590845,6522377,6559855,6516051,6538246,6419624
498,31,1,1,6715706,6689034,6569180,6611373,6545668,6594892,6590552,6567918,6649770,6538491,6637522,6580806,6494075,6603042,6577367,6508234,6545722,6502985,6525697,6406418
499,0,1,1,6728129,6701319,6580900,6623528,6557605,6607698,6602608,6580607,6662534,6550418,6650758,6593037,6506326,6615965,6589860,6520890,6558835,6515279,6538543,6418840
