rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715682,6688232,6568672,6613995,6544659,6594713,6590024,6568968,6649017,6539551,6639193,6578818,6491969,6602664,6576054,6507068,6545557,6503193,6524147,6405160
309,0,0,1,6728981,6701374,6581475,6626288,6557349,6608380,6603748,6581997,6661832,6552453,6653111,6592233,6505095,6615376,6589595,6521073,6559476,6516548,6537127,6417988
310,31,0,1,6716468,6690076,6569551,6614122,6545671,6595971,6591853,6569696,6650402,6539444,6640590,6579611,6492215,6602878,6577489,6508512,6546945,6504044,6525034,6405619
311,0,0,1,6729226,6702586,6582045,6625691,6558351,6608485,6603381,6582489,6662550,6552958,6653655,6592508,6504981,6615562,6589971,6521248,6559149,6517103,6537959,6418247
312,31,0,1,6717011,6689935,6569658,6613383,6545211,6595799,6590590,6569440,6649281,6539368,6640629,6579122,6492484,6603267,6576686,6507650,6546068,6503539,6524653,6405141
313,0,0,1,6729063,6701918,6581521,6625737,6557986,6608258,6603393,6582395,6661939,6552548,6653563,6591955,6504906,6615933,6589410,6520596,6559307,6516612,6537467,6417971
314,31,0,1,6716735,6689350,6569142,6612977,6545847,6595439,6590203,6570037,6648983,6539713,6640145,6579211,6492335,6603072,6577481,6507532,6545999,6504111,6524873,6405579
315,0,0,1,6729842,6702873,6582177,6626854,6558124,6608546,6603888,6582595,6661746,6552853,6653848,6592638,6505685,6616137,6590577,6521295,6559735,6516720,6538658,6418568
316,31,0,1,6717319,6690623,6570218,6614751,6545564,6596250,6592146,6570379,6649143,6540193,6641239,6580522,6493311,6603945,6577573,6508343,6547245,6504358,6525322,6406622
317,0,0,1,6729121,6702098,6580593,6625481,6557511,6607215,6602977,6581967,6661158,6551936,6653601,6592030,6505269,6615142,6590073,6520648,6559206,6516468,6537333,6418533
318,31,0,1,6717525,6691281,6569711,6614432,6546549,6596041,6591889,6570684,6650024,6540397,6641687,6579934,6493900,6603820,6577898,6509370,6547386,6505044,6525215,6406361
319,0,0,1,6729941,6701813,6580511,6625318,6557199,6607968,6603280,6582437,6661443,6552881,6652674,6591334,6505059,6614985,6589333,6521091,6559757,6516832,6536787,6417915
320,31,0,1,6716620,6689118,6568830,6613292,6544852,6595646,6591258,6569757,6648986,6539875,6639875,6579100,6492302,6602125,6576374,6508014,6545861,6503310,6523078,6404664
321,0,0,1,6727758,6702025,6580447,6624895,6556524,6607174,6602804,6581717,6661095,6552354,6652779,6591191,6503943,6614403,6588942,6520534,6558432,6515873,6535739,6417019
322,31,0,1,6716048,6689133,6568070,6612187,6543796,6594416,6590285,6568926,6648412,6539039,6639262,6578552,6491817,6601469,6576063,6507245,6545115,6502805,6523732,6404282
323,0,0,1,6728710,6701706,6580762,6625808,6556792,6607472,6602928,6581495,6661189,6552077,6652716,6591822,6504669,6615232,6589543,6520971,6558803,6516167,6537462,6417414
324,31,0,1,6716012,6689600,6568575,6613954,6544805,6595272,6590781,6569263,6648897,6540064,6640001,6579134,6492261,6603006,6576634,6507976,6545883,6503390,6524424,6405329
325,0,0,1,6727265,6700879,6580002,6625349,6556621,6606879,6602081,6581110,6660378,6551966,6651587,6590387,6504128,6614523,6588200,6520179,6558453,6514880,6536308,6416953
326,31,0,1,6716414,6689125,6568792,6613272,6544428,6594848,6589852,6569042,6648100,6539463,6639364,6578190,6492227,6601777,6576526,6507765,6545821,6502972,6524399,6404018
327,0,0,1,6728559,6702060,6581740,6625675,6557027,6607726,6602863,6582367,6661236,6553635,6652592,6591249,6505075,6615096,6589570,6521325,6559628,6516432,6537777,6417668
328,31,0,1,6716547,6689183,6569323,6612470,6544756,6595095,6591134,6569386,6648575,6540264,6639681,6578377,6491699,6602388,6576525,6507863,6546256,6503062,6525178,6404987
329,0,0,1,6729369,6702587,6582037,6625434,6558015,6608138,6604290,6582366,6661556,6553713,6653599,6591991,6505102,6615510,6590166,6521238,6559738,6516530,6539241,6418108
330,31,0,1,6716499,6690331,6570024,6612813,6545381,6595495,6591039,6569641,6648630,6540998,6641359,6579608,6492530,6604002,6577288,6508330,6546912,6503198,6526020,6406035
331,0,0,1,6728599,6702433,6581426,6625505,6557233,6607238,6602750,6581416,6660282,6553178,6652908,6591619,6504799,6615182,6588705,6521122,6559890,6515800,6538279,6417358
332,31,0,1,6716204,6689842,6569407,6613173,6544347,6595285,6590473,6569149,6647011,6539765,6640161,6579164,6492166,6602348,6576390,6508249,6546461,6502611,6525525,6405041
333,0,0,1,6728504,6701882,6581930,6626508,6556930,6608087,6604117,6581710,6660074,6552908,6653823,6592690,6505288,6615326,6589391,6521943,6560226,6516020,6539000,6418359
334,31,0,1,6715311,6688701,6567947,6613329,6543846,6595617,6590951,6568670,6647524,6539439,6640350,6579375,6492083,6601720,6576456,6508144,6546319,6502626,6524965,6405483
335,0,0,1,6727715,6702604,6581425,6626403,6557315,6609102,6604189,6582055,6661674,6553874,6653800,6592552,6505702,6615989,6589625,6522047,6560082,6516906,6538948,6419061
336,31,0,1,6715220,6689685,6568920,6614218,6543851,6596106,6591404,6568916,6648076,6540306,6639726,6578979,6492469,6603390,6576917,6508812,6546509,6503269,6524791,6405562
337,0,0,1,6728183,6701606,6580698,6625685,6556241,6607646,6603586,6581084,6660670,6552452,6653109,6591403,6504708,6615019,6589825,6521692,6559122,6515281,6537196,6417710
338,31,0,1,6716372,6689233,6568731,6613585,6544005,6595655,6590908,6568872,6648657,6541339,6640179,6578885,6492105,6602354,6576506,6509064,6546678,6502871,6524712,6404632
339,0,0,1,6728427,6701672,6580301,6625295,6556815,6608318,6603538,6581121,6661400,6552972,6653161,6591365,6504510,6615881,6589481,6521743,6559451,6515312,6537796,6416852
340,31,0,1,6715955,6690113,6568335,6612984,6545131,6596508,6591153,6569684,6649458,6540730,6640282,6579232,6492461,6603587,6577764,6508408,6546372,6503418,6525998,6405055
341,0,0,1,6728648,6703247,6580986,6625744,6558154,6609475,6603003,6582781,6662586,6553492,6653530,6592778,6505439,6615931,6591393,6522423,6559841,6517000,6539098,6419180
342,31,0,1,6715323,6689847,6568244,6612832,6543641,6595614,6590369,6569262,6648426,6540167,6638935,6578159,6491550,6601824,6577399,6507886,6545979,6502994,6524935,6405418
343,0,0,1,6727259,6701397,6580274,6625117,6555569,6607562,6602665,6581041,6660346,6552560,6652098,6590978,6504161,6614506,6589222,6520789,6559220,6515557,6537049,6417143
344,31,0,1,6715099,6689475,6568343,6613667,6543724,6595990,6591515,6569261,6648437,6540502,6639036,6578964,6492390,6602993,6577448,6508780,6547317,6503381,6524813,6405059
345,0,0,1,6727675,6702156,6580912,6626005,6556275,6608605,6604187,6581648,6661169,6553041,6652333,6591630,6504543,6614913,6590060,6521590,6559849,6516889,6537934,6417945
346,31,0,1,6714847,6689382,6568866,6612878,6543636,6595901,6590901,6568742,6648282,6540030,6638828,6578803,6492608,6602723,6577585,6508334,6546173,6504021,6525487,6405496
347,0,0,1,6727657,6702717,6581060,6625304,6556395,6608934,6604155,6581686,6661554,6552923,6652585,6591581,6505423,6615234,6590780,6521817,6560261,6517014,6538946,6418707
348,31,0,1,6715991,6690166,6569661,6614156,6544267,6597148,6591913,6569752,6649626,6540706,6640567,6579078,6492906,6602518,6578322,6509526,6547650,6504680,6526122,6406486
349,0,0,1,6728498,6702186,6581130,6626450,6556408,6609313,6603719,6581804,6662489,6553382,6653368,6592194,6505348,6615166,6591153,6522247,6561204,6517438,6538520,6419260
350,31,0,1,6716122,6690109,6569048,6614134,6544280,6596797,6591668,6568699,6648764,6540975,6640276,6579380,6492427,6602663,6577963,6508718,6547624,6503875,6525450,6406562
351,0,0,1,6728773,6702695,6581341,6626456,6556715,6609507,6604456,6581761,6661345,6553516,6653463,6592028,6505145,6615120,6590878,6522345,6560358,6516171,6539202,6418901
352,31,0,1,6716264,6690360,6569821,6614253,6544469,6597299,6591777,6570232,6649052,6540661,6640248,6579928,6492429,6603611,6578138,6508995,6547295,6504132,6526754,6406700
353,0,0,1,6728175,6701880,6580382,6625324,6555709,6608649,6603245,6580667,6661059,6552467,6652271,6591645,6503583,6615489,6589805,6521340,6559183,6516472,6538616,6418561
354,31,0,1,6715838,6690097,6568524,6613052,6543769,6596810,6591367,6569002,6648875,6540710,6639820,6579307,6491960,6602943,6577591,6509208,6545478,6503225,6525674,6405831
355,0,0,1,6728899,6703277,6581649,6625938,6557250,6610066,6604011,6582385,6662401,6553231,6653084,6592854,6505296,6616388,6591011,6522837,6560348,6517526,6539267,6419549
356,31,0,1,6716251,6690776,6569608,6613909,6544362,6597651,6592062,6569379,6649535,6540960,6640442,6579739,6492589,6603257,6578206,6509233,6547307,6504217,6526328,6406557
357,0,0,1,6727422,6702525,6580479,6625677,6555943,6607843,6603481,6581421,6661555,6552344,6652893,6591710,6503643,6615215,6589823,6520990,6559173,6516481,6538715,6418068
358,31,0,1,6715089,6689895,6568834,6613692,6544640,6596383,6591108,6569728,6649426,6540114,6639872,6579607,6492131,6602832,6578226,6508887,6546328,6504349,6525912,6406047
359,0,0,1,6727649,6701907,6582020,6625786,6557055,6609288,6603867,6582474,6661055,6552971,6653121,6592290,6505398,6616374,6590782,6522138,6559841,6517023,6538578,6418715
360,31,0,1,6715657,6690107,6568429,6612855,6544544,6596317,6590962,6569471,6648350,6540135,6640071,6579591,6492374,6602992,6577590,6509004,6547437,6503978,6524911,6406191
361,0,0,1,6727806,6701658,6580338,6625726,6556571,6608420,6603192,6581973,6660253,6553189,6652770,6591452,6504481,6615412,6590274,6521471,6560174,6516178,6537767,6418477
362,31,0,1,6716353,6688668,6568461,6613867,6544276,6595694,6590977,6569569,6647765,6540304,6639326,6578742,6492423,6602716,6577313,6508333,6547662,6502827,6524896,6405829
363,0,0,1,6728826,6701261,6581450,6625728,6556551,6608682,6603425,6582714,6661207,6553242,6652657,6591929,6504618,6615405,6590293,6521208,6561145,6516127,6537967,6418705
364,31,0,1,6716252,6689714,6568737,6613373,6544490,6596705,6590940,6569972,6648400,6540140,6640382,6579961,6492237,6602895,6577384,6508604,6547919,6503608,6525417,6405932
365,0,0,1,6728712,6702820,6581481,6625948,6557210,6608721,6604548,6583045,6661831,6552653,6653914,6592950,6504827,6615410,6590234,6521815,6560789,6516399,6538752,6418880
366,31,0,1,6715987,6689730,6569002,6613323,6545255,6595984,6591445,6569319,6649241,6539891,6640860,6579448,6492033,6602004,6576561,6507950,6547651,6503357,6525275,6405926
367,0,0,1,6728549,6701474,6580857,6625471,6557675,6608826,6603856,6582128,6661658,6553596,6653447,6592100,6505136,6615240,6588949,6520970,6560937,6516476,6538186,6418962
368,31,0,1,6715908,6689336,6568132,6613239,6545019,6596539,6591806,6569634,6649164,6541037,6640517,6579305,6492756,6602697,6576031,6508300,6547635,6503509,6525539,6406148
369,0,0,1,6728448,6701865,6580789,6626176,6557379,6608198,6604549,6582474,6661550,6553891,6653995,6591564,6505596,6615925,6589054,6521717,6561077,6516655,6538659,6419345
370,31,0,1,6715702,6689394,6568090,6613626,6544070,6595385,6591185,6569389,6648561,6540623,6641053,6578440,6492966,6603261,6576607,6508434,6546986,6503816,6525634,6406125
371,0,0,1,6728628,6702434,6580418,6626032,6556713,6608683,6603855,6582122,6661391,6553198,6654022,6591524,6505038,6616169,6589994,6521704,6560284,6516961,6538663,6418776
372,31,0,1,6715811,6690123,6569355,6613611,6544806,6596674,6592013,6570606,6650044,6540931,6641564,6579634,6492663,6603537,6577816,6508924,6548548,6504603,6526428,6406494
373,0,0,1,6726475,6701048,6580208,6624959,6555499,6607375,6602987,6581334,6661086,6551970,6652396,6590825,6503478,6614474,6589367,6520114,6559786,6515362,6538254,6417669
374,31,0,1,6716635,6689136,6569184,6613962,6545098,6596312,6591763,6570577,6649892,6540677,6640492,6579622,6492504,6602633,6577666,6508655,6547821,6504026,6526933,6406581
375,0,0,1,6729224,6701607,6581492,6626845,6557134,6608721,6604489,6583501,6662145,6553737,6653957,6592027,6504966,6616034,6590520,6521079,6561139,6516802,6539624,6419333
376,31,0,1,6716765,6689333,6569243,6614375,6545563,6596903,6591820,6570554,6649515,6541414,6641062,6579604,6492591,6603728,6577787,6508365,6548077,6503792,6526735,6406271
377,0,0,1,6729184,6701029,6581249,6626732,6557237,6609338,6604933,6582507,6662118,6554102,6653575,6592099,6504484,6616780,6590661,6521136,6560801,6516863,6539463,6418443
378,31,0,1,6715588,6687769,6568891,6613063,6544163,6596366,6591432,6569491,6648689,6540334,6640151,6578477,6491457,6602918,6577412,6507638,6546088,6504018,6525942,6405498
379,0,0,1,6728343,6700549,6580871,6625674,6556494,6608678,6603458,6582457,6661793,6553463,6653106,6591298,6504472,6615905,6591120,6521110,6559470,6517133,6538105,6418515
380,31,0,1,6714864,6687959,6567522,6613085,6543978,6595901,6591236,6569247,6648325,6540723,6639525,6578023,6490759,6602635,6577518,6507515,6546480,6504076,6524987,6404877
381,0,0,1,6728383,6701523,6580504,6626168,6556570,6608793,6604463,6581990,6661860,6553570,6653371,6591727,6504446,6615554,6591031,6521311,6560496,6517502,6538298,6418584
382,31,0,1,6715883,6689593,6568974,6614970,6544681,6597203,6592456,6569718,6649296,6541456,6641136,6579533,6492586,6603960,6578416,6509338,6547859,6505085,6525776,6405966
383,0,0,1,6727566,6701822,6579896,6626237,6556620,6608281,6603387,6581361,6660830,6552507,6653472,6590793,6504048,6615640,6590264,6520833,6560024,6516800,6537624,6417797
384,31,0,1,6716043,6690325,6568771,6614495,6545645,6597287,6592609,6570208,6649189,6541037,6641295,6578898,6493144,6603400,6578915,6508816,6548006,6504915,6525461,6406043
385,0,0,1,6727809,6702529,6580699,6626731,6557831,6609485,6603738,6582961,6661125,6552887,6653776,6591591,6504995,6616224,6590994,6521431,6560552,6517421,6538396,6418409
386,31,0,1,6716341,6690789,6569753,6614445,6546193,6597505,6592529,6570580,6649417,6541171,6641856,6580336,6492848,6603589,6579084,6508223,6547382,6504412,6526212,6405782
387,0,0,1,6728496,6703009,6581068,6626004,6557860,6609708,6605014,6582751,6661518,6553662,6654530,6592731,6504605,6615687,6590971,6520691,6560303,6517375,6539442,6417990
388,31,0,1,6715773,6690252,6568955,6613687,6545944,6596912,6592304,6570081,6649108,6541032,6640919,6579406,6492261,6602618,6577903,6507852,6547508,6504640,6525965,6405542
389,0,0,1,6727126,6701647,6580350,6625011,6557317,6608537,6604170,6581872,6662154,6553370,6654334,6591851,6503803,6615363,6590730,6520279,6560188,6517077,6539239,6417704
390,31,0,1,6715591,6688373,6567980,6612275,6544969,6595663,6591588,6569618,6648695,6540158,6640721,6578911,6491082,6602416,6577607,6506830,6546071,6503327,6525792,6405239
391,0,0,1,6728339,6702166,6581041,6626234,6557454,6609451,6605282,6582733,6661966,6553773,6654522,6592190,6504237,6615929,6590667,6521286,6559369,6517473,6539745,6418431
392,31,0,1,6715801,6689181,6568676,6613520,6545088,6597025,6592218,6569792,6648519,6539837,6640799,6579292,6491632,6603358,6577195,6508445,6546569,6504263,6525960,6405164
393,0,0,1,6728674,6702156,6581628,6625564,6557257,6609635,6604996,6582658,6661383,6553643,6654215,6592350,6505185,6615263,6590252,6521612,6560310,6517044,6539020,6418435
394,31,0,1,6716280,6689791,6569536,6613356,6545638,6597372,6592355,6570528,6649141,6541842,6641194,6579314,6492726,6603176,6577807,6508603,6547189,6504309,6526374,6406021
395,0,0,1,6728238,6701880,6581326,6625294,6557030,6609857,6604239,6582615,6661882,6554076,6654335,6592035,6504521,6615881,6591219,6521495,6559886,6517168,6538524,6418597
396,31,0,1,6716410,6689263,6569645,6612745,6545503,6597403,6591418,6569865,6649320,6540978,6640599,6579372,6492237,6602058,6577536,6508544,6546445,6504706,6525357,6405664
397,0,0,1,6728059,6701580,6581466,6625590,6558186,6609285,6604169,6582015,6661696,6553628,6653329,6591489,6503646,6614830,6590726,6521753,6559406,6516717,6538715,6418068
398,31,0,1,6716553,6688518,6569695,6614094,6546140,6597232,6592542,6569795,6648992,6540972,6641369,6579473,6491623,6602273,6577700,6508530,6546496,6504362,6525637,6405715
399,0,0,1,6729316,6701367,6582016,6626503,6558497,6609313,6604890,6582370,6661506,6553438,6653591,6592054,6504114,6614921,6591219,6521770,6559409,6517123,6538540,6418056
400,31,0,1,6715981,6689576,6569438,6613790,6545813,6597057,6592725,6570514,6648786,6540747,6640525,6579436,6491842,6602093,6578722,6508781,6546901,6504101,6525688,6405586
401,0,0,1,6727760,6701612,6581361,6626126,6557734,6608795,6604305,6582509,6661336,6553207,6653375,6591828,6504192,6614081,6591308,6521854,6560109,6516981,6538281,6417801
402,31,0,1,6717005,6689443,6569876,6614925,6546309,6597033,6591850,6570899,6648973,6540960,6641139,6580248,6492774,6602815,6579027,6509967,6547453,6505476,6526223,6406509
403,0,0,1,6728699,6700763,6580888,6626432,6557862,6608862,6603463,6582565,6660862,6553258,6652726,6592084,6504406,6614273,6590458,6521841,6560334,6517037,6537404,6417667
404,31,0,1,6716199,6689265,6569032,6613475,6545029,6596589,6591089,6570324,6649080,6540434,6640738,6579577,6492257,6603086,6578061,6509056,6547622,6504727,6525267,6405452
405,0,0,1,6728979,6702385,6581665,6626441,6557863,6608942,6603211,6583388,6662173,6553467,6653918,6592304,6505776,6615953,6591484,6522774,6560664,6517522,6539103,6418764
406,31,0,1,6716019,6689196,6568655,6613197,6544921,6595807,6590767,6570325,6648878,6540651,6640283,6578628,6492165,6602574,6577860,6508893,6546736,6503639,6525518,6404761
407,0,0,1,6728527,6701961,6581476,6625582,6557485,6608764,6603973,6583536,6662302,6554114,6653437,6592058,6504587,6616165,6591097,6521597,6559845,6516850,6538191,6417573
408,31,0,1,6716027,6690458,6569146,6613161,6545056,6596235,6591463,6570775,6649432,6541103,6640118,6579516,6491935,6603276,6577873,6509320,6546397,6504387,6525101,6405083
409,0,0,1,6729443,6703814,6582531,6626859,6558365,6609948,6604743,6583685,6663239,6554942,6654177,6592359,6505633,6617236,6591183,6523012,6560426,6517592,6538108,6418165
410,31,0,1,6715427,6690514,6569837,6613317,6545369,6596845,6591976,6570269,6649549,6541502,6640282,6579329,6492811,6603395,6577707,6509000,6546465,6504240,6524703,6404947
411,0,0,1,6727522,6702368,6581014,6625443,6556895,6609002,6603654,6581781,6661770,6553563,6652172,6591315,6504757,6615762,6590753,6521161,6559306,6516999,6537162,6417209
412,31,0,1,6716211,6691088,6569518,6613953,6545241,6597355,6591991,6569750,6649536,6540674,6640511,6579605,6493676,6603677,6579065,6508662,6546200,6504534,6525539,6405585
413,0,0,1,6728432,6703040,6581308,6626181,6557490,6609420,6603732,6582104,6662176,6553288,6653533,6591519,6505668,6615223,6591776,6521315,6558612,6517198,6538327,6417954
414,31,0,1,6715234,6690412,6568287,6613830,6544781,6596730,6591550,6570150,6649225,6540267,6640498,6578857,6492438,6602015,6578544,6508414,6546074,6503766,6525507,6404836
415,0,0,1,6727986,6702868,6581118,6625855,6557625,6609486,6604316,6583052,6662474,6553478,6653711,6592080,6505616,6615024,6591738,6521612,6560416,6516987,6538860,6417890
416,31,0,1,6716368,6690740,6569767,6613235,6545587,6597020,6592191,6570369,6650123,6541496,6641180,6579172,6493649,6603020,6578617,6508838,6547993,6504828,6526211,6405765
417,0,0,1,6728949,6702719,6581679,6624813,6557722,6608680,6604031,6582628,6662287,6553666,6653735,6591562,6505119,6615316,6591441,6521268,6560176,6517021,6538804,6417585
418,31,0,1,6716071,6689383,6568901,6612654,6545323,6596605,6591708,6569656,6649251,6541050,6640419,6578376,6492540,6602491,6578894,6507944,6546194,6503423,6525412,6405162
419,0,0,1,6728286,6702111,6581549,6625088,6557513,6608646,6603908,6581912,6662117,6553600,6653366,6591248,6504735,6615450,6591001,6521009,6559191,6516629,6537943,6417959
420,31,0,1,6716315,6690132,6569184,6612984,6545365,6596386,6591287,6569996,6649875,6540652,6640551,6579550,6492594,6603243,6578688,6508589,6546738,6503892,6525882,6406238
421,0,0,1,6727903,6702035,6580725,6624506,6557133,6608148,6603347,6580944,6661576,6552347,6652858,6590843,6503988,6616068,6590404,6521381,6559630,6515811,6537777,6417335
422,31,0,1,6715664,6689882,6569133,6612676,6544685,6595997,6590679,6569067,6648877,6540195,6640810,6578469,6491228,6603240,6577797,6508898,6546221,6503228,6525237,6405157
423,0,0,1,6727911,6701917,6581188,6625272,6556632,6608408,6603446,6581673,6661956,6552798,6653024,6591489,6504017,6615574,6589432,6521385,6559802,6516190,6537889,6417856
424,31,0,1,6715526,6689560,6568597,6612482,6544545,6595922,6590756,6569776,6648757,6540146,6640322,6578097,6491796,6602530,6577399,6508634,6546525,6503290,6525139,6404951
425,0,0,1,6727864,6702012,6580831,6624948,6556712,6608627,6602972,6581957,6661763,6552927,6653480,6590833,6503817,6614180,6589380,6521094,6559065,6516163,6537718,6417392
426,31,0,1,6715174,6689270,6568024,6611937,6543824,6595909,6589680,6569365,6648444,6539202,6639477,6577650,6491068,6601368,6576720,6507567,6544893,6502786,6524467,6403984
427,0,0,1,6728369,6702461,6580888,6625262,6556624,6608543,6602543,6582050,6660941,6552476,6653610,6591011,6504216,6615489,6590158,6521136,6559194,6516034,6538158,6417492
428,31,0,1,6715183,6689112,6568399,6613001,6544021,6595314,6590087,6569138,6647995,6539456,6640171,6577782,6491393,6602274,6577852,6507669,6545617,6502623,6524380,6404319
429,0,0,1,6727805,6701849,6580350,6625217,6556900,6608626,6603109,6581712,6661282,6552885,6653138,6590865,6503839,6614476,6590779,6520697,6559210,6516018,6538268,6417499
430,31,0,1,6715100,6687782,6567497,6612004,6543984,6595443,6590090,6568576,6648643,6539267,6639686,6577906,6491244,6602192,6577588,6507314,6545838,6503265,6524519,6404227
431,0,0,1,6728173,6700355,6579606,6624272,6556670,6608926,6602387,6581389,6661573,6552705,6653213,6590765,6504395,6614964,6589488,6520825,6559688,6516522,6537813,6416977
432,31,0,1,6715536,6688230,6566858,6611388,6544113,6595576,6589680,6569229,6648554,6539332,6640228,6577854,6491386,6602879,6576932,6507671,6546531,6502805,6524849,6404716
433,0,0,1,6728310,6701660,6579999,6624882,6556364,6608178,6603089,6581889,6661686,6552109,6653164,6591454,6503873,6616750,6590324,6520901,6560173,6515908,6537496,6417869
434,31,0,1,6714975,6687992,6567202,6611915,6543462,6594974,6590611,6568973,6648519,6538796,6640076,6577905,6491454,6602766,6577198,6507447,6546711,6502903,6523879,6404560
435,0,0,1,6727481,6701051,6579250,6623965,6556593,6607266,6603119,6582135,6660705,6551646,6652554,6590802,6503785,6615134,6589900,6520200,6558922,6515686,6537220,6417303
436,31,0,1,6715868,6688633,6567920,6612439,6544827,6595402,6589616,6569566,6649006,6540272,6640366,6578390,6491397,6603442,6577807,6507776,6546333,6504163,6525551,6405552
437,0,0,1,6726682,6699920,6579313,6624319,6556166,6607241,6601409,6581723,6659732,6551619,6652204,6590628,6503594,6615107,6589491,6520028,6558198,6515954,6537132,6416809
438,31,0,1,6715595,6689156,6567765,6613001,6543788,6595597,6589915,6569832,6647781,6540518,6639515,6578423,6491803,6602441,6578808,6507524,6546150,6503562,6525372,6404674
439,0,0,1,6727526,6701711,6579803,6625028,6556032,6608026,6601970,6582332,6660832,6553069,6652540,6591146,6504054,6614952,6591527,6520725,6558935,6516256,6538177,6417731
440,31,0,1,6715634,6689122,6567624,6612358,6543449,6595760,6590132,6569735,6648377,6539714,6639426,6578804,6491295,6603793,6578452,6507445,6546224,6503080,6524796,6405199
441,0,0,1,6726718,6699730,6578499,6623918,6555182,6607095,6601914,6580344,6659882,6551318,6652004,6590074,6502510,6614791,6589265,6518969,6557282,6514445,6536716,6417094
442,31,0,1,6715029,6688515,6567657,6612517,6544027,6595436,6589642,6569439,6648491,6539030,6639712,6577933,6490503,6603567,6577541,6507467,6545670,6503025,6525289,6405297
443,0,0,1,6728483,6701558,6581048,6626010,6557496,6608091,6602732,6582945,6661426,6552837,6652635,6591319,6503856,6615684,6591817,6521115,6559441,6517051,6539140,6418435
444,31,0,1,6716592,6689557,6569213,6613844,6545555,6596117,6591163,6570991,6649253,6539927,6640867,6578800,6491920,6603926,6579222,6509196,6546779,6504109,6526347,6406425
445,0,0,1,6728233,6700780,6580886,6625061,6556725,6607555,6602669,6582655,6661186,6551314,6652979,6590740,6503764,6615660,6590413,6520842,6559312,6516164,6538060,6417537
446,31,0,1,6716527,6690319,6569972,6613884,6545695,6596587,6591313,6570652,6649630,6539897,6641397,6579534,6493158,6603596,6578934,6509289,6546094,6504181,6526231,6405659
447,0,0,1,6727247,6701171,6580976,6625012,6556792,6607618,6601781,6581848,6660046,6551275,6652657,6591056,6503743,6614146,6590484,6520392,6558623,6515968,6537068,6416885
448,31,0,1,6715231,6689063,6568691,6613441,6544607,6595861,6590314,6570791,6648398,6540080,6640840,6578756,6492393,6602412,6579437,6508549,6545970,6503689,6524981,6405457
449,0,0,1,6727493,6701544,6580395,6625331,6557068,6608104,6602714,6582371,6661441,6552564,6653143,6591407,6504403,6615347,6591352,6521367,6559211,6516559,6537569,6418071
450,31,0,1,6715235,6689319,6568944,6612769,6544578,6595696,6591387,6570352,6648808,6540037,6640568,6579006,6491645,6603065,6578136,6508324,6545561,6503630,6524631,6405546
451,0,0,1,6728575,6701694,6581510,6625126,6556682,6608319,6603996,6583211,6661824,6553260,6654089,6591819,6504514,6615650,6591624,6522020,6559208,6516799,6538279,6418968
452,31,0,1,6716627,6690039,6569893,6612711,6544427,6596326,6591728,6570670,6649768,6541021,6641121,6579406,6492713,6603408,6579504,6509441,6546717,6504645,6525669,6406935
453,0,0,1,6727062,6700728,6580894,6624194,6555928,6607554,6602497,6581690,6660793,6552406,6653158,6590929,6503727,6615570,6590590,6520891,6558953,6516414,6537938,6418233
454,31,0,1,6715861,6689286,6569690,6613289,6544747,6595951,6590990,6569941,6649169,6540399,6641404,6578899,6492092,6603340,6577911,6508609,6546521,6504335,6525485,6406642
455,0,0,1,6728485,6701383,6581232,6625613,6557621,6608791,6603336,6582416,6661440,6552593,6653740,6591593,6504261,6615280,6591498,6521301,6558206,6516959,6537933,6418695
456,31,0,1,6715613,6688286,6569675,6613203,6545455,6596253,6590888,6569935,6649154,6540203,6640252,6578960,6492110,6603165,6579003,6508681,6545098,6503860,6525339,6406107
457,0,0,1,6727617,6700292,6581293,6625175,6556828,6608062,6603211,6581873,6661561,6552349,6653514,6591053,6503592,6615845,6590826,6521759,6558665,6516578,6536816,6418410
458,31,0,1,6714590,6688219,6568656,6613050,6544698,6595816,6590481,6568813,6648773,6538642,6640444,6578043,6491910,6602676,6578229,6508847,6545050,6503618,6524618,6406365
459,0,0,1,6727923,6701358,6581258,6625443,6557143,6608996,6603682,6581788,6661713,6551201,6653072,6590854,6504644,6616504,6591017,6521505,6558782,6517110,6538277,6418728
460,31,0,1,6714838,6688770,6568577,6612834,6544980,6595532,6591293,6568123,6648805,6538640,6640891,6578416,6491329,6603214,6578227,6508191,6545762,6504298,6524880,6405282
461,0,0,1,6727709,6702189,6582313,6626134,6557992,6608957,6604444,6581954,6662032,6552650,6653994,6592220,6504457,6617325,6592057,6522236,6558625,6516907,6539069,6418605
462,31,0,1,6714624,6688760,6569580,6613223,6545167,6595202,6589941,6568896,6648290,6539097,6640245,6578885,6491861,6603273,6578362,6508863,6545033,6503408,6524856,6405225
463,0,0,1,6727490,6701584,6581278,6625104,6557712,6607898,6602865,6581562,6661032,6552239,6653238,6591112,6504614,6615613,6591225,6521550,6557567,6517008,6537770,6417843
