rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716434,6692328,6568773,6610641,6543976,6595762,6590626,6569511,6647594,6540183,6639368,6580627,6494379,6601220,6578104,6506871,6545754,6503101,6525822,6406044
309,0,1,1,6727252,6703730,6580940,6622436,6555884,6607795,6602883,6581760,6659726,6552444,6652000,6593037,6506711,6612927,6590001,6519739,6559142,6515345,6537946,6418445
310,31,1,1,6715958,6691532,6569317,6610480,6544803,6595086,6590464,6569875,6648015,6540151,6639859,6580613,6494171,6600314,6577489,6507195,6546635,6503124,6525487,6405654
311,0,1,1,6727528,6703130,6580311,6622044,6555362,6606843,6602687,6581600,6659089,6551944,6652015,6592300,6505817,6612867,6590175,6519483,6558367,6515668,6537328,6417448
312,31,1,1,6715502,6691634,6568240,6610529,6543147,6594879,6590941,6569565,6646963,6540111,6639714,6580185,6494161,6600930,6578237,6507341,6545425,6503231,6524513,6405243
313,0,1,1,6727674,6704113,6581025,6622368,6555890,6607705,6602966,6582159,6659492,6552376,6652293,6592231,6506510,6614030,6590726,6520598,6558978,6516263,6538031,6417711
314,31,1,1,6714930,6691549,6568440,6610249,6542751,6594643,6589240,6568995,6646233,6539105,6638707,6580241,6493398,6600780,6576742,6506748,6545552,6502767,6524221,6405041
315,0,1,1,6727585,6703783,6580126,6622306,6555320,6606808,6601921,6581219,6658783,6551933,6651980,6592573,6505815,6612516,6590237,6519571,6557928,6515797,6537090,6416987
316,31,1,1,6714192,6690940,6567321,6609707,6542649,6593215,6588650,6568756,6645386,6538231,6638423,6579504,6492791,6599276,6576257,6505181,6544196,6502275,6523754,6403953
317,0,1,1,6727554,6704736,6580094,6623068,6555607,6607180,6601979,6581222,6659149,6552190,6651935,6592972,6506276,6612726,6589506,6519079,6558307,6515944,6537295,6417814
318,31,1,1,6714973,6691683,6567573,6610791,6543944,6595631,6590152,6569375,6646590,6539745,6638636,6580281,6493928,6600042,6577769,6506269,6545379,6502851,6524729,6405439
319,0,1,1,6727170,6703355,6579792,6622917,6555784,6608512,6601611,6581573,6658483,6552216,6651240,6592911,6505724,6612485,6590333,6519671,6558420,6515888,6537325,6417734
320,31,1,1,6714796,6691570,6567758,6610669,6544166,6595780,6590043,6568995,6646280,6539596,6639106,6580366,6493183,6600884,6577542,6506889,6544704,6503481,6524882,6405213
321,0,1,1,6728370,6704212,6580539,6623926,6556736,6608444,6602480,6582236,6659856,6553027,6652027,6593510,6506358,6614376,6590650,6520089,6558858,6516771,6538050,6418564
322,31,1,1,6715658,6690869,6568253,6611021,6544211,6595615,6590438,6569093,6646579,6539560,6639041,6581028,6493813,6601745,6577402,6507336,6546239,6503807,6525019,6406225
323,0,1,1,6727653,6703167,6580517,6622355,6556033,6607623,6601882,6581677,6659330,6552344,6651370,6592970,6506341,6613493,6590269,6519741,6558593,6515622,6537418,6418338
324,31,1,1,6715258,6690346,6567675,6609965,6543400,6595160,6589617,6568683,6646346,6538905,6638064,6580118,6493806,6599525,6577023,6506726,6545626,6502445,6524210,6404878
325,0,1,1,6727809,6704139,6580461,6622528,6555893,6608328,6602837,6582610,6659976,6552400,6651941,6593546,6506736,6612960,6590095,6519965,6559487,6516899,6538041,6418019
326,31,1,1,6714665,6690504,6567041,6610215,6542300,6594521,6589124,6569176,6646773,6539481,6638349,6580057,6493503,6599869,6576201,6506059,6545158,6502791,6523732,6404322
327,0,1,1,6728104,6703467,6580746,6624036,6555784,6608435,6602184,6582946,6660722,6553070,6652588,6593210,6506345,6614040,6591440,6519961,6559647,6516755,6537513,6417914
328,31,1,1,6714828,6690918,6568852,6611795,6543534,6595922,6589734,6569633,6647997,6539559,6639781,6580895,6494298,6602063,6578065,6507175,6546256,6504286,6524805,6405291
329,0,1,1,6727651,6703492,6580573,6623896,6555633,6608367,6601787,6582533,6660355,6552100,6652620,6593534,6506489,6614390,6591103,6519654,6558204,6517023,6537565,6418549
330,31,1,1,6715536,6691342,6568618,6611755,6543491,6596414,6589608,6569677,6647508,6538874,6639459,6581246,6494702,6602365,6578508,6507576,6544974,6503867,6525216,6405498
331,0,1,1,6728196,6703490,6580711,6624042,6555967,6608605,6601481,6582816,6660184,6551861,6651568,6593570,6507044,6614544,6591140,6519622,6557924,6517076,6537784,6418221
332,31,1,1,6715495,6691692,6568888,6611944,6544030,6596903,6589858,6570296,6648214,6539734,6639135,6581380,6494890,6602469,6578714,6507019,6545891,6504299,6525273,6406463
333,0,1,1,6729021,6704506,6581561,6624923,6557149,6609698,6603418,6583413,6661368,6553330,6653216,6594829,6508080,6615897,6592221,6521247,6560300,6518068,6538828,6419824
334,31,1,1,6714911,6690769,6568097,6611374,6543531,6596255,6589881,6569653,6647802,6538937,6639304,6580365,6494205,6601295,6577826,6506885,6544705,6503772,6525029,6405223
335,0,1,1,6727661,6703414,6581286,6623352,6555395,6609431,6602397,6582113,6660962,6552028,6652691,6592851,6506716,6614677,6591106,6520817,6558773,6517555,6537888,6417945
336,31,1,1,6715417,6691880,6569366,6611685,6543727,6597494,6590828,6570114,6649037,6539693,6640421,6580850,6495350,6601391,6578640,6508093,6546176,6505564,6525742,6405879
337,0,1,1,6727538,6703749,6581524,6624260,6555807,6609571,6602563,6581898,6661246,6552088,6652780,6593382,6506842,6613376,6591061,6520442,6559109,6517792,6538569,6418608
338,31,1,1,6715726,6691460,6568956,6611925,6543398,6596577,6590072,6569625,6647892,6539266,6639098,6580395,6494046,6601071,6577523,6507097,6545713,6504307,6525180,6405899
339,0,1,1,6728417,6704052,6580582,6623823,6555662,6608432,6602678,6582506,6660427,6551917,6651558,6593062,6506268,6613927,6589942,6520169,6558979,6516830,6537353,6418056
340,31,1,1,6715471,6691152,6568161,6610705,6543467,6595757,6589248,6569586,6646997,6538151,6638179,6579650,6493154,6600807,6577040,6507042,6544818,6503446,6524221,6404971
341,0,1,1,6728297,6703978,6580733,6622911,6555582,6608681,6602600,6582860,6660543,6551628,6651281,6593196,6506052,6613855,6590775,6520206,6558077,6516743,6537108,6417584
342,31,1,1,6715780,6692235,6568428,6611341,6543998,6596582,6590272,6570593,6648343,6539966,6639268,6581341,6494567,6601914,6577983,6507833,6545395,6504744,6525554,6405784
343,0,1,1,6728436,6703294,6580601,6624100,6555833,6608521,6602561,6582662,6660431,6552080,6651907,6594079,6506585,6614065,6591120,6520588,6558250,6517340,6538073,6418177
344,31,1,1,6716429,6691147,6568860,6612003,6543886,6596966,6590641,6570830,6648477,6540917,6639344,6581535,6494425,6603198,6578829,6508151,6545806,6504907,6524624,6406299
345,0,1,1,6727895,6703654,6580616,6623295,6555665,6608401,6602466,6582208,6660349,6553184,6652000,6593667,6506317,6614481,6590803,6520396,6558414,6517239,6536478,6418136
346,31,1,1,6714907,6691077,6567548,6610191,6543404,6595653,6589403,6569036,6647011,6540143,6639071,6580506,6493662,6600688,6577617,6506335,6544057,6503511,6523413,6404996
347,0,1,1,6727164,6703699,6580848,6622969,6555804,6608089,6601461,6581801,6659074,6552731,6651913,6593197,6506175,6613212,6589966,6519674,6557694,6516587,6536811,6417435
348,31,1,1,6715435,6691800,6568479,6611497,6544217,6596178,6590229,6569668,6646985,6539780,6638949,6581040,6494636,6601356,6577598,6507167,6544650,6503852,6525017,6406201
349,0,1,1,6728198,6704064,6580556,6624298,6556476,6609000,6602945,6582136,6660256,6552893,6652230,6593706,6506638,6614067,6590636,6519919,6558063,6517113,6538076,6418597
350,31,1,1,6715111,6691626,6568266,6612170,6543493,6596418,6589345,6569045,6647155,6539688,6638919,6581005,6494278,6601407,6577668,6506001,6544852,6503736,6524232,6405218
351,0,1,1,6727906,6703917,6580648,6624482,6555836,6609666,6601568,6581630,6660025,6552966,6651636,6593734,6506710,6614204,6591523,6520066,6558654,6516659,6536922,6418290
352,31,1,1,6716449,6692919,6569384,6612669,6545085,6597607,6590287,6569778,6648758,6541535,6640241,6582128,6495442,6602687,6579171,6507788,6546611,6505150,6525378,6406915
353,0,1,1,6728372,6704896,6580963,6624431,6556893,6609834,6602134,6581839,6661284,6554525,6652548,6594497,6507374,6614840,6592352,6520800,6558944,6518174,6537672,6418953
354,31,1,1,6715188,6692332,6568165,6611684,6543446,6596295,6589655,6569064,6648163,6540594,6638948,6581026,6493927,6601198,6578823,6506779,6544878,6504010,6524241,6405679
355,0,1,1,6728657,6704819,6580751,6624697,6555712,6608908,6602028,6582097,6660859,6552702,6652255,6594097,6506418,6614112,6591447,6520771,6558393,6516980,6537265,6417707
356,31,1,1,6715648,6692111,6567902,6611898,6542746,6595599,6588981,6569139,6647410,6539514,6638739,6580943,6493197,6600905,6578777,6507660,6544748,6503483,6523584,6404789
357,0,1,1,6728216,6704062,6580213,6624659,6555055,6608770,6602558,6581602,6660699,6552242,6651942,6593476,6505965,6613988,6590567,6520936,6557640,6517238,6536900,6417694
358,31,1,1,6715856,6692605,6568386,6612592,6542843,6597068,6590215,6568972,6648211,6540240,6639589,6581126,6493240,6601866,6577669,6508062,6544805,6503989,6524381,6405635
359,0,1,1,6727359,6704174,6580462,6624483,6554927,6609405,6602803,6581938,6660771,6552855,6651770,6593799,6505639,6614681,6589727,6520451,6557811,6517135,6537549,6417529
360,31,1,1,6715011,6691778,6568232,6611262,6542157,6596132,6588925,6569041,6647890,6538871,6637888,6580234,6493101,6601653,6577236,6507105,6544929,6503939,6523627,6404614
361,0,1,1,6727770,6704515,6580609,6623529,6555094,6609174,6602272,6581743,6660976,6551511,6651499,6593194,6505911,6615089,6590802,6520228,6558288,6516970,6536972,6417862
362,31,1,1,6716078,6691798,6568777,6611841,6544065,6597144,6590400,6569604,6648916,6539850,6639420,6581210,6494343,6603423,6578194,6507708,6546120,6504974,6524448,6406365
363,0,1,1,6726542,6702866,6579640,6622877,6555095,6608277,6601743,6581079,6659644,6551440,6650862,6592116,6505557,6614042,6590033,6519265,6557160,6516568,6536771,6417250
364,31,1,1,6715010,6691862,6567879,6611195,6543503,6596683,6590461,6569507,6647829,6539305,6639195,6580430,6493235,6602755,6578539,6507704,6545547,6504883,6524737,6405300
365,0,1,1,6727861,6704050,6580011,6624116,6555272,6609339,6603027,6581846,6660306,6552214,6652215,6592923,6506582,6615509,6591474,6521340,6558952,6517166,6537870,6418760
366,31,1,1,6716415,6692405,6568213,6611884,6542618,6596975,6591050,6569579,6648179,6539337,6639180,6580852,6493759,6602874,6578818,6507653,6546110,6504577,6525225,6406170
367,0,1,1,6727443,6702733,6579818,6622890,6553950,6607888,6601797,6581201,6659540,6551374,6651423,6592562,6504916,6614177,6590249,6519641,6557937,6516448,6537725,6417042
368,31,1,1,6715535,6691112,6568232,6611251,6542981,6595741,6590390,6569135,6647060,6538666,6638815,6580222,6493217,6601457,6578183,6506927,6544023,6503914,6524719,6405018
369,0,1,1,6727971,6702822,6579620,6623311,6554747,6607788,6602176,6582015,6659351,6551668,6652119,6592500,6505750,6613931,6590065,6519686,6557917,6516611,6537750,6417072
370,31,1,1,6715172,6690451,6568116,6611155,6543789,6595966,6590403,6569562,6647362,6538731,6639268,6580174,6493700,6601428,6578172,6506901,6545098,6503904,6524751,6405133
371,0,1,1,6727294,6702843,6581072,6623945,6555292,6608533,6602927,6581396,6660273,6551995,6651704,6593622,6506249,6613928,6591213,6519763,6557882,6516821,6537255,6418240
372,31,1,1,6714545,6690771,6569165,6611083,6541984,6595767,6589981,6569247,6646635,6538507,6638412,6580329,6494033,6600476,6577432,6506896,6544435,6503505,6524182,6405094
373,0,1,1,6727526,6703730,6580784,6623471,6554008,6607679,6602716,6581761,6659048,6551057,6651666,6592787,6506836,6613493,6589689,6519547,6556939,6516886,6537290,6417828
374,31,1,1,6714614,6691483,6567627,6611303,6542560,6595113,6590844,6569427,6646903,6538852,6639461,6580318,6494634,6601434,6577999,6506848,6544894,6503680,6524473,6405551
375,0,1,1,6727087,6703219,6579742,6623349,6554507,6606524,6602533,6581093,6659506,6551134,6651714,6593037,6506170,6614331,6590598,6519751,6557818,6516499,6537093,6416918
376,31,1,1,6715198,6690484,6566838,6610173,6542501,6593681,6589327,6568507,6646677,6538327,6638387,6579644,6493560,6601296,6576824,6506525,6543666,6502922,6523618,6404723
377,0,1,1,6727736,6703566,6580394,6623579,6555288,6607229,6602787,6581261,6660594,6552233,6651649,6592914,6506505,6615269,6590474,6520051,6558406,6516294,6537131,6417923
378,31,1,1,6715117,6690743,6567680,6610231,6542772,6594564,6589161,6568629,6647110,6538856,6638680,6579787,6493609,6601930,6577480,6506939,6545030,6503678,6524160,6405065
379,0,1,1,6727047,6703790,6580545,6622013,6555394,6606857,6602613,6581394,6659902,6550437,6651635,6592954,6506609,6614511,6589752,6519914,6557984,6516762,6537678,6418366
380,31,1,1,6713923,6691032,6567003,6609170,6542370,6593658,6589333,6568649,6646614,6536102,6638145,6579283,6492966,6601953,6575808,6506273,6543742,6503334,6523068,6404734
381,0,1,1,6726893,6703956,6579530,6622189,6554835,6606767,6602015,6581542,6660326,6549260,6651867,6592915,6506109,6615413,6589609,6519846,6557840,6516959,6536670,6418145
382,31,1,1,6714486,6691361,6566849,6609227,6542013,6593745,6588886,6568192,6647819,6537089,6638757,6579664,6493196,6602190,6576222,6506466,6545001,6503992,6523893,6405307
383,0,1,1,6727303,6703613,6579143,6621614,6555126,6606758,6602289,6580914,6660224,6549840,6651183,6592442,6505727,6614373,6589893,6519740,6558056,6516667,6536971,6418258
384,31,1,1,6715457,6691483,6566805,6609406,6542302,6594313,6589910,6568566,6647825,6537634,6639014,6579802,6493374,6600847,6577370,6506766,6545373,6503936,6524056,6406052
385,0,1,1,6727827,6704959,6580257,6623133,6556432,6608430,6602948,6582155,6662043,6551005,6652494,6593347,6506783,6615080,6591542,6520815,6559276,6518051,6538260,6419629
386,31,1,1,6715110,6691475,6566307,6609049,6542476,6594672,6588871,6568914,6647569,6537688,6637928,6579068,6492978,6601456,6577026,6507062,6544516,6503829,6523959,6405443
387,0,1,1,6728169,6704240,6579136,6622295,6555359,6607544,6602395,6581810,6660742,6550935,6651667,6592174,6506143,6614151,6590630,6520084,6558346,6516865,6537594,6418518
388,31,1,1,6715174,6690779,6566936,6609315,6542681,6594257,6589594,6568596,6647337,6537957,6637764,6578972,6493434,6601459,6577137,6506432,6544440,6503825,6523790,6405440
389,0,1,1,6727322,6703413,6579449,6622274,6555243,6606822,6601908,6581826,6660315,6551188,6651222,6592187,6506286,6613582,6590138,6519986,6558031,6516937,6536689,6418746
390,31,1,1,6714258,6691150,6566718,6610046,6542641,6593706,6589675,6567844,6647038,6537794,6638264,6579381,6493338,6600778,6578040,6506809,6544623,6503287,6523808,6404674
391,0,1,1,6726400,6703466,6579630,6622334,6554613,6606979,6602737,6580219,6659997,6550562,6650745,6591987,6505355,6613499,6591101,6519283,6557524,6515906,6536382,6417633
392,31,1,1,6714787,6691506,6567555,6610801,6542175,6594264,6590035,6568405,6647222,6537410,6638067,6579212,6493497,6601263,6577842,6506606,6544901,6503557,6523542,6405811
393,0,1,1,6727407,6703876,6579953,6622851,6554404,6606965,6602591,6580981,6659356,6549759,6650886,6591944,6505830,6614376,6591205,6519563,6557066,6516414,6536455,6418248
394,31,1,1,6715212,6692014,6567949,6611115,6542426,6595138,6590676,6569013,6647487,6538154,6638673,6579453,6493478,6602041,6578576,6507313,6544815,6504393,6524563,6406460
395,0,1,1,6727860,6704277,6580020,6623352,6555149,6607314,6603446,6581381,6660109,6551226,6651744,6591904,6505868,6614993,6590813,6519943,6557784,6516376,6537154,6417822
396,31,1,1,6715368,6691309,6567021,6610670,6543020,6594589,6590920,6568082,6646887,6538002,6638913,6579205,6493247,6601962,6577858,6506876,6544598,6503660,6523948,6405252
397,0,1,1,6728291,6702707,6579158,6623202,6555267,6607303,6603334,6580778,6659861,6550875,6651868,6591645,6506403,6614361,6590340,6520502,6557112,6516869,6537305,6417867
398,31,1,1,6715914,6689940,6568114,6611359,6544083,6594852,6591205,6569071,6647665,6539242,6639355,6579938,6494956,6603075,6578030,6508165,6545024,6504255,6524708,6406203
399,0,1,1,6727419,6701841,6579496,6623088,6555173,6607115,6603075,6580636,6659954,6551400,6651115,6591885,6506599,6614708,6590653,6520433,6556888,6516636,6537079,6417814
400,31,1,1,6715749,6690349,6568271,6611591,6543558,6595565,6591098,6568782,6647831,6539128,6639269,6579450,6494752,6602725,6578693,6508845,6544238,6503424,6524869,6406131
401,0,1,1,6727369,6702418,6579492,6623532,6555171,6607525,6602843,6580904,6660488,6551366,6652794,6592078,6506163,6614850,6590481,6520618,6557519,6516237,6537038,6418185
402,31,1,1,6715067,6690499,6567015,6611350,6542856,6594435,6590289,6568579,6647259,6538197,6639469,6579477,6493796,6602181,6576806,6507375,6544479,6503427,6524641,6405586
403,0,1,1,6726643,6702691,6579232,6624128,6554687,6607384,6602751,6581247,6659652,6550846,6652216,6592425,6506392,6614949,6589813,6519746,6557078,6516164,6537786,6418115
404,31,1,1,6714192,6691224,6567521,6611484,6542763,6593924,6590032,6568918,6646986,6538363,6639078,6579531,6493514,6601862,6577212,6506547,6543805,6503264,6524925,6405654
405,0,1,1,6727697,6703922,6580261,6623861,6555305,6606968,6603049,6581381,6660789,6551509,6652314,6592959,6506721,6614443,6590039,6520126,6557276,6516536,6538098,6418193
406,31,1,1,6714720,6691515,6567818,6611230,6542825,6594600,6590809,6568230,6647333,6538814,6638391,6580114,6493512,6601122,6576851,6507013,6543606,6503708,6524728,6404633
407,0,1,1,6727592,6704413,6579772,6624021,6555639,6607546,6603599,6581318,6659965,6551309,6651713,6592410,6506693,6614356,6590554,6520459,6557328,6516800,6538306,6417903
408,31,1,1,6715278,6691967,6567940,6611419,6543903,6595351,6591039,6568868,6646978,6539188,6639709,6579638,6493714,6601321,6577341,6507446,6544533,6504130,6525555,6405018
409,0,1,1,6727576,6704419,6579884,6624345,6556067,6607484,6603708,6581908,6659973,6552343,6652401,6592253,6506032,6614707,6589459,6519967,6557322,6516716,6539008,6418206
410,31,1,1,6715114,6691574,6567553,6611532,6543215,6594766,6590620,6569014,6647284,6538630,6638050,6579398,6493512,6601895,6577724,6506496,6544154,6503569,6525458,6405096
411,0,1,1,6728220,6704696,6581001,6624538,6555861,6608199,6603835,6582217,6660457,6551936,6652125,6592316,6506201,6615258,6589822,6520038,6558554,6516943,6539214,6418451
412,31,1,1,6715370,6691720,6567752,6612086,6542874,6595247,6591030,6569329,6647584,6539357,6638757,6579251,6493321,6601571,6576377,6506932,6545241,6503269,6525234,6405252
413,0,1,1,6727321,6704217,6579716,6623804,6554636,6606868,6603095,6580821,6659605,6551777,6651138,6591925,6505924,6613278,6589517,6519424,6557859,6515961,6537584,6418027
414,31,1,1,6714638,6691227,6567783,6610881,6542577,6594438,6591067,6568388,6647782,6538843,6638196,6579573,6493564,6601198,6577506,6507037,6544297,6503561,6525188,6405835
415,0,1,1,6727529,6703429,6579370,6623327,6554991,6607189,6603090,6580603,6660564,6551386,6651386,6592581,6506044,6613891,6590520,6519688,6557624,6516655,6538352,6418858
416,31,1,1,6715218,6691451,6568048,6610825,6543441,6594827,6591108,6568287,6647718,6538704,6638460,6580082,6494201,6601792,6578411,6506663,6545256,6503844,6525555,6406280
417,0,1,1,6727964,6704354,6580717,6623431,6555400,6607350,6602769,6581050,6660407,6551780,6651051,6592830,6506715,6614609,6591400,6520553,6558394,6516739,6537603,6418691
418,31,1,1,6714723,6691970,6568721,6611145,6542822,6594595,6590414,6568652,6647660,6538602,6638722,6580006,6493513,6601987,6578519,6506964,6544426,6503707,6524715,6405987
419,0,1,1,6727214,6704194,6580495,6624007,6555222,6607206,6602623,6581194,6660042,6551735,6652121,6592220,6506037,6614715,6591286,6519903,6556695,6516255,6537807,6418429
420,31,1,1,6714644,6691138,6568319,6610825,6541963,6594396,6589689,6568583,6646979,6538125,6639279,6579255,6492896,6602121,6577838,6506820,6543168,6503154,6524002,6405580
421,0,1,1,6727131,6703828,6580911,6623454,6554658,6607569,6602983,6582065,6660491,6551194,6652439,6592586,6505879,6614673,6591384,6520187,6557034,6516952,6537195,6419313
422,31,1,1,6714360,6692282,6569005,6611075,6542559,6595243,6590913,6569984,6647738,6538518,6639753,6580223,6494010,6602854,6578485,6507238,6544953,6504709,6525110,6406801
423,0,1,1,6725883,6703417,6579800,6622421,6554631,6607469,6602559,6580969,6659574,6550576,6651940,6592407,6505616,6615708,6590542,6519386,6557355,6515946,6537442,6418835
424,31,1,1,6714184,6691142,6568327,6610933,6542690,6595189,6589941,6569102,6647115,6538531,6638778,6580092,6493750,6602570,6578459,6506141,6545056,6503231,6524348,6406220
425,0,1,1,6726730,6703781,6579883,6624071,6555067,6607730,6603229,6581553,6659897,6550935,6652048,6592872,6506076,6615730,6591231,6519238,6558651,6516782,6537254,6419270
426,31,1,1,6714715,6692327,6568548,6612785,6543406,6595946,6591565,6570304,6648338,6538754,6640403,6581069,6495226,6603611,6579892,6507170,6545695,6504939,6525433,6407991
427,0,1,1,6726399,6703402,6579679,6624029,6554877,6608275,6603090,6581645,6660311,6550792,6651993,6592769,6505897,6615155,6590807,6519469,6557344,6516497,6537744,6418507
428,31,1,1,6714774,6691602,6567408,6611027,6542319,6595535,6590763,6569721,6647609,6538891,6639470,6580134,6493845,6602250,6577241,6506871,6544141,6503589,6524655,6406190
429,0,1,1,6726638,6704362,6579783,6622518,6554656,6608519,6603269,6582545,6660351,6551656,6652107,6593034,6506324,6615146,6590548,6519963,6557541,6515869,6536897,6419047
430,31,1,1,6714683,6692059,6567755,6610750,6543006,6596443,6591159,6569603,6647759,6539829,6639470,6580331,6494240,6603296,6577964,6507547,6545246,6504090,6524669,6406865
431,0,1,1,6727237,6703844,6579813,6622883,6555199,6608379,6603273,6582436,6660295,6552620,6652072,6592978,6506950,6614997,6590926,6520466,6557989,6516470,6537746,6419657
432,31,1,1,6714402,6691106,6567413,6610602,6542728,6594857,6590114,6569463,6647243,6539410,6638816,6579967,6493876,6601981,6577454,6507478,6543982,6502634,6524671,6406296
433,0,1,1,6727268,6703549,6579227,6623879,6555077,6607535,6603312,6582184,6660022,6552167,6651434,6592987,6507182,6615196,6591521,6520051,6557741,6516254,6537679,6419092
434,31,1,1,6713633,6691446,6567301,6611627,6542391,6594727,6590348,6569103,6647370,6539085,6638066,6579945,6494066,6601953,6578350,6506740,6544539,6502620,6524974,6406051
435,0,1,1,6726138,6703845,6579570,6624341,6554590,6607554,6603160,6582191,6659592,6551773,6651059,6592398,6506529,6614424,6589836,6519432,6558362,6516085,6537018,6418926
436,31,1,1,6715388,6692340,6568245,6612364,6542797,6595249,6591278,6570014,6647753,6539856,6639429,6579970,6494291,6602484,6578413,6506754,6545443,6503586,6525123,6406851
437,0,1,1,6727622,6704738,6580770,6625107,6555597,6607801,6604056,6582236,6660240,6552712,6651860,6592663,6506671,6615674,6591005,6519880,6558104,6517053,6538227,6418833
438,31,1,1,6714351,6691314,6567347,6611948,6543203,6595075,6590528,6569081,6647196,6539240,6639197,6579455,6493656,6601402,6577167,6506457,6544818,6503481,6524607,6405634
439,0,1,1,6727144,6704054,6580038,6623847,6554900,6607638,6603009,6581345,6659846,6552496,6652060,6592021,6506138,6614469,6590821,6519152,6558111,6515778,6537776,6418385
440,31,1,1,6715236,6692076,6568714,6612083,6543343,6595890,6591436,6570099,6648103,6540197,6639535,6580183,6494850,6603021,6578047,6506809,6545379,6503540,6525930,6406644
441,0,1,1,6727090,6704668,6580562,6624860,6555426,6607647,6603627,6582024,6660967,6552296,6651730,6592708,6506603,6614546,6590840,6519763,6558093,6515967,6538915,6418847
442,31,1,1,6714261,6691225,6567006,6611542,6542841,6594502,6590157,6568779,6647002,6539527,6638120,6578894,6493576,6600642,6576953,6505593,6543989,6502484,6524965,6405252
443,0,1,1,6726877,6703793,6580104,6623465,6555018,6607278,6602763,6581420,6659726,6551687,6651791,6592037,6505662,6613794,6589809,6519227,6557271,6515894,6538265,6418022
444,31,1,1,6715022,6692076,6568122,6612054,6543772,6595372,6591032,6570277,6648104,6540409,6639731,6580122,6494235,6602544,6578684,6507085,6544702,6503765,6526475,6406440
445,0,1,1,6727390,6703437,6579890,6624143,6554982,6607487,6603057,6581663,6660118,6552311,6652161,6592297,6506344,6614872,6591024,6520032,6557879,6516170,6538184,6418133
446,31,1,1,6714404,6691599,6567742,6611673,6542442,6594867,6590411,6569553,6646747,6539396,6638534,6579508,6493698,6603021,6577144,6506850,6544007,6503166,6525061,6405332
447,0,1,1,6727445,6704091,6579947,6624685,6555792,6607730,6603433,6582179,6660394,6553100,6651818,6592322,6506285,6615015,6590462,6520435,6557103,6516554,6538711,6418143
448,31,1,1,6714538,6691396,6567283,6611672,6542672,6594777,6590001,6569438,6647241,6539556,6638451,6579143,6494163,6601699,6577434,6506786,6544225,6502962,6525588,6405639
449,0,1,1,6727793,6703995,6580082,6624129,6554620,6607508,6603309,6582210,6659489,6552076,6652061,6592431,6505839,6614878,6589682,6519419,6557940,6516178,6539090,6418618
450,31,1,1,6716079,6692347,6569175,6612781,6542876,6596089,6591671,6570493,6647922,6540236,6639925,6580754,6494496,6603039,6577997,6507612,6546076,6504616,6526132,6406596
451,0,1,1,6727421,6703217,6580485,6624669,6554315,6607666,6602922,6582000,6659726,6552467,6652516,6592812,6506159,6614975,6591027,6519885,6557215,6517025,6538539,6418837
452,31,1,1,6715556,6691372,6568791,6612829,6543516,6595832,6591280,6569704,6647838,6539761,6639800,6580565,6493545,6602797,6579505,6507025,6545108,6504072,6526066,6406711
453,0,1,1,6727897,6703781,6580787,6624909,6556716,6608318,6604118,6581848,6660328,6552444,6652740,6593113,6505949,6615500,6591378,6519968,6558390,6517582,6538132,6419104
454,31,1,1,6714315,6690073,6567304,6610312,6542827,6594929,6589882,6568486,6646426,6538811,6638848,6578824,6492402,6601907,6576950,6506123,6544333,6502923,6523609,6404975
455,0,1,1,6726970,6702979,6580022,6623229,6555861,6607626,6603324,6581744,6659730,6552193,6651814,6591538,6505165,6615698,6590495,6519635,6557970,6516332,6536788,6418037
456,31,1,1,6714422,6690822,6567160,6610923,6542929,6595239,6589902,6568604,6647474,6539157,6638266,6578902,6492572,6601648,6577004,6505638,6544524,6502857,6523619,6404795
457,0,1,1,6727289,6702982,6579332,6624343,6555685,6607881,6603115,6582051,6660251,6552468,6651438,6591879,6505578,6614757,6590256,6519676,6557622,6516921,6537963,6417604
458,31,1,1,6714281,6690499,6566718,6611324,6543165,6594967,6589641,6568966,6647854,6538848,6638477,6578950,6493500,6602095,6577624,6506589,6544056,6503521,6524682,6405038
459,0,1,1,6726585,6702767,6578838,6622834,6555307,6606146,6601559,6580775,6659717,6551258,6651042,6590943,6506136,6614310,6589294,6518812,6555829,6514951,6536217,6417191
460,31,1,1,6714761,6689939,6567181,6611041,6543137,6593719,6589515,6568876,6647703,6538577,6638573,6578902,6493832,6601879,6578070,6506639,6543535,6502502,6524354,6404996
461,0,1,1,6727566,6702773,6579652,6624079,6555284,6606837,6601939,6581704,6660596,6551655,6652086,6592233,6506486,6614828,6590126,6519918,6557643,6516516,6537534,6418140
462,31,1,1,6715134,6690032,6567679,6611616,6543104,6594883,6589355,6569011,6647500,6539033,6638992,6579060,6493205,6601560,6577448,6506607,6544397,6503870,6524189,6405868
463,0,1,1,6726769,6702143,6579347,6623288,6554710,6607139,6601788,6581070,6659424,6551109,6652209,6591057,6505063,6613905,6588676,6519130,6557925,6515549,6536655,6417774
