rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713737,6687606,6565418,6608877,6542866,6594577,6589778,6567618,6648040,6539124,6635293,6576895,6491348,6602591,6574919,6507433,6545608,6503244,6523004,6403966
309,0,0,0,6725577,6700498,6578070,6621895,6555516,6607424,6602106,6579889,6661264,6551698,6649134,6589891,6504688,6615683,6588001,6520114,6558597,6515811,6535703,6416933
310,31,0,0,6713598,6688630,6566011,6610185,6543896,6594743,6589583,6568500,6649126,6539608,6636896,6577332,6492366,6603196,6575590,6508069,6546196,6502868,6523439,6405016
311,0,0,0,6726571,6701153,6578515,6623619,6556627,6608154,6602910,6581062,6661723,6552826,6650758,6591014,6505189,6616555,6590151,6521759,6560421,6516806,6537082,6418597
312,31,0,0,6713598,6688647,6565898,6610764,6544078,6594259,6590431,6567702,6648566,6539748,6636834,6578441,6492378,6602616,6576357,6508263,6546316,6503691,6523784,6404544
313,0,0,0,6726669,6702359,6578967,6623625,6557122,6607689,6603998,6581739,6661738,6554005,6650374,6592532,6505649,6616132,6589542,6522424,6559981,6516787,6537080,6418402
314,31,0,0,6713719,6688320,6566367,6610794,6543940,6594863,6591059,6568210,6648585,6540554,6636884,6578752,6492712,6603660,6576588,6508642,6546807,6503494,6523583,6404797
315,0,0,0,6726589,6700764,6578459,6623293,6555935,6606919,6603241,6580698,6661064,6553354,6649545,6591190,6505398,6615496,6589968,6521355,6559319,6516162,6537227,6418086
316,31,0,0,6714228,6687959,6566918,6610998,6543742,6594714,6590660,6568581,6648404,6540967,6637317,6578216,6493081,6602695,6576886,6508517,6546684,6504041,6524269,6405288
317,0,0,0,6726957,6700697,6579593,6622930,6556183,6607080,6603572,6581339,6661273,6553591,6650632,6590565,6505556,6615578,6589439,6521871,6559849,6517032,6537472,6417702
318,31,0,0,6714423,6688134,6567050,6610307,6542899,6594445,6590812,6568410,6648501,6540342,6637368,6577085,6492345,6602587,6576845,6508400,6546450,6503783,6523650,6404765
319,0,0,0,6726900,6699918,6579171,6622993,6555648,6607002,6602212,6580924,6660933,6552808,6650019,6589989,6504832,6615426,6588925,6521275,6559241,6516879,6536249,6417681
320,31,0,0,6714413,6687939,6566523,6611390,6543285,6594402,6590146,6568439,6648110,6540014,6637209,6577815,6492591,6602836,6575861,6508197,6546674,6504081,6523497,6405484
321,0,0,0,6726775,6699588,6578210,6623584,6555541,6607324,6602688,6580823,6660177,6552533,6649465,6590151,6504217,6615072,6588603,6521558,6559207,6516293,6536538,6417796
322,31,0,0,6714509,6687427,6566080,6611854,6543290,6595142,6590167,6569006,6648108,6540897,6637062,6578056,6492524,6602827,6576699,6509344,6546566,6503753,6523818,6405900
323,0,0,0,6727671,6700310,6579095,6624202,6556020,6607463,6602956,6581489,6661207,6553568,6650403,6590780,6505184,6616878,6589664,6522081,6559399,6516568,6537288,6418477
324,31,0,0,6715835,6688449,6567443,6612228,6544481,6595933,6590522,6569940,6648887,6541545,6637693,6579362,6493603,6604704,6577833,6509525,6546763,6504157,6525182,6406208
325,0,0,0,6726818,6699246,6579200,6623329,6555350,6607336,6602108,6581042,6660702,6552751,6649749,6591187,6504960,6615989,6588886,6520614,6559001,6516341,6536507,6417323
326,31,0,0,6715062,6687809,6567594,6611697,6543671,6595507,6590206,6569737,6648488,6540911,6637612,6579068,6493468,6603834,6577710,6508313,6547100,6504041,6524207,6404771
327,0,0,0,6726540,6700127,6579052,6623858,6555838,6607314,6602041,6581687,6661030,6553548,6650253,6590811,6505802,6616040,6588864,6521347,6559405,6516373,6536225,6417581
328,31,0,0,6714270,6688546,6566985,6612011,6543493,6595434,6590799,6568829,6648676,6541102,6637250,6577972,6493508,6602935,6576471,6508879,6547046,6503378,6523698,6405186
329,0,0,0,6725854,6700110,6579010,6623341,6554864,6607494,6602449,6580337,6660752,6552958,6649279,6591152,6505603,6615823,6589172,6521540,6559647,6515763,6536125,6418109
330,31,0,0,6714896,6688572,6568134,6611618,6543937,6595554,6590609,6568339,6648758,6541042,6637637,6578718,6494071,6604124,6577038,6509372,6547221,6503700,6523819,6406171
331,0,0,0,6727528,6701371,6580037,6624225,6557065,6608447,6603198,6580939,6661047,6554252,6651272,6591791,6506652,6616475,6589709,6522776,6560275,6516488,6537128,6418889
332,31,0,0,6714837,6688233,6567617,6611531,6544036,6595479,6589687,6568544,6647770,6540805,6638213,6578400,6493342,6602678,6575571,6508133,6546309,6502956,6523786,6406213
333,0,0,0,6726083,6699876,6578947,6623373,6555504,6606551,6602064,6580999,6660131,6553044,6650582,6590459,6505531,6615676,6587998,6521042,6559107,6515404,6536540,6418491
334,31,0,0,6714167,6688569,6567039,6611516,6544248,6594261,6590389,6568414,6648508,6540259,6637557,6578445,6493306,6603148,6575781,6508328,6546363,6503424,6523585,6406420
335,0,0,0,6726546,6700446,6578917,6623536,6556535,6606667,6603289,6580715,6661316,6553639,6651144,6591028,6505740,6616018,6588799,6521370,6559485,6516029,6537146,6418999
336,31,0,0,6714089,6688200,6566581,6611018,6543907,6594702,6590752,6568528,6648776,6540721,6638528,6578595,6493725,6603816,6576187,6508993,6545759,6503300,6523925,6406910
337,0,0,0,6725880,6700613,6578871,6623630,6556008,6607250,6602474,6580951,6661239,6553133,6650437,6590760,6505846,6616454,6588163,6522196,6559300,6516254,6536699,6419394
338,31,0,0,6713714,6688053,6566496,6611662,6543573,6594770,6589598,6568639,6648458,6541263,6637695,6578223,6493287,6603841,6575557,6509449,6546456,6503416,6524209,6407132
339,0,0,0,6726759,6700926,6579370,6624390,6556868,6607785,6603202,6581970,6661899,6554189,6651687,6591699,6506170,6616642,6590207,6522629,6559796,6517008,6538034,6420330
340,31,0,0,6713748,6688414,6566453,6611410,6543408,6595090,6589568,6568684,6648727,6541165,6637914,6577763,6493450,6603113,6577208,6509359,6546510,6503332,6524162,6406745
341,0,0,0,6727535,6701239,6580195,6624410,6556038,6608648,6604111,6581684,6662302,6554742,6651784,6591684,6507144,6616943,6590550,6522836,6560852,6517570,6538126,6420428
342,31,0,0,6713779,6688335,6566775,6610896,6543457,6595122,6590370,6568425,6648857,6540757,6637460,6578310,6493669,6603234,6576383,6508772,6547053,6504000,6524262,6406709
343,0,0,0,6727224,6701163,6578790,6623134,6556096,6607331,6602683,6581347,6662459,6553672,6650370,6591550,6506551,6616012,6589095,6522182,6560160,6516788,6537576,6419087
344,31,0,0,6714349,6688567,6566356,6610216,6543014,6594989,6589417,6568509,6649279,6540785,6636812,6578476,6493574,6603365,6576472,6508822,6546396,6503678,6524375,6405636
345,0,0,0,6727047,6701281,6578589,6623172,6555675,6607668,6602700,6580680,6662028,6553592,6650623,6591493,6506313,6616374,6589508,6522460,6559188,6516540,6537467,6419555
346,31,0,0,6713818,6687482,6565910,6610347,6542413,6594256,6589743,6567343,6648354,6540441,6636465,6578064,6492582,6602342,6575658,6508853,6545525,6503424,6523912,6405827
347,0,0,0,6727531,6700810,6578865,6623242,6555992,6607744,6602974,6580831,6661831,6553893,6650123,6592003,6506134,6615857,6588400,6522288,6559776,6516315,6537295,6418425
348,31,0,0,6714419,6688575,6566502,6611053,6542823,6595420,6590720,6568410,6649463,6541544,6637308,6579228,6493502,6603370,6576792,6508976,6546745,6504020,6524513,6406066
349,0,0,0,6726335,6701318,6578498,6623154,6554953,6608295,6602671,6580092,6662059,6553137,6650944,6591731,6505782,6616220,6589796,6522032,6559610,6516578,6537470,6418320
350,31,0,0,6713910,6689193,6566553,6610534,6542464,6595274,6589747,6567593,6649297,6540491,6637254,6578754,6493097,6603273,6576279,6508327,6546115,6503550,6523940,6405838
351,0,0,0,6726525,6702299,6579594,6623687,6555256,6608234,6602838,6580292,6662293,6553551,6650809,6592377,6506003,6616423,6589539,6521621,6559602,6516490,6536516,6418877
352,31,0,0,6713855,6689386,6567321,6611843,6543367,6595538,6589895,6568386,6649698,6541016,6637485,6580003,6493959,6604128,6577399,6509237,6546938,6504047,6523925,6406898
353,0,0,0,6726800,6702124,6579856,6624128,6555231,6608151,6602148,6581144,6662237,6553497,6651026,6592664,6506513,6616110,6590936,6522317,6559476,6517128,6537086,6418761
354,31,0,0,6713660,6689433,6567037,6611335,6542668,6595088,6589179,6567632,6649108,6540950,6636989,6579292,6493375,6603185,6576476,6508434,6545442,6504341,6523100,6405516
355,0,0,0,6725294,6701118,6578956,6622971,6554371,6606950,6601027,6579892,6660873,6553009,6649893,6592004,6505669,6616184,6588486,6520637,6558527,6516137,6535842,6417812
356,31,0,0,6712771,6688690,6566243,6609551,6542065,6593645,6588581,6567740,6648954,6539846,6636975,6579032,6493502,6602839,6574860,6508143,6545367,6503053,6522992,6405176
357,0,0,0,6726107,6701213,6579371,6622190,6554984,6606868,6601866,6580035,6661774,6553211,6650789,6592352,6505984,6616378,6588907,6521885,6559794,6516825,6536586,6418789
358,31,0,0,6714197,6687847,6566919,6610500,6542472,6593860,6589226,6566706,6648498,6539794,6637898,6579336,6492722,6603668,6576097,6508331,6545937,6503399,6522964,6406291
359,0,0,0,6726469,6700766,6578810,6623241,6554451,6606477,6601712,6580041,6661064,6552249,6651419,6591625,6505290,6616108,6589109,6521845,6559601,6516553,6535378,6418795
360,31,0,0,6713859,6687326,6565384,6609771,6541927,6593578,6589274,6567281,6648186,6538928,6637533,6578297,6492348,6602752,6575772,6508561,6545871,6502132,6522097,6405940
361,0,0,0,6725035,6699823,6577996,6622032,6554114,6606403,6601751,6579010,6660573,6552515,6650562,6591256,6504465,6615341,6588604,6522035,6558000,6515552,6535488,6418347
362,31,0,0,6713431,6688049,6565690,6610049,6542719,6594296,6589284,6567338,6648290,6539897,6638184,6578798,6492358,6602307,6576488,6508987,6545155,6502918,6523201,6405995
363,0,0,0,6726883,6700887,6578095,6622677,6554316,6607109,6602502,6580043,6660643,6552905,6650837,6591431,6505179,6615573,6589806,6522178,6558641,6516105,6536574,6418366
364,31,0,0,6714078,6688173,6565722,6610920,6541544,6594596,6589988,6567403,6647784,6539854,6637304,6578600,6492658,6602979,6576215,6509079,6544805,6503075,6523254,6405714
365,0,0,0,6726816,6701427,6578822,6623733,6554149,6607827,6602709,6580575,6660834,6553089,6650718,6591634,6505770,6615754,6589521,6521806,6558851,6516340,6536773,6418610
366,31,0,0,6713829,6688371,6566618,6610014,6541977,6594378,6589337,6568236,6647258,6540486,6637266,6578898,6492500,6602128,6575542,6508399,6544608,6502546,6523332,6404931
367,0,0,0,6726578,6700445,6578962,6622879,6554694,6607689,6602349,6580605,6660955,6553273,6650726,6592137,6505193,6616016,6588592,6521835,6557881,6516345,6535981,6418471
368,31,0,0,6714592,6688214,6566077,6610512,6542427,6595060,6590354,6568295,6648566,6541141,6638253,6579320,6492435,6602610,6576986,6508833,6545370,6502874,6523299,6405753
369,0,0,0,6726097,6699441,6577531,6622398,6553578,6606354,6601394,6579609,6659571,6552871,6649390,6590828,6503912,6613896,6588409,6520449,6557273,6514067,6534563,6416753
370,31,0,0,6713904,6688231,6566295,6609856,6541811,6593897,6589496,6567219,6647157,6539942,6636713,6578263,6491852,6601364,6576136,6508171,6544769,6501780,6522928,6405024
371,0,0,0,6726234,6701070,6578080,6622837,6554139,6606765,6602133,6580666,6660037,6553091,6649557,6591458,6504757,6613775,6588582,6521750,6557766,6514994,6536399,6417598
372,31,0,0,6712902,6687647,6564751,6609750,6540757,6593936,6588296,6566634,6646687,6538973,6635603,6577995,6491598,6601042,6575281,6507540,6543936,6501877,6522999,6404448
373,0,0,0,6725965,6700026,6578353,6622907,6554573,6606935,6601438,6579528,6659914,6552739,6650193,6591053,6504487,6614801,6588820,6521276,6558408,6515104,6537032,6418167
374,31,0,0,6712892,6687417,6565747,6610723,6541671,6594239,6588470,6566819,6646683,6539521,6636579,6578176,6491420,6602072,6575536,6507950,6544474,6501838,6523534,6404966
375,0,0,0,6725253,6700011,6577886,6622281,6553752,6606873,6601503,6579583,6659468,6552186,6649272,6589669,6503773,6614261,6588391,6520756,6557136,6514274,6536223,6417247
376,31,0,0,6713410,6687869,6566772,6610654,6542273,6594813,6589778,6567602,6647767,6540174,6636744,6578135,6492308,6602423,6575863,6508347,6545318,6501289,6523671,6405799
377,0,0,0,6725991,6700237,6578950,6623618,6554475,6606820,6602303,6580842,6660953,6553845,6650516,6591113,6504688,6614541,6588901,6521772,6558860,6514886,6536151,6417885
378,31,0,0,6713040,6687554,6566030,6610767,6541282,6593565,6589248,6566756,6648085,6539827,6636775,6578108,6490728,6601956,6575581,6507690,6545189,6501655,6522587,6404814
379,0,0,0,6726348,6700589,6578793,6623823,6554305,6607063,6602217,6579850,6661071,6552928,6650568,6591605,6503979,6614818,6588399,6521176,6558832,6515028,6536182,6417506
380,31,0,0,6711532,6687118,6565340,6609596,6541582,6593197,6588423,6566948,6647166,6539546,6636066,6577592,6491093,6600993,6575369,6507055,6544847,6501127,6522668,6404429
381,0,0,0,6723858,6699418,6577768,6623446,6553845,6606312,6601205,6579733,6660072,6552485,6649757,6590096,6504177,6613696,6588283,6520742,6558292,6514793,6535654,6416648
382,31,0,0,6712060,6687681,6565496,6610335,6541755,6593487,6588902,6567607,6647682,6540043,6637064,6577699,6491808,6601564,6575254,6507832,6544925,6501934,6523026,6404162
383,0,0,0,6724963,6699964,6578217,6622821,6554609,6606587,6601917,6580649,6660486,6553147,6650344,6590413,6504713,6614580,6588245,6520730,6557739,6515325,6536065,6417533
384,31,0,0,6712659,6688226,6565891,6610526,6543204,6593786,6589683,6567775,6648266,6541227,6637061,6578362,6491855,6601881,6575790,6508448,6544984,6502331,6523553,6405138
385,0,0,0,6724367,6699710,6577779,6622215,6554417,6605785,6601968,6580509,6660538,6553618,6649542,6590533,6503763,6614963,6588067,6521390,6558054,6515163,6536375,6417468
386,31,0,0,6712935,6688967,6567303,6611746,6543147,6594800,6591022,6569025,6649023,6541559,6637945,6579204,6492555,6603698,6576888,6509652,6546412,6503792,6524740,6405749
387,0,0,0,6725327,6700613,6578826,6623326,6554843,6606280,6602762,6581126,6661059,6553786,6650274,6591015,6504816,6615606,6589011,6521513,6558990,6515714,6536556,6418074
388,31,0,0,6713170,6687462,6565890,6610698,6542750,6593227,6589747,6568463,6647716,6540770,6637002,6578241,6491653,6602985,6575728,6507558,6545410,6502585,6523670,6404928
389,0,0,0,6725468,6699916,6579019,6622991,6554489,6606029,6602803,6580431,6660543,6553125,6649990,6591099,6504159,6614723,6588997,6520584,6557891,6515649,6536251,6417569
390,31,0,0,6713506,6688049,6566553,6610758,6542948,6593995,6590792,6567989,6648085,6540747,6638108,6578463,6492174,6602757,6576721,6508494,6545610,6503418,6523813,6405801
391,0,0,0,6724884,6700462,6578194,6622233,6554650,6606533,6603157,6580334,6660945,6553442,6650620,6590619,6505105,6615944,6588689,6521195,6557872,6515894,6537045,6417893
392,31,0,0,6713502,6689099,6566656,6610731,6543100,6594819,6591244,6568152,6648884,6542206,6638440,6579075,6493240,6603348,6577498,6508270,6545766,6503380,6524805,6405982
393,0,0,0,6725286,6700922,6578662,6623579,6554347,6606280,6603386,6580153,6661009,6553756,6650795,6591337,6504529,6615313,6589616,6520946,6557936,6515929,6536982,6417976
394,31,0,0,6712815,6688353,6566163,6610179,6541936,6594378,6590693,6567872,6648828,6541859,6638070,6578924,6493010,6602736,6576462,6508087,6545513,6503167,6524052,6405660
395,0,0,0,6725610,6700533,6578415,6622865,6554027,6606295,6603476,6580752,6661049,6554098,6650633,6590834,6505668,6615269,6589754,6520371,6558535,6515970,6536584,6418966
396,31,0,0,6713567,6687978,6566302,6610961,6542208,6594299,6591060,6568729,6648542,6541545,6637765,6578467,6492895,6602371,6577599,6508150,6545441,6503107,6524287,6407141
397,0,0,0,6726268,6700894,6579449,6623325,6554817,6606797,6603439,6580580,6661298,6553989,6651465,6591347,6505854,6615588,6590610,6521918,6558934,6516406,6537875,6420022
398,31,0,0,6713778,6688864,6566365,6609912,6542671,6593516,6590993,6568387,6648811,6540391,6638440,6578664,6492994,6602610,6576714,6507995,6545377,6503455,6524102,6406659
399,0,0,0,6725856,6701047,6577946,6621419,6554834,6605916,6602395,6580959,6661026,6553250,6650712,6590763,6504757,6615132,6589458,6521022,6557862,6515885,6536669,6419001
400,31,0,0,6713209,6688760,6566062,6609802,6542047,6593407,6589768,6568560,6648329,6540327,6637893,6578388,6492310,6602850,6576751,6508134,6544801,6502988,6523780,6405888
401,0,0,0,6725901,6700691,6579021,6622165,6553727,6606143,6602188,6581215,6661161,6553225,6650829,6590534,6504751,6614887,6589747,6521072,6557685,6515552,6536798,6418966
402,31,0,0,6713999,6688890,6566857,6610570,6541906,6594185,6591204,6568436,6648676,6539983,6638495,6578669,6493287,6602224,6577181,6507834,6544627,6502967,6524723,6406517
403,0,0,0,6725971,6700628,6578368,6621757,6553876,6605988,6603196,6581329,6660997,6552674,6650345,6590765,6504730,6615238,6589549,6521045,6557894,6515806,6537293,6419260
404,31,0,0,6713734,6688832,6566364,6610106,6542537,6593591,6591283,6569366,6648585,6539850,6637139,6579017,6493151,6602305,6576865,6508584,6545464,6503829,6524469,6407122
405,0,0,0,6725356,6701060,6578139,6621812,6554553,6606727,6603359,6581154,6660920,6552349,6650187,6591118,6504834,6615418,6589850,6521481,6558062,6515664,6536639,6419194
406,31,0,0,6712727,6688054,6565590,6610000,6542168,6594968,6590520,6568201,6648162,6539676,6637952,6577904,6492387,6603191,6577147,6507743,6545080,6502679,6524215,6406872
407,0,0,0,6725685,6699757,6578178,6622149,6554023,6607028,6602807,6580596,6660438,6552088,6650281,6590176,6505161,6615106,6589051,6520491,6557455,6515926,6536487,6418783
408,31,0,0,6715152,6688432,6566582,6610831,6543296,6595683,6591513,6568896,6649184,6540649,6638055,6579274,6493646,6603883,6577623,6508707,6546143,6503635,6524168,6407457
409,0,0,0,6726132,6700562,6578279,6622421,6555172,6608201,6603048,6581088,6660919,6552945,6650919,6591012,6505461,6615789,6590360,6521263,6558574,6516015,6535813,6419199
410,31,0,0,6713346,6687383,6565475,6609115,6542125,6594418,6589749,6567845,6647807,6539243,6637349,6578256,6492173,6601807,6576959,6508071,6544405,6502353,6522172,6405842
411,0,0,0,6726479,6700304,6578080,6621417,6554798,6607707,6602683,6580766,6661273,6552725,6650823,6591627,6505197,6614783,6590254,6521548,6558247,6515902,6535305,6418888
412,31,0,0,6714510,6688187,6566719,6609854,6543083,6595991,6591359,6569038,6648726,6540241,6638577,6579616,6493133,6603282,6578352,6509008,6545406,6503575,6523358,6406358
413,0,0,0,6726267,6700551,6578939,6622247,6554747,6608129,6603751,6581205,6661218,6552553,6650983,6591656,6505439,6615944,6590102,6521840,6557975,6514925,6536574,6418396
414,31,0,0,6714300,6688243,6566541,6609670,6542315,6595685,6590864,6568327,6648225,6540170,6638547,6578700,6492591,6602743,6576762,6508096,6544756,6503474,6524141,6405928
415,0,0,0,6726259,6700476,6578453,6621491,6554662,6607827,6602288,6580210,6660306,6552504,6651081,6591046,6504928,6615288,6590084,6520679,6558295,6515327,6536309,6417792
416,31,0,0,6713766,6688926,6565730,6609548,6542669,6595177,6590213,6567986,6647398,6539714,6637826,6578760,6492676,6602529,6576917,6507552,6545358,6502547,6523111,6405520
417,0,0,0,6726281,6701591,6578625,6622781,6555444,6608196,6603336,6581164,6661044,6553253,6651207,6592008,6506027,6615355,6590066,6521747,6559528,6516005,6536393,6418972
418,31,0,0,6712934,6688682,6565487,6609782,6542164,6594618,6590668,6568647,6648213,6539912,6637349,6578341,6492689,6602334,6576780,6507940,6545414,6502624,6522996,6405633
419,0,0,0,6725632,6700887,6578001,6621111,6554618,6606799,6603680,6580305,6661147,6552151,6649960,6590416,6504691,6614723,6589134,6520541,6557931,6515849,6536162,6418322
420,31,0,0,6713556,6688942,6565401,6610132,6541997,6594888,6590759,6567640,6648994,6539660,6637658,6578452,6492000,6601581,6576332,6507943,6545191,6503192,6523167,6405639
421,0,0,0,6725288,6700848,6576596,6621667,6552994,6606623,6602850,6579671,6660880,6551390,6649982,6590424,6503849,6613567,6588540,6519862,6557951,6515218,6535114,6417858
422,31,0,0,6712914,6688002,6564878,6609892,6542203,6594570,6590635,6568039,6648532,6540245,6637323,6577940,6491975,6600860,6576759,6506943,6545353,6502943,6522877,6405152
423,0,0,0,6725032,6699765,6578013,6621960,6554348,6607292,6602918,6580500,6660988,6553169,6650184,6590587,6504710,6614612,6589202,6520056,6558672,6515748,6535905,6417980
424,31,0,0,6713244,6687154,6565499,6610389,6542724,6594016,6590740,6568062,6648255,6539827,6637970,6577668,6492190,6602041,6576893,6507703,6545687,6503456,6523026,6405059
425,0,0,0,6725123,6699748,6578336,6622596,6555421,6606989,6603487,6580697,6661395,6553339,6650897,6590957,6505125,6615399,6589233,6521458,6558937,6516365,6536891,6417381
426,31,0,0,6713004,6687209,6565169,6609514,6542470,6594371,6590767,6567683,6648101,6539983,6637538,6578112,6491731,6601959,6575934,6507625,6545039,6502583,6523519,6405025
427,0,0,0,6725984,6700460,6578191,6622819,6555464,6607298,6603474,6580833,6660629,6553934,6650647,6591193,6504936,6615055,6590551,6521456,6559040,6516205,6536669,6418749
428,31,0,0,6712850,6687912,6565300,6609345,6542776,6594428,6590321,6567793,6648170,6541069,6636854,6578412,6491736,6601091,6577242,6507605,6545347,6502735,6522941,6405004
429,0,0,0,6726181,6700612,6577754,6623092,6555245,6606977,6602602,6580514,6661262,6553307,6650104,6591724,6504825,6614717,6589485,6520980,6558834,6515601,6536788,6417498
430,31,0,0,6712674,6688835,6565970,6610882,6542967,6594973,6590497,6568684,6648670,6540470,6637533,6578570,6492490,6602601,6576670,6508414,6545976,6502633,6524107,6405461
431,0,0,0,6724886,6700399,6577704,6622062,6554279,6607130,6602265,6579779,6659928,6552635,6649968,6590928,6504309,6614271,6588943,6520972,6557563,6514643,6535746,6417358
432,31,0,0,6712958,6688817,6565578,6610654,6542166,6594770,6590153,6567411,6647625,6539883,6637635,6578581,6492164,6601654,6576689,6507566,6544655,6502232,6522422,6405501
433,0,0,0,6725294,6701034,6578508,6623369,6554968,6606759,6602934,6580630,6660331,6553516,6650161,6591376,6505427,6614321,6589580,6521560,6558198,6515499,6535623,6418295
434,31,0,0,6713910,6688687,6566719,6611809,6543878,6595683,6591622,6568607,6648538,6541423,6638188,6579106,6493890,6602652,6577536,6509358,6545674,6503326,6523887,6407052
435,0,0,0,6725796,6699991,6577743,6623295,6555998,6607563,6603766,6580568,6660725,6553343,6650451,6591301,6505244,6615230,6589947,6521403,6558728,6515632,6535605,6418441
436,31,0,0,6713052,6688090,6566342,6610664,6543294,6594831,6591195,6568222,6648501,6541135,6637181,6578683,6492420,6602993,6576599,6508405,6545696,6502778,6522844,6405328
437,0,0,0,6726031,6701015,6578163,6623247,6555751,6607732,6603671,6580599,6661300,6554511,6650227,6591225,6504570,6615279,6589842,6521631,6558862,6515641,6535940,6417538
438,31,0,0,6713510,6687642,6564989,6610503,6542676,6594055,6590688,6567327,6647991,6541014,6636797,6578048,6491375,6601210,6576229,6507902,6545139,6502788,6522720,6404605
439,0,0,0,6724726,6699740,6577473,6621565,6554593,6606396,6602463,6580217,6660513,6553499,6650063,6590300,6503928,6614262,6588044,6520449,6557983,6515039,6536226,6417526
440,31,0,0,6712562,6688504,6565680,6609923,6542837,6594940,6590832,6568425,6648817,6541005,6637785,6578645,6492980,6601710,6576163,6507917,6545386,6502353,6523286,6406243
441,0,0,0,6725366,6700855,6577386,6621962,6555263,6607167,6603356,6580709,6661692,6553358,6651525,6591534,6504809,6614099,6590109,6520313,6558801,6515843,6536536,6418416
442,31,0,0,6713259,6689135,6566672,6610421,6543916,6595238,6591790,6568728,6649646,6542042,6639451,6579721,6493023,6603693,6577368,6508514,6545625,6503472,6524250,6407051
443,0,0,0,6725949,6701376,6578607,6623147,6556150,6608265,6604761,6580778,6662009,6554256,6652230,6591888,6505710,6616271,6590153,6521905,6558735,6516118,6537339,6419110
444,31,0,0,6713059,6687991,6565051,6609978,6542754,6594942,6590596,6567142,6648003,6540656,6638104,6578003,6492090,6602690,6576552,6508008,6545478,6502541,6523061,6405736
445,0,0,0,6725767,6700779,6577614,6622245,6555757,6607655,6603163,6580483,6661174,6553958,6651227,6590787,6504799,6615320,6589198,6521004,6559236,6516070,6536821,6418280
446,31,0,0,6713707,6688709,6566402,6610258,6544208,6595960,6591613,6569025,6648809,6542278,6638813,6578652,6493455,6603125,6577183,6508852,6546912,6503784,6524431,6406777
447,0,0,0,6726219,6701248,6578255,6622950,6556215,6608500,6603825,6581503,6661432,6554362,6651266,6591267,6505817,6616250,6590109,6522174,6559162,6516436,6536888,6419175
448,31,0,0,6712939,6687846,6565529,6609849,6543583,6594743,6590550,6568613,6648402,6540990,6637787,6578352,6492562,6602663,6577538,6508599,6545500,6502183,6523778,6406235
449,0,0,0,6726194,6700939,6577712,6622147,6556051,6607967,6603641,6580800,6661740,6554132,6651054,6590935,6505240,6615396,6590354,6521663,6559380,6515699,6536975,6418756
450,31,0,0,6713443,6689139,6565987,6609259,6543794,6595737,6591018,6568643,6649516,6541854,6638285,6579026,6493424,6603316,6577904,6509102,6545702,6502867,6524266,6406368
451,0,0,0,6724925,6701268,6577369,6621546,6554550,6607388,6602211,6580083,6660553,6553751,6650413,6590709,6504955,6614159,6590367,6521202,6558166,6514688,6536022,6417910
452,31,0,0,6713846,6689191,6566167,6611252,6543482,6595986,6591738,6567962,6648812,6542117,6639051,6579200,6494151,6603707,6577913,6509821,6546968,6503271,6524314,6406363
453,0,0,0,6726046,6702018,6578899,6623746,6556115,6608912,6604044,6581471,6660848,6554266,6651443,6592141,6506501,6616700,6591346,6522633,6559600,6516465,6537709,6419635
454,31,0,0,6713673,6688566,6566507,6610927,6543338,6595714,6590913,6568180,6648363,6540827,6638076,6578247,6493831,6603822,6577590,6508966,6545694,6502796,6524148,6406593
455,0,0,0,6725997,6700633,6578487,6623268,6555712,6608527,6603637,6581187,6660796,6553631,6651645,6590793,6506093,6616267,6590180,6521873,6558635,6515474,6537243,6419715
456,31,0,0,6714289,6689473,6566772,6611661,6544646,6596446,6591586,6569208,6648800,6540504,6639174,6578853,6493838,6603854,6578368,6509862,6546260,6503417,6524540,6407114
457,0,0,0,6725950,6702401,6579563,6623526,6556653,6608393,6604054,6581529,6662236,6553887,6651756,6591398,6506677,6616545,6591430,6522624,6560356,6516374,6537743,6419828
458,31,0,0,6713807,6689755,6567392,6611285,6544289,6595545,6591747,6568633,6649365,6541689,6638488,6578391,6494067,6603457,6578369,6509413,6546801,6503270,6524417,6406606
459,0,0,0,6725556,6700827,6578866,6622295,6555403,6607256,6602976,6581056,6660976,6553220,6650740,6590487,6505029,6615322,6590531,6522120,6558767,6515349,6536213,6418281
460,31,0,0,6712810,6688290,6565746,6610660,6543053,6595385,6590508,6567877,6648119,6540304,6637448,6578251,6492083,6602922,6576671,6509050,6545663,6501997,6522709,6405989
461,0,0,0,6725914,6701002,6579121,6624122,6555823,6608927,6603912,6581434,6661754,6552748,6651268,6591243,6505006,6616285,6590517,6523062,6559371,6515825,6536795,6419117
462,31,0,0,6714203,6688959,6566769,6611876,6544061,6596770,6591357,6568698,6649144,6540753,6638564,6578889,6492983,6603754,6578179,6509948,6546139,6503229,6523662,6406898
463,0,0,0,6725629,6700287,6578409,6623708,6554657,6608172,6603153,6580292,6660978,6553064,6650825,6590929,6504836,6615363,6589706,6521630,6559412,6515395,6536149,6418428
