rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716653,6689604,6567609,6612316,6542922,6595647,6589332,6569699,6648032,6538161,6639488,6579197,6493831,6603139,6577245,6508618,6546370,6503759,6524300,6406157
309,0,0,0,6728079,6700384,6579189,6624257,6554341,6607017,6601133,6581487,6659461,6550221,6651924,6591339,6505302,6615646,6589017,6520458,6558478,6515224,6536551,6417872
310,31,0,0,6716338,6688679,6567962,6612910,6542427,6595536,6589564,6568652,6648345,6537427,6639358,6579087,6493365,6602762,6577440,6507940,6546134,6502290,6524339,6405887
311,0,0,0,6729127,6701899,6580231,6625510,6555092,6607311,6601712,6581341,6661333,6549703,6651839,6591600,6505732,6614993,6590100,6521060,6559290,6516210,6537732,6418651
312,31,0,0,6715727,6689570,6567413,6612487,6542565,6594938,6588978,6568705,6648279,6537127,6638969,6578769,6492792,6602829,6577206,6506698,6546791,6502203,6524336,6405175
313,0,0,0,6728919,6702815,6579888,6625424,6555680,6607505,6602265,6581803,6661670,6550343,6652838,6591592,6506451,6616216,6590629,6520618,6560883,6515628,6537998,6418816
314,31,0,0,6716196,6689243,6567378,6613037,6542545,6595147,6589498,6568940,6648255,6537953,6639067,6579105,6493501,6603790,6576900,6507390,6546977,6502882,6524671,6406157
315,0,0,0,6727825,6699893,6579176,6624525,6554654,6607345,6601135,6580497,6660267,6549909,6651408,6590658,6505456,6615035,6589995,6520546,6559259,6514748,6536988,6417872
316,31,0,0,6715431,6687732,6567016,6611861,6542182,6595273,6589126,6568815,6647223,6537168,6638563,6578107,6492951,6602986,6577312,6507443,6545570,6501906,6523727,6405398
317,0,0,0,6728587,6700779,6579362,6624939,6555201,6608289,6602316,6581261,6660683,6550170,6651047,6591836,6506095,6616431,6591487,6520967,6559237,6516045,6537353,6418603
318,31,0,0,6716626,6688813,6567237,6612613,6542936,6596273,6590785,6569369,6648107,6537611,6638654,6579054,6493799,6603002,6578861,6507621,6547195,6502618,6524622,6406035
319,0,0,0,6727921,6699624,6578976,6623982,6554291,6607547,6602210,6580541,6660151,6549422,6650877,6590371,6504814,6614230,6590739,6519724,6559367,6514151,6535967,6417391
320,31,0,0,6715459,6687462,6566650,6611693,6542415,6594586,6589020,6567749,6648244,6537029,6637612,6578372,6492551,6602231,6577648,6507478,6546506,6501392,6523565,6404988
321,0,0,0,6728004,6700187,6579282,6624367,6555001,6607279,6601615,6580580,6660711,6550191,6651291,6591997,6505320,6614975,6590013,6520166,6559484,6514993,6536753,6418045
322,31,0,0,6716678,6689479,6568267,6613667,6543605,6596445,6589992,6569994,6649151,6538389,6639627,6580143,6494105,6603472,6578860,6508621,6547362,6503331,6525268,6406580
323,0,0,0,6728823,6702049,6579862,6625379,6555759,6608990,6601850,6580809,6661365,6550688,6652209,6592506,6506462,6615607,6591277,6520985,6559760,6515648,6537361,6419084
324,31,0,0,6716248,6689172,6566987,6612370,6543272,6595659,6588710,6568251,6648743,6537663,6638834,6579750,6493252,6602806,6578385,6507841,6545684,6502190,6524657,6404921
325,0,0,0,6728448,6701142,6579051,6624168,6554754,6607538,6601614,6580488,6660677,6550459,6650909,6591605,6505549,6614002,6590559,6520176,6558421,6514471,6536832,6417379
326,31,0,0,6716630,6689183,6567781,6611349,6543049,6595452,6589468,6568748,6648672,6538199,6639165,6579498,6493559,6602272,6578493,6507788,6545572,6501964,6524025,6405294
327,0,0,0,6729280,6701503,6580412,6624204,6555549,6607765,6602191,6581386,6661092,6550933,6652353,6592037,6506231,6616253,6590507,6521157,6559520,6515464,6537491,6418589
328,31,0,0,6715713,6688790,6567586,6611912,6542586,6595738,6589500,6569049,6648776,6537673,6638562,6579183,6493500,6602161,6577214,6507997,6545422,6502198,6524143,6405230
329,0,0,0,6728561,6701202,6580332,6624942,6555208,6608427,6602050,6581619,6662234,6550424,6652040,6592528,6506274,6615849,6590745,6521206,6558935,6515280,6536916,6418069
330,31,0,0,6716636,6688329,6568411,6611998,6543250,6595531,6589432,6569045,6649076,6538106,6638528,6579820,6493303,6603027,6578051,6508737,6545843,6502935,6523989,6405737
331,0,0,0,6729206,6700637,6580308,6624555,6555286,6608348,6602216,6580791,6661285,6551699,6651382,6592539,6505895,6615717,6590581,6521671,6559356,6515633,6537163,6418331
332,31,0,0,6717032,6688093,6567608,6611980,6543192,6595608,6589042,6568511,6648367,6538792,6638589,6579236,6493136,6603526,6577034,6508437,6547025,6502508,6523685,6405755
333,0,0,0,6729502,6700843,6579888,6624666,6555537,6608794,6601972,6581330,6661251,6551627,6651920,6591534,6505713,6616226,6590261,6520777,6559804,6515405,6537225,6417789
334,31,0,0,6716048,6688162,6567845,6611721,6542897,6595438,6589643,6568272,6648079,6538970,6638388,6578855,6492957,6602893,6576990,6507489,6546236,6502666,6524260,6405140
335,0,0,0,6728270,6699939,6579921,6624751,6554821,6607805,6601609,6580892,6660902,6550985,6651303,6591827,6505021,6615929,6589475,6520492,6558899,6515534,6536843,6417640
336,31,0,0,6715940,6687440,6567612,6612256,6542536,6595277,6589435,6568680,6648057,6538156,6638247,6578307,6492179,6603069,6577610,6507635,6545987,6502586,6523999,6405654
337,0,0,0,6728038,6699776,6580212,6624966,6554684,6607960,6601775,6580747,6660644,6550594,6651124,6590649,6505207,6615427,6590272,6520862,6558848,6515217,6536686,6418175
338,31,0,0,6716774,6688489,6568467,6613639,6543600,6595892,6589300,6569622,6648909,6538752,6639069,6578975,6493663,6603686,6578031,6508330,6546942,6502693,6524204,6406203
339,0,0,0,6729270,6701889,6581011,6626419,6555988,6609191,6602270,6582234,6661853,6552379,6652668,6592862,6506386,6616960,6591306,6522051,6561221,6516392,6537578,6419858
340,31,0,0,6716693,6689043,6568583,6613255,6542987,6596948,6590245,6569708,6648999,6539697,6639315,6580021,6493820,6603954,6577906,6508592,6547003,6503338,6524208,6407202
341,0,0,0,6728753,6701263,6580766,6625476,6555854,6608920,6602886,6581917,6661551,6552280,6651242,6592471,6506361,6617307,6590452,6521641,6560499,6516060,6537028,6419774
342,31,0,0,6717602,6689038,6568660,6613779,6544390,6597132,6590765,6569481,6649690,6539992,6639062,6580186,6494755,6604644,6577947,6509131,6547821,6503816,6524934,6407614
343,0,0,0,6729628,6701060,6580612,6626096,6556039,6609161,6601871,6581898,6661943,6552078,6651507,6592412,6506374,6617423,6590963,6521816,6560750,6516564,6537746,6419388
344,31,0,0,6716915,6688997,6569123,6613562,6543618,6596684,6589961,6569293,6649715,6539642,6638703,6579632,6493651,6603918,6578303,6508553,6547310,6503543,6524776,6406180
345,0,0,0,6728895,6701044,6580945,6625210,6555700,6609414,6602083,6582067,6662678,6552689,6651549,6592503,6506580,6616714,6591295,6521143,6561060,6516166,6538023,6418940
346,31,0,0,6715705,6687714,6567819,6612561,6543315,6596450,6588855,6568985,6648970,6538451,6637780,6579674,6493467,6603944,6577309,6508533,6546928,6503174,6524395,6406046
347,0,0,0,6728268,6699908,6580471,6624568,6554959,6607970,6601997,6581448,6661356,6551604,6650663,6591773,6505766,6616136,6590376,6521239,6560240,6516028,6536329,6418841
348,31,0,0,6716851,6688699,6568810,6612340,6543232,6595793,6589807,6569828,6649131,6539443,6637693,6579677,6493664,6603932,6577991,6507706,6547421,6503018,6523564,6406694
349,0,0,0,6728663,6701863,6580613,6624555,6555620,6609291,6601883,6582097,6662045,6552602,6651028,6592649,6505308,6616734,6590334,6520958,6560106,6516353,6536407,6420043
350,31,0,0,6716187,6688157,6568028,6611433,6542472,6596115,6588802,6569190,6648999,6539026,6637803,6579748,6493696,6603576,6577105,6507222,6546542,6502562,6523075,6407326
351,0,0,0,6729231,6700389,6580083,6623672,6554835,6608744,6601936,6581478,6661751,6552446,6651334,6592626,6506668,6617118,6589886,6520427,6560284,6516260,6537211,6419864
352,31,0,0,6717182,6688159,6568430,6610989,6542405,6596406,6589309,6568592,6649539,6539709,6638772,6579999,6494200,6604212,6577873,6507273,6547060,6503263,6524858,6406736
353,0,0,0,6729094,6701240,6580597,6624227,6554347,6608212,6601473,6580803,6661345,6551805,6651144,6592000,6506513,6615824,6590063,6520514,6559404,6515710,6537332,6418648
354,31,0,0,6717081,6689370,6568628,6611917,6542052,6595849,6589575,6568527,6648529,6538420,6638022,6579081,6493975,6603259,6577592,6507547,6546595,6503114,6524523,6406237
355,0,0,0,6729319,6701848,6580825,6624662,6554556,6608866,6601890,6581521,6661598,6552214,6651548,6592219,6506280,6616146,6590952,6520914,6560099,6516001,6537320,6419206
356,31,0,0,6717911,6690010,6569248,6612175,6543229,6596938,6590183,6568985,6648850,6539936,6639305,6579827,6493918,6604617,6578097,6508470,6546946,6503527,6525179,6407110
357,0,0,0,6729831,6701754,6581221,6624704,6554880,6609055,6602913,6581770,6660743,6552567,6651563,6592463,6506104,6616580,6590847,6521360,6559979,6515850,6538771,6419582
358,31,0,0,6717383,6690169,6568392,6612376,6542616,6596991,6589470,6569055,6648585,6540249,6639145,6580321,6494263,6603911,6578415,6508595,6547101,6502758,6525816,6406895
359,0,0,0,6729103,6701734,6579725,6624893,6554795,6608411,6601544,6581491,6660551,6551571,6651681,6591878,6506554,6615880,6590502,6520473,6559337,6515669,6537473,6418776
360,31,0,0,6716115,6689136,6567212,6612355,6542019,6595769,6589027,6568551,6647262,6538000,6637827,6579665,6493332,6603130,6577406,6506800,6545001,6502004,6524066,6405702
361,0,0,0,6729943,6701501,6580767,6625121,6555479,6608973,6601481,6581320,6660882,6551966,6652030,6593116,6506698,6616028,6590399,6520621,6559195,6515441,6537606,6419594
362,31,0,0,6717798,6689504,6568149,6612932,6543770,6596875,6588009,6568822,6648886,6539359,6638747,6580684,6494410,6603900,6578228,6507811,6546286,6503081,6525310,6407084
363,0,0,0,6729974,6701857,6580025,6625171,6555408,6609035,6600888,6581201,6661330,6552308,6652437,6593061,6507303,6615929,6589808,6520620,6559549,6516245,6538282,6419213
364,31,0,0,6717351,6689326,6567823,6612627,6542660,6596195,6588618,6569214,6649006,6539469,6639182,6580014,6494574,6603169,6576803,6507599,6547745,6503342,6525615,6406723
365,0,0,0,6729762,6702181,6580275,6624985,6556042,6609200,6601859,6581312,6662186,6552728,6652083,6593596,6507497,6615505,6590817,6520797,6560925,6516765,6539113,6418826
366,31,0,0,6717046,6689009,6567626,6611910,6543624,6596171,6589235,6568822,6648485,6539214,6638624,6580309,6494783,6602137,6578521,6508088,6547057,6503073,6525489,6406488
367,0,0,0,6730544,6701717,6580888,6625541,6556800,6609573,6602162,6582231,6662259,6553066,6652653,6593410,6508578,6615474,6592268,6522392,6560417,6517083,6538990,6419785
368,31,0,0,6717189,6688874,6567789,6611699,6543324,6596097,6588953,6568496,6648668,6539403,6637961,6579718,6494772,6602774,6577564,6508075,6546437,6503079,6525017,6406285
369,0,0,0,6730143,6701350,6580396,6624700,6556091,6609423,6601491,6581161,6661435,6553288,6651389,6592874,6506721,6616679,6590338,6521362,6559844,6515903,6538205,6418415
370,31,0,0,6717574,6688578,6567954,6611933,6543744,6596256,6589063,6568512,6648585,6539675,6638501,6579902,6494157,6603491,6577579,6508144,6546539,6502536,6525366,6405966
371,0,0,0,6730879,6701811,6581640,6625972,6556752,6609752,6602758,6582160,6662469,6553022,6652849,6593556,6508008,6617297,6590449,6522022,6560625,6516831,6539442,6419791
372,31,0,0,6717880,6687963,6568639,6612454,6543293,6596168,6589244,6568195,6648515,6540130,6638920,6579697,6493912,6604102,6576831,6507982,6546973,6503200,6525926,6406615
373,0,0,0,6730586,6702018,6581276,6625893,6556659,6609710,6601800,6582397,6661439,6553705,6652588,6593164,6507419,6617807,6590811,6521946,6561301,6516210,6539549,6419651
374,31,0,0,6717288,6689151,6568494,6612365,6544160,6596558,6588953,6569458,6648925,6540054,6638606,6579672,6494664,6604078,6578155,6508275,6547204,6503134,6525422,6406619
375,0,0,0,6728738,6701609,6580279,6624406,6556502,6609068,6601160,6581576,6661491,6552341,6651217,6592170,6506861,6615153,6589875,6520636,6559914,6516152,6537383,6419337
376,31,0,0,6715872,6689888,6568799,6612782,6544869,6596747,6588395,6569208,6649134,6540187,6638152,6579800,6494051,6603653,6577059,6507649,6546929,6503013,6524650,6406548
377,0,0,0,6729536,6701636,6580858,6624826,6557401,6609283,6601587,6582099,6662138,6552420,6651616,6592187,6506957,6616981,6589943,6520408,6559993,6516235,6537797,6419266
378,31,0,0,6716077,6688779,6567960,6612274,6544519,6596096,6588666,6568906,6648804,6539224,6637862,6579640,6493919,6602598,6577068,6507051,6545534,6502439,6524073,6405742
379,0,0,0,6729177,6700986,6580273,6625122,6556563,6608478,6601372,6581193,6661332,6552056,6650937,6591923,6507355,6615505,6590085,6520886,6559074,6516031,6537458,6418725
380,31,0,0,6716697,6688910,6568345,6612968,6544114,6596024,6588607,6569446,6648912,6538995,6637839,6579804,6494339,6602060,6577595,6507139,6545940,6502812,6524211,6406322
381,0,0,0,6728946,6701721,6580507,6625267,6556505,6609078,6601507,6582249,6661872,6552287,6650695,6593087,6507021,6615696,6590902,6520716,6559433,6516325,6537566,6418839
382,31,0,0,6717250,6689883,6569260,6613379,6544918,6597230,6589811,6569898,6649272,6540054,6638789,6580613,6495495,6603677,6578209,6508671,6547126,6504394,6525505,6406977
383,0,0,0,6729252,6701496,6580839,6624763,6556342,6608534,6600740,6580952,6661000,6552003,6651242,6592340,6506370,6615230,6590000,6521030,6559188,6515489,6537401,6419285
384,31,0,0,6717285,6689476,6569222,6612605,6543805,6596502,6589087,6569353,6648295,6539727,6638511,6580114,6494721,6603095,6577400,6508130,6546510,6503284,6525083,6406522
385,0,0,0,6729015,6701940,6581354,6624789,6556685,6609413,6602633,6581619,6661623,6551759,6651266,6593103,6508048,6615844,6591283,6521187,6559931,6516482,6538133,6419254
386,31,0,0,6716845,6689841,6569107,6612919,6544022,6597052,6589491,6568476,6648801,6539534,6638547,6580224,6495273,6602782,6578131,6508286,6546179,6504046,6525559,6406218
387,0,0,0,6729453,6702242,6580865,6625390,6556677,6609348,6602229,6581917,6661427,6552555,6651536,6592813,6507294,6615166,6591179,6521468,6559644,6516500,6538002,6418717
388,31,0,0,6715303,6689105,6567858,6612411,6543640,6595709,6588746,6568808,6647726,6538636,6638038,6579252,6493637,6601782,6577900,6507286,6545747,6502830,6524380,6404733
389,0,0,0,6728436,6701482,6580224,6624875,6555985,6607999,6601638,6581351,6660747,6551103,6650329,6592119,6506728,6614555,6590786,6520660,6558709,6515436,6537198,6417825
390,31,0,0,6715696,6689208,6568041,6612306,6544115,6596359,6588652,6568834,6648244,6538145,6637411,6579455,6494316,6601791,6577115,6507791,6545895,6502549,6524148,6404908
391,0,0,0,6728565,6702056,6580295,6625320,6556883,6609002,6600778,6581403,6660852,6551172,6650219,6592342,6506450,6615252,6589809,6521031,6559285,6515297,6537220,6417738
392,31,0,0,6715784,6689523,6568199,6612931,6543771,6596267,6588635,6568211,6648098,6538161,6637330,6579670,6493869,6601846,6577186,6507835,6546055,6502399,6524212,6405630
393,0,0,0,6728664,6701730,6580996,6625350,6556586,6608732,6601008,6581037,6661192,6551373,6651086,6592534,6506768,6614564,6589868,6520306,6559101,6515690,6536987,6418463
394,31,0,0,6716890,6689465,6568238,6613253,6544479,6596700,6588850,6568792,6648861,6537814,6638231,6580214,6494853,6602580,6578259,6507384,6546821,6502941,6524424,6405772
395,0,0,0,6729352,6701891,6580896,6625582,6557112,6608727,6601936,6580964,6661716,6551671,6650980,6592651,6507656,6615344,6590106,6520323,6560014,6516219,6537338,6418945
396,31,0,0,6716969,6689159,6569130,6613006,6544159,6596188,6589132,6568789,6648856,6538584,6638029,6579684,6494898,6602460,6577379,6508018,6547162,6503416,6524607,6406596
397,0,0,0,6729276,6701251,6580915,6625289,6556408,6608626,6602124,6581612,6661322,6551066,6651326,6592627,6507083,6614629,6589731,6520767,6559444,6516117,6537993,6418803
398,31,0,0,6717373,6690228,6569471,6613667,6544860,6596438,6589409,6569383,6649693,6538932,6638913,6580048,6494390,6603105,6577963,6508184,6547218,6504046,6525659,6406074
399,0,0,0,6728077,6701133,6580699,6625400,6556359,6608044,6600620,6580812,6661401,6551104,6649469,6591872,6505929,6613841,6589620,6520115,6558926,6515840,6537451,6417465
400,31,0,0,6714994,6689058,6567828,6612430,6543952,6595427,6587902,6568498,6648971,6537815,6636735,6579029,6492872,6601592,6577927,6506580,6545909,6502380,6524461,6405561
401,0,0,0,6727687,6701437,6580180,6625150,6555819,6607626,6600384,6581207,6661363,6550218,6650033,6591827,6505844,6613544,6590639,6519688,6559289,6515553,6537799,6418499
402,31,0,0,6715365,6689051,6567487,6613092,6544193,6595620,6588083,6568713,6648335,6538166,6637367,6579246,6493224,6600943,6577227,6506744,6546335,6502889,6524705,6405802
403,0,0,0,6727123,6701060,6579774,6624834,6555510,6607719,6600694,6580931,6660537,6550915,6650042,6591686,6505480,6614171,6589317,6519824,6558692,6515138,6537709,6417966
404,31,0,0,6716365,6689703,6568521,6613777,6544124,6595648,6589413,6568999,6649079,6539365,6637649,6580579,6494252,6603074,6577530,6508609,6547429,6504172,6525377,6406202
405,0,0,0,6728648,6701509,6580028,6625008,6555428,6607572,6601225,6581303,6660882,6551817,6649723,6592195,6506206,6614863,6589694,6519956,6560024,6515813,6537620,6418603
406,31,0,0,6715897,6688952,6567585,6611878,6543561,6595356,6588993,6568288,6648444,6538427,6636684,6579774,6493654,6601890,6577563,6507240,6546736,6502963,6524480,6405433
407,0,0,0,6728897,6700502,6579859,6623297,6555293,6607329,6600659,6580791,6660841,6550839,6649790,6591485,6506035,6614441,6590519,6520452,6559172,6515521,6536428,6418198
408,31,0,0,6716292,6688832,6567735,6610989,6542988,6594407,6587831,6568343,6648316,6537775,6637271,6578765,6493492,6601702,6577215,6507066,6545139,6502221,6523331,6405242
409,0,0,0,6728892,6701457,6580167,6625094,6555437,6607557,6600942,6581377,6661456,6551123,6650550,6591806,6506543,6615237,6590925,6520053,6559229,6516003,6536674,6418351
410,31,0,0,6716743,6689376,6567715,6611778,6543181,6594830,6588073,6568314,6648281,6538319,6637062,6579199,6494054,6602075,6577742,6507557,6546705,6502351,6523381,6405936
411,0,0,0,6729073,6701597,6579540,6624466,6555925,6607312,6601271,6580824,6660526,6550801,6650561,6592153,6505838,6614756,6590567,6520138,6559545,6515804,6537469,6418660
412,31,0,0,6716788,6689728,6567198,6612357,6543623,6594581,6588923,6568008,6648245,6538814,6637786,6579892,6493385,6602581,6578024,6507181,6546291,6503086,6525213,6406380
413,0,0,0,6728698,6701959,6579490,6624647,6555235,6606678,6601829,6580532,6660257,6551944,6650573,6592175,6506459,6613803,6589948,6519785,6558850,6515356,6537558,6417901
414,31,0,0,6716267,6689748,6567606,6611606,6543508,6594455,6589684,6567753,6647652,6538779,6637867,6579031,6494130,6601055,6576449,6506729,6545788,6502690,6525220,6405124
415,0,0,0,6728739,6701543,6579285,6623698,6555816,6606992,6601367,6580440,6660064,6550205,6650581,6591903,6506483,6613782,6590007,6519572,6559216,6515657,6538053,6417665
416,31,0,0,6716123,6689731,6567974,6611658,6544373,6595895,6589472,6568613,6648269,6538294,6638405,6579837,6494423,6601870,6577719,6507448,6547365,6503542,6525327,6406001
417,0,0,0,6728898,6701354,6579547,6624605,6555803,6608062,6601418,6580485,6660291,6550244,6650229,6591828,6505839,6613901,6590686,6519725,6559667,6515467,6537667,6418186
418,31,0,0,6717347,6688853,6567513,6612252,6543677,6595426,6588398,6568623,6647658,6538118,6637949,6579806,6493764,6601994,6577571,6506813,6546082,6502537,6524805,6405781
419,0,0,0,6729065,6701321,6579460,6624984,6555006,6607625,6600612,6580445,6660632,6550562,6650357,6591883,6505606,6614272,6589726,6518910,6558723,6515601,6537383,6418709
420,31,0,0,6717553,6688940,6567979,6612926,6543826,6596025,6588848,6568593,6648267,6537812,6637910,6579953,6494122,6602511,6577901,6506521,6546682,6503181,6525153,6407001
421,0,0,0,6729907,6702052,6581148,6625918,6556865,6608847,6602175,6581703,6661494,6551196,6651203,6593337,6507242,6615474,6591257,6520747,6560451,6516676,6538565,6419755
422,31,0,0,6716644,6688497,6566847,6611799,6543293,6595095,6587998,6568932,6647538,6537048,6637677,6579370,6493875,6600852,6577004,6506485,6546688,6502801,6524271,6405911
423,0,0,0,6729270,6700781,6579533,6624343,6555633,6607727,6600797,6580930,6660270,6550546,6650653,6592327,6506030,6613370,6590072,6519780,6559863,6515406,6537619,6418397
424,31,0,0,6717341,6687936,6567664,6612438,6543490,6595474,6589183,6569029,6648359,6538332,6637602,6579759,6494394,6601837,6577765,6507116,6546944,6502453,6524873,6405758
425,0,0,0,6728902,6700083,6579444,6625072,6555456,6607481,6600873,6581322,6660561,6550705,6650001,6591827,6506548,6613146,6589598,6519993,6559951,6515719,6537102,6417811
426,31,0,0,6716779,6688091,6567213,6613299,6543756,6595260,6588364,6569187,6648016,6537714,6637543,6579573,6493775,6600703,6578130,6507149,6546600,6503405,6524819,6406099
427,0,0,0,6729672,6701120,6579470,6624685,6556167,6608419,6600896,6582014,6660525,6550815,6651059,6592705,6506588,6614423,6590966,6520175,6560962,6516138,6537706,6418666
428,31,0,0,6716976,6688847,6566889,6611952,6543544,6595860,6588541,6569090,6647614,6538348,6637835,6579614,6493835,6601301,6576623,6506652,6547276,6503174,6524664,6406006
429,0,0,0,6728514,6700769,6579367,6624218,6555155,6608395,6600566,6580855,6659871,6550461,6649823,6591737,6505761,6613965,6589580,6519569,6559953,6515389,6537223,6417965
430,31,0,0,6716908,6689232,6567347,6612570,6543596,6596371,6588258,6569368,6647661,6538489,6637792,6579650,6493707,6601577,6577969,6506838,6547411,6503009,6524744,6405631
431,0,0,0,6729492,6701640,6579873,6625492,6556328,6609238,6601278,6582166,6660809,6551168,6650772,6592385,6506568,6614542,6590806,6520377,6560274,6516123,6537653,6418418
432,31,0,0,6716819,6688809,6567000,6612578,6542940,6596341,6588308,6569131,6647324,6538098,6637916,6579494,6493763,6601685,6577327,6507437,6546426,6502705,6524899,6406006
433,0,0,0,6728195,6700398,6579143,6624202,6554573,6607972,6600203,6580977,6659289,6550026,6650467,6591751,6505918,6613961,6589176,6519693,6559541,6515057,6536942,6418143
434,31,0,0,6716589,6688012,6567429,6611919,6542661,6595825,6588319,6568789,6647570,6538177,6637464,6579686,6493839,6602231,6576972,6507329,6547208,6502817,6523933,6406107
435,0,0,0,6729531,6700829,6579912,6625083,6555889,6608764,6601740,6582099,6661218,6550910,6651316,6593018,6506939,6615356,6590182,6520987,6561017,6516793,6537842,6418976
436,31,0,0,6716910,6687652,6567382,6612557,6543632,6595965,6588726,6569472,6648392,6538398,6638492,6580314,6493948,6601565,6577880,6507838,6547052,6503059,6524043,6406192
437,0,0,0,6728585,6700560,6579656,6624075,6555529,6608153,6600808,6581660,6660299,6550751,6650426,6592349,6506503,6613990,6590521,6520521,6560567,6515699,6536316,6418262
438,31,0,0,6715585,6688500,6567314,6612072,6543206,6595464,6587742,6569158,6648019,6538426,6637323,6579816,6494309,6602358,6577912,6507232,6547123,6502797,6524293,6405519
439,0,0,0,6728094,6701611,6579231,6624754,6555825,6607844,6600916,6581587,6660172,6551315,6650173,6592334,6507102,6615514,6590629,6520072,6559795,6515675,6537290,6418699
440,31,0,0,6716142,6688857,6567617,6611763,6543356,6595097,6587867,6568668,6647595,6538168,6637479,6579792,6494093,6602826,6577804,6507430,6546574,6502587,6524145,6405959
441,0,0,0,6728411,6701674,6579713,6623914,6555249,6608151,6600809,6581338,6659915,6550147,6650210,6592202,6505943,6615789,6589990,6520217,6560235,6515601,6537373,6419394
442,31,0,0,6716428,6689992,6567674,6612449,6543811,6595682,6588854,6568816,6648474,6538164,6637628,6580035,6493962,6603644,6578584,6507359,6547795,6503181,6524873,6407015
443,0,0,0,6728659,6701513,6579067,6624944,6556277,6607717,6601133,6581360,6661107,6550621,6650106,6592464,6506339,6615422,6591044,6520257,6560570,6515095,6538018,6418999
444,31,0,0,6715661,6689194,6567008,6612069,6543642,6594824,6588517,6568522,6648041,6537722,6636966,6579102,6493491,6602785,6578109,6506095,6547342,6501728,6524915,6405580
445,0,0,0,6729072,6701776,6579747,6625084,6556886,6607318,6601666,6581374,6661746,6550902,6651330,6592322,6506882,6616624,6590506,6519787,6560580,6515712,6538548,6419193
446,31,0,0,6716919,6689979,6568062,6612518,6544381,6595266,6589179,6569436,6649092,6537894,6638931,6579652,6494436,6603511,6577870,6507636,6547953,6503050,6525861,6406818
447,0,0,0,6728597,6701920,6579749,6624424,6556070,6607096,6601335,6581387,6660753,6550181,6650736,6591669,6506326,6615678,6589635,6519573,6560291,6515032,6537484,6418922
448,31,0,0,6716730,6690344,6568599,6612384,6543853,6595259,6589388,6569637,6648757,6538793,6638261,6579329,6494198,6604638,6577730,6506978,6546712,6502413,6524765,6406414
449,0,0,0,6729306,6701654,6579981,6623995,6555904,6607043,6600642,6581144,6660564,6551265,6650751,6591458,6505799,6615819,6589696,6519229,6559339,6515523,6537077,6418056
450,31,0,0,6716065,6689594,6567669,6612204,6543910,6594941,6588102,6568371,6648091,6538202,6638121,6578566,6493813,6603127,6576270,6506286,6546506,6502736,6524478,6405401
451,0,0,0,6729355,6701533,6580024,6624480,6556745,6607923,6600481,6581752,6660917,6550683,6650848,6591458,6505584,6615342,6590115,6519694,6560622,6515885,6537671,6418498
452,31,0,0,6716070,6688528,6567965,6611256,6544194,6594981,6587829,6568745,6647634,6537264,6637739,6577928,6493068,6602180,6577275,6506450,6546833,6502182,6524228,6405042
453,0,0,0,6729871,6701334,6580220,6624443,6557846,6608378,6601262,6582138,6660800,6550319,6650918,6591013,6505921,6615954,6590750,6520196,6560560,6515499,6537499,6418397
454,31,0,0,6716601,6688442,6567575,6611398,6545017,6594877,6588470,6568561,6647733,6537330,6636644,6578370,6492748,6602779,6576889,6506906,6546888,6502389,6524274,6405584
455,0,0,0,6729274,6700409,6579778,6623783,6557215,6607791,6600728,6580795,6660300,6549956,6649882,6590929,6505506,6615748,6589568,6519713,6559989,6515634,6537114,6418873
456,31,0,0,6717348,6688270,6567866,6611801,6545271,6595378,6589122,6568888,6647960,6537820,6637635,6578584,6494180,6603349,6577135,6506946,6547755,6502822,6525112,6406290
457,0,0,0,6729828,6701225,6579996,6623773,6557494,6607860,6601594,6581176,6660839,6550552,6650695,6590630,6506022,6615590,6589849,6521507,6560173,6515675,6537899,6418300
458,31,0,0,6716600,6688953,6567284,6611154,6544078,6595156,6587508,6568700,6647549,6537446,6636672,6577787,6493415,6601840,6577080,6507972,6545841,6502272,6524177,6405333
459,0,0,0,6729687,6701247,6580573,6624325,6557087,6607991,6600992,6581912,6660997,6550667,6651077,6591623,6506408,6615828,6590583,6521635,6558883,6516093,6537412,6418532
460,31,0,0,6717465,6689129,6568003,6611791,6544724,6594991,6588745,6569551,6648210,6537852,6638591,6578802,6494048,6602826,6578302,6508261,6545398,6503460,6524122,6406749
461,0,0,0,6729787,6701115,6580272,6624708,6557300,6607945,6600702,6581820,6660484,6550806,6651731,6591387,6506208,6615531,6591377,6520868,6557885,6516324,6537150,6418644
462,31,0,0,6717567,6689380,6568710,6612403,6544921,6595744,6587872,6569371,6647990,6538250,6638574,6578700,6492935,6603094,6578217,6508656,6545474,6503183,6524309,6406001
463,0,0,0,6729915,6701912,6580284,6624780,6557321,6607864,6601241,6582447,6661194,6551851,6652252,6591757,6506267,6616360,6591420,6521735,6558783,6516902,6538200,6418691
