rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715242,6690143,6568995,6611751,6542804,6595192,6589721,6567865,6649798,6540560,6637221,6578719,6493018,6602263,6577053,6506871,6546104,6503535,6525320,6405565
465,0,0,0,6728640,6702947,6581771,6624430,6555337,6608432,6602967,6580332,6662973,6553727,6650434,6591829,6505862,6614923,6590411,6520886,6559642,6516779,6538861,6418400
466,31,0,0,6715716,6690210,6568569,6611787,6542897,6595685,6589903,6567968,6650228,6540426,6636713,6578434,6492695,6602681,6577182,6507252,6545349,6503344,6525653,6405974
467,0,0,0,6727611,6702055,6581294,6624641,6554931,6607543,6602887,6580463,6662564,6552886,6649179,6591646,6505270,6615845,6589354,6519582,6558106,6516274,6538794,6418877
468,31,0,0,6716456,6690730,6569618,6612563,6544450,6595670,6591557,6568780,6650777,6541439,6637670,6579691,6493680,6603639,6577506,6507354,6546378,6504143,6526695,6406501
469,0,0,0,6728146,6702453,6580886,6624499,6556428,6607947,6603431,6580741,6662702,6553586,6650580,6591595,6505309,6616214,6590002,6520132,6558196,6516741,6538998,6417823
470,31,0,0,6715555,6690050,6568142,6610545,6543454,6594879,6590376,6567525,6648801,6540103,6637281,6578243,6492462,6602893,6576614,6506482,6544722,6503030,6525806,6404551
471,0,0,0,6728513,6702470,6580541,6623770,6555238,6608260,6603130,6580468,6661903,6553787,6650432,6591232,6505234,6615930,6589316,6520022,6558357,6516391,6539244,6417485
472,31,0,0,6715782,6690405,6569110,6611844,6543558,6595658,6590778,6567805,6649448,6540753,6637916,6578841,6493147,6603088,6576837,6507233,6546285,6503671,6526129,6405171
473,0,0,0,6726770,6701862,6581187,6623448,6555960,6607523,6601822,6579923,6661549,6553138,6650009,6590693,6504672,6614542,6588596,6519430,6558493,6516124,6538163,6417227
474,31,0,0,6714876,6689188,6567903,6610981,6543381,6594314,6589341,6567459,6649018,6540163,6636900,6577724,6491878,6601303,6575739,6505948,6544713,6502901,6525670,6404562
475,0,0,0,6726742,6701211,6580256,6623637,6555265,6606827,6601834,6580135,6661763,6553206,6649673,6590491,6504324,6613125,6588841,6519224,6557782,6515531,6538575,6417006
476,31,0,0,6714930,6689268,6568728,6611502,6544228,6594525,6589703,6568346,6649218,6540344,6637935,6578431,6493436,6601754,6576938,6506625,6546049,6503484,6526146,6405136
477,0,0,0,6727015,6701436,6580669,6623190,6555513,6607249,6601591,6579913,6661667,6552277,6650611,6590881,6505404,6613370,6589217,6518859,6558994,6516041,6538707,6417235
478,31,0,0,6714752,6688602,6568050,6610227,6542674,6594095,6589315,6566788,6649132,6539192,6636951,6577486,6492326,6600196,6575940,6505825,6545336,6502986,6524968,6403992
479,0,0,0,6727829,6700910,6580275,6622764,6555386,6606674,6602410,6579688,6662138,6552848,6649985,6590726,6504627,6613899,6588762,6519044,6558133,6515971,6537840,6416653
480,31,0,0,6715249,6688641,6568233,6610542,6542990,6594168,6589618,6567258,6648805,6539478,6636830,6578398,6492392,6601613,6576379,6506535,6544119,6503078,6525164,6403663
481,0,0,0,6727463,6701935,6581471,6623623,6555840,6607314,6602239,6580738,6661672,6552823,6650407,6591293,6505053,6614627,6590013,6519915,6558385,6516464,6539090,6416587
482,31,0,0,6715526,6689195,6568982,6611471,6543516,6594660,6589597,6567482,6648880,6540155,6636981,6578600,6492516,6602545,6577251,6506680,6545926,6503130,6526444,6404720
483,0,0,0,6727282,6701373,6580378,6623128,6554896,6606917,6602302,6579194,6661794,6552478,6650087,6591028,6504712,6613836,6589779,6519613,6558393,6515760,6538538,6417230
484,31,0,0,6714560,6689138,6567395,6610798,6542794,6594065,6589989,6566708,6648371,6539232,6636423,6578253,6492324,6601210,6576909,6506080,6544775,6502822,6525155,6404390
485,0,0,0,6727336,6702648,6581255,6623557,6556337,6606947,6603084,6579886,6661742,6553028,6650477,6591470,6505447,6614440,6590132,6519398,6558398,6516224,6538517,6416936
486,31,0,0,6714743,6689694,6568480,6610873,6543813,6593864,6589703,6567568,6648490,6539860,6636788,6578221,6492827,6601527,6577254,6505754,6544603,6502602,6524804,6404011
487,0,0,0,6728015,6702278,6581449,6623661,6556607,6607429,6602662,6580578,6661873,6552310,6650158,6591607,6505655,6614601,6590585,6519138,6558008,6516045,6538737,6417407
488,31,0,0,6714554,6689558,6569149,6610006,6543566,6594490,6589109,6567588,6648754,6539336,6636602,6577724,6492436,6601471,6576843,6506067,6543366,6502211,6524801,6404590
489,0,0,0,6727956,6702362,6581782,6623011,6556323,6607356,6602365,6580182,6661535,6553035,6650134,6590994,6504831,6614078,6589548,6519633,6557645,6515376,6538109,6417934
490,31,0,0,6714303,6689651,6568644,6610582,6543451,6594354,6589148,6567066,6648808,6539674,6637230,6578391,6491850,6601796,6575147,6506039,6544363,6502534,6525106,6405010
491,0,0,0,6726916,6702208,6581217,6623255,6555980,6607209,6602093,6580503,6661520,6552542,6650197,6591083,6505175,6614693,6588045,6519473,6558898,6516083,6538164,6417713
492,31,0,0,6714067,6688648,6568367,6610476,6542943,6594332,6589525,6567254,6648709,6539195,6636817,6578195,6492348,6602319,6575757,6505773,6545145,6502458,6524846,6405061
493,0,0,0,6726523,6701058,6580705,6623154,6555041,6607280,6602952,6580576,6661597,6551682,6649902,6591509,6505016,6614882,6589232,6519592,6558412,6515297,6538099,6418083
494,31,0,0,6715095,6688139,6568527,6611598,6543119,6594998,6590190,6568108,6649013,6539317,6637508,6578990,6492294,6602077,6576941,6506546,6544930,6502870,6525357,6405422
495,0,0,0,6728058,6701367,6581323,6624133,6555428,6608486,6603650,6580941,6662602,6552468,6650567,6591636,6505424,6615674,6589880,6520246,6558085,6515625,6538704,6418612
496,31,0,0,6715856,6689166,6568824,6611456,6543540,6595868,6591421,6568271,6649932,6539334,6638005,6579416,6493552,6603194,6577566,6507303,6545321,6503542,6525828,6406003
497,0,0,0,6726921,6700003,6580170,6623332,6554837,6606370,6602596,6579818,6661433,6550850,6649292,6590750,6505145,6614506,6589731,6519597,6557119,6515196,6537322,6417227
498,31,0,0,6715301,6688937,6568704,6611425,6543825,6595065,6590786,6567735,6649113,6539175,6637543,6578660,6493556,6602775,6577638,6507560,6545140,6503354,6525886,6405879
499,0,0,0,6726814,6701577,6580328,6623694,6555865,6607561,6603417,6581067,6661442,6551842,6650627,6591427,6505957,6615131,6590005,6519990,6557370,6516152,6538431,6418004
