rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714853,6689549,6567421,6609178,6544188,6595793,6589227,6568403,6648476,6540417,6638805,6578800,6492901,6603081,6577684,6507135,6545209,6504676,6523358,6405451
309,0,0,0,6727416,6702049,6579865,6622130,6555827,6607659,6602155,6581044,6661109,6552299,6651566,6591394,6505514,6615275,6590557,6520180,6558157,6517553,6536391,6417884
310,31,0,0,6715690,6690020,6568082,6609917,6544057,6595745,6590220,6568674,6648685,6540419,6638980,6579481,6493436,6603423,6577227,6507295,6545089,6504801,6523592,6405790
311,0,0,0,6727257,6702185,6579691,6622541,6555421,6607796,6601697,6580729,6660971,6552229,6651114,6591962,6505222,6615814,6590544,6519812,6558668,6517489,6536895,6418120
312,31,0,0,6714714,6689429,6567137,6609086,6543170,6595958,6590122,6568444,6648558,6539235,6637907,6579202,6492248,6603074,6577797,6506835,6545397,6504221,6524024,6405759
313,0,0,0,6727237,6701423,6579285,6621840,6555205,6608223,6601909,6581678,6661222,6551612,6650749,6591832,6504841,6615431,6590294,6519167,6558611,6517539,6536728,6418145
314,31,0,0,6714546,6689333,6567203,6609701,6542942,6595462,6589078,6568768,6648504,6538839,6638065,6578834,6492098,6602859,6577343,6506409,6545140,6503486,6523636,6405783
315,0,0,0,6726703,6700655,6579442,6621858,6554339,6607278,6601426,6580705,6660560,6551178,6650729,6591191,6504406,6614501,6589494,6518367,6557251,6516101,6536110,6417512
316,31,0,0,6715197,6689757,6567800,6610266,6542779,6595645,6589594,6569602,6648653,6540098,6638757,6579213,6491999,6603557,6577523,6506450,6545128,6504740,6524040,6405900
317,0,0,0,6726595,6701608,6579400,6622112,6554163,6607631,6602009,6582065,6660846,6551995,6650527,6591770,6504653,6615223,6589626,6519282,6557446,6517398,6536262,6418356
318,31,0,0,6714979,6689031,6567463,6609592,6542387,6595419,6589492,6569423,6648736,6540114,6638185,6579225,6492603,6602766,6576487,6506734,6544877,6504419,6523087,6405524
319,0,0,0,6727914,6701918,6579791,6622284,6554966,6608432,6602244,6581852,6661045,6552427,6651337,6591597,6505203,6615893,6589656,6520183,6557955,6517470,6536747,6418184
320,31,0,0,6715428,6689582,6567675,6609719,6542234,6595456,6589786,6568915,6648884,6539575,6638179,6578952,6492645,6603053,6577065,6506571,6544944,6504369,6523456,6404645
321,0,0,0,6727085,6701595,6579701,6621828,6554511,6607390,6601741,6581128,6661114,6552280,6650674,6591583,6505268,6615372,6589355,6519043,6558564,6516604,6535902,6417636
322,31,0,0,6714234,6689436,6567546,6608978,6542307,6594577,6589775,6568991,6648696,6539827,6638336,6579325,6492629,6602848,6577095,6506494,6545190,6504084,6522822,6405230
323,0,0,0,6726876,6701353,6578906,6621669,6554069,6607587,6602081,6581206,6660917,6552277,6650674,6591868,6504040,6614952,6589353,6519493,6557810,6516612,6535827,6416987
324,31,0,0,6714914,6688783,6567223,6609338,6542164,6594900,6589636,6568889,6648315,6539462,6637998,6578512,6491521,6602383,6576124,6506369,6544823,6504135,6523225,6404516
325,0,0,0,6726851,6701172,6579308,6621702,6554474,6607803,6602043,6582161,6661463,6552449,6651108,6591085,6504172,6614251,6589880,6520025,6558163,6517075,6536699,6417176
326,31,0,0,6713911,6688709,6567238,6607809,6542410,6595145,6589507,6568719,6648370,6539267,6637790,6578541,6491782,6601432,6576870,6506762,6545289,6503664,6524085,6404520
327,0,0,0,6726004,6700980,6579072,6620191,6555080,6607255,6601409,6580725,6660142,6551747,6650184,6590885,6503830,6613826,6588805,6518882,6557565,6516513,6535929,6417139
328,31,0,0,6713308,6688606,6566960,6607019,6543040,6594379,6588937,6568081,6647720,6539261,6636964,6578084,6491320,6601419,6575820,6506401,6543886,6503744,6523080,6404602
329,0,0,0,6725904,6701148,6579061,6620324,6555346,6606946,6601554,6580995,6660468,6551530,6650082,6590719,6504072,6614389,6589607,6519679,6556782,6516431,6536424,6417078
330,31,0,0,6714754,6689480,6567622,6608370,6543520,6594886,6589898,6569349,6649110,6539626,6638053,6579258,6492703,6602700,6577652,6506723,6544257,6503474,6524040,6405274
331,0,0,0,6726884,6701502,6578922,6620679,6555589,6607603,6601855,6581471,6661149,6552122,6650696,6592078,6504593,6615159,6589536,6519441,6557579,6516464,6537113,6417084
332,31,0,0,6714789,6689565,6567053,6608982,6543121,6595449,6589451,6569007,6648729,6539770,6638189,6579456,6492041,6602976,6577530,6506471,6544935,6504164,6524958,6404877
333,0,0,0,6727993,6701950,6579573,6621664,6555527,6608135,6602494,6582283,6661513,6552780,6651292,6592540,6504410,6615733,6590977,6520063,6558674,6517181,6537471,6417267
334,31,0,0,6714895,6688278,6566559,6608614,6542426,6594855,6589068,6568974,6647992,6539645,6637428,6579237,6492306,6602246,6577494,6506853,6544870,6503720,6524175,6404302
335,0,0,0,6727240,6700927,6579074,6621330,6554862,6607495,6601886,6581773,6660961,6553044,6650948,6592480,6504959,6614758,6590413,6519899,6558496,6516878,6537158,6417325
336,31,0,0,6715148,6689279,6567918,6609241,6543355,6595875,6590056,6570008,6649083,6541473,6638940,6580190,6493183,6603316,6577744,6507964,6545880,6505138,6524431,6406002
337,0,0,0,6727049,6701012,6578806,6621913,6555541,6607033,6601771,6581687,6661022,6552454,6650189,6592154,6504849,6615023,6589664,6520176,6557420,6517308,6536669,6417708
338,31,0,0,6715547,6688897,6567172,6609609,6543070,6595077,6589910,6569200,6649101,6540418,6637858,6579176,6492771,6602261,6576948,6507332,6545141,6503787,6523935,6404345
339,0,0,0,6727993,6702026,6579466,6622118,6555114,6607278,6601957,6581528,6661181,6553090,6651112,6591747,6504753,6615250,6590028,6519933,6558303,6517270,6537148,6417785
340,31,0,0,6715332,6689027,6566939,6610312,6542756,6594871,6589382,6569031,6647680,6540386,6637998,6579168,6491994,6602623,6576760,6506751,6545198,6504821,6523668,6405348
341,0,0,0,6728049,6702243,6579459,6623018,6555853,6607940,6602332,6581956,6660716,6553126,6651397,6592331,6504684,6615934,6590336,6520146,6558496,6517489,6536771,6417885
342,31,0,0,6714363,6689300,6566314,6610462,6542921,6595077,6589851,6569216,6647585,6540182,6638374,6579295,6492100,6601868,6577755,6506653,6544517,6504504,6523573,6404706
343,0,0,0,6727020,6701816,6579002,6622929,6555089,6608540,6602483,6581857,6660829,6552613,6651812,6592239,6504855,6614605,6590879,6519414,6558131,6517209,6536679,6418011
344,31,0,0,6716082,6690014,6567453,6610371,6543389,6596098,6590321,6569885,6648604,6540213,6639090,6579468,6492770,6602719,6578660,6507565,6545665,6504283,6524682,6405963
345,0,0,0,6727126,6702396,6579999,6622539,6555720,6607967,6603457,6582296,6661733,6552984,6651740,6591878,6505492,6615585,6590521,6520442,6558885,6517197,6537922,6417930
346,31,0,0,6713657,6689303,6566951,6609392,6542932,6595144,6590214,6569185,6648548,6539626,6638353,6578748,6493425,6601937,6577397,6506797,6544167,6503687,6523245,6404610
347,0,0,0,6726563,6701418,6579082,6622379,6555435,6607897,6602823,6582115,6660959,6552612,6651385,6591993,6505878,6614620,6589750,6519648,6558041,6517340,6536678,6417584
348,31,0,0,6714111,6689355,6566705,6609365,6542639,6594874,6589723,6569205,6647886,6539030,6637407,6578617,6492403,6602168,6576685,6506416,6544565,6504182,6523310,6404782
349,0,0,0,6727877,6702350,6579931,6622889,6556569,6609044,6603102,6582525,6661358,6552597,6651686,6592025,6505543,6615976,6590175,6520095,6558142,6517797,6537089,6418111
350,31,0,0,6714281,6690377,6567314,6610035,6543184,6595736,6590118,6569962,6648967,6539409,6638634,6579064,6493293,6602842,6577695,6506420,6544496,6503838,6523926,6404913
351,0,0,0,6727344,6702738,6579492,6622252,6555683,6608179,6602462,6581726,6661726,6552311,6651583,6591853,6505204,6614046,6590254,6518770,6557910,6516680,6537061,6417106
352,31,0,0,6714688,6689915,6567298,6610092,6542389,6594913,6589037,6568684,6648833,6538677,6638061,6578784,6491857,6600605,6577307,6505347,6544024,6503113,6523055,6404628
353,0,0,0,6727419,6702453,6580036,6622804,6555727,6607977,6602757,6581798,6662230,6551707,6651476,6592021,6504977,6614260,6590816,6519292,6557646,6517033,6536518,6417628
354,31,0,0,6715283,6690861,6567560,6610955,6543886,6595610,6590262,6569363,6649497,6539463,6638385,6579843,6492530,6602126,6577697,6506010,6544932,6504365,6524174,6405602
355,0,0,0,6726567,6702369,6578854,6621728,6555020,6606337,6601449,6581102,6661333,6551908,6650479,6591347,6503994,6614083,6590058,6517589,6557115,6516469,6535694,6417104
356,31,0,0,6714899,6690114,6567214,6609729,6542947,6593856,6589895,6569273,6649422,6539593,6637169,6578986,6491740,6601751,6577344,6505440,6544411,6503761,6523264,6404840
357,0,0,0,6726708,6702808,6579648,6622227,6555421,6606752,6602215,6581596,6662591,6552607,6651120,6591942,6504234,6614567,6590916,6518737,6557838,6516990,6536673,6417725
358,31,0,0,6714737,6690054,6567456,6609778,6542860,6593838,6589109,6569002,6649473,6539792,6637792,6578931,6490945,6601492,6576976,6505731,6544774,6504013,6523499,6404630
359,0,0,0,6727071,6702311,6578993,6622178,6554974,6606358,6601834,6581568,6661937,6552008,6650479,6590823,6504194,6613835,6589921,6518240,6557280,6517083,6536344,6417525
360,31,0,0,6714844,6688875,6566948,6609327,6542190,6594083,6589077,6569151,6648663,6538932,6637497,6577445,6491006,6600710,6576999,6504976,6543987,6503315,6523312,6404694
361,0,0,0,6727591,6702964,6579804,6622344,6554930,6607732,6602440,6582523,6661807,6553371,6651532,6591286,6504005,6614336,6590532,6519133,6558021,6517649,6537423,6418213
362,31,0,0,6714372,6690420,6567464,6610368,6543003,6595359,6589840,6569463,6649038,6539772,6638794,6578566,6491290,6601533,6577948,6505384,6544625,6504543,6523248,6404628
363,0,0,0,6727040,6702467,6579989,6622070,6555866,6608100,6603001,6582081,6661904,6552129,6651797,6591695,6504121,6614549,6590411,6519094,6557963,6516902,6536597,6417225
364,31,0,0,6714874,6689449,6567484,6609832,6543691,6595743,6590234,6570121,6649680,6540133,6638855,6578845,6491514,6602990,6577083,6506223,6544615,6504133,6524043,6404592
365,0,0,0,6728142,6702434,6580545,6622894,6556228,6608347,6603271,6582954,6663084,6552646,6652270,6591874,6504712,6616280,6590944,6519944,6558382,6517695,6537504,6418028
366,31,0,0,6716069,6690745,6568309,6611232,6544031,6596195,6590797,6571026,6650850,6540551,6640120,6580320,6492274,6603519,6579620,6507254,6545824,6504978,6524652,6406497
367,0,0,0,6727252,6702306,6580253,6621820,6555713,6607895,6602897,6582545,6662705,6552993,6652792,6592225,6503892,6616204,6591234,6519704,6558393,6516652,6536570,6418084
368,31,0,0,6714654,6688826,6567553,6609993,6543303,6595006,6590535,6570008,6649808,6540445,6639614,6579310,6491468,6602521,6577786,6506306,6545140,6503909,6523686,6405275
369,0,0,0,6727440,6701653,6580414,6623195,6556215,6607482,6602364,6583029,6662427,6553728,6652439,6592657,6505052,6616029,6591346,6519738,6558743,6516867,6536680,6418268
370,31,0,0,6714872,6689035,6567531,6609953,6543438,6595008,6590004,6570031,6649167,6540878,6638539,6579539,6492284,6602524,6577929,6507285,6544498,6503218,6522324,6404560
371,0,0,0,6727496,6701618,6579408,6623105,6555657,6607120,6602972,6582255,6662095,6553715,6650806,6592240,6504183,6615628,6591054,6519791,6557750,6516427,6536337,6418085
372,31,0,0,6716086,6689530,6567755,6610843,6544476,6594475,6590920,6570284,6649413,6540432,6638728,6580056,6493222,6603091,6578848,6507341,6545146,6504684,6523980,6405203
373,0,0,0,6727427,6701656,6579815,6623133,6556270,6607161,6603398,6582841,6662303,6553514,6651611,6592122,6505593,6615299,6591553,6520076,6558706,6517726,6537201,6418286
374,31,0,0,6715123,6689256,6567748,6610449,6543473,6594295,6591322,6570148,6649701,6541635,6638428,6579376,6493126,6603279,6578943,6506393,6545477,6505305,6524142,6405587
375,0,0,0,6727872,6701998,6579580,6622351,6555673,6606665,6603574,6582538,6662178,6553565,6651649,6592145,6505053,6616413,6591370,6519656,6558006,6518047,6537081,6418254
376,31,0,0,6714795,6689576,6566922,6610107,6542904,6594504,6591115,6570099,6649790,6541078,6638372,6579262,6492884,6603353,6578964,6506431,6544123,6504984,6523925,6405547
377,0,0,0,6727637,6702755,6579781,6623230,6555916,6608008,6604403,6582441,6663149,6554398,6652285,6592235,6505849,6615713,6591278,6520095,6557963,6517919,6537581,6419206
378,31,0,0,6714820,6689004,6567077,6609873,6543115,6594493,6590005,6568965,6649407,6541173,6638047,6579482,6491866,6603236,6578099,6506569,6544209,6503753,6523930,6404755
379,0,0,0,6727531,6702086,6579918,6622241,6555193,6607157,6602510,6581678,6662310,6553992,6651471,6592416,6504676,6615239,6591160,6519933,6557655,6517120,6536794,6418163
380,31,0,0,6714461,6689197,6566768,6609327,6542686,6594471,6590093,6568473,6649293,6540587,6638262,6579042,6491788,6601977,6577484,6506254,6544392,6503978,6523193,6404719
381,0,0,0,6727436,6702098,6579570,6621720,6555670,6607843,6602832,6581562,6662508,6553381,6651546,6592131,6504975,6614581,6590960,6519890,6558293,6517468,6536860,6417846
382,31,0,0,6715734,6689483,6567844,6609100,6543206,6595483,6590392,6569160,6649777,6540693,6638711,6578994,6492025,6602139,6577612,6506467,6545103,6503932,6523403,6405002
383,0,0,0,6727407,6701721,6579780,6620971,6555537,6607966,6602704,6581067,6662617,6553264,6651377,6591485,6504258,6614392,6590214,6518805,6557195,6516235,6535630,6417799
384,31,0,0,6715138,6690156,6567887,6609516,6544570,6595905,6590285,6568950,6650291,6541152,6638857,6579271,6492515,6602969,6578328,6506680,6544904,6504211,6524173,6405272
385,0,0,0,6727496,6701331,6579251,6622224,6555861,6607321,6603075,6581405,6662047,6553523,6651415,6591339,6504763,6614737,6589719,6519365,6557833,6517214,6537014,6416905
386,31,0,0,6715156,6688635,6567509,6610223,6543334,6595257,6590855,6569253,6649367,6540906,6638721,6579051,6492091,6602402,6577167,6507139,6544767,6504715,6523658,6405378
387,0,0,0,6726444,6701291,6578488,6621725,6554246,6606936,6602627,6581791,6661054,6553326,6651000,6591069,6504090,6614772,6589890,6519500,6557956,6517142,6536157,6417953
388,31,0,0,6714655,6690030,6567082,6609592,6542785,6594838,6590365,6569601,6649229,6540881,6639095,6579245,6492683,6602436,6578048,6506413,6545821,6504456,6523777,6405972
389,0,0,0,6727926,6702852,6579623,6622786,6556196,6607734,6603760,6582931,6662749,6554277,6652714,6592101,6505665,6615888,6592488,6519982,6559361,6517826,6537281,6419030
390,31,0,0,6716195,6690688,6568149,6610732,6543616,6596223,6591601,6570820,6650276,6542078,6639916,6579386,6493628,6603031,6578705,6507103,6545945,6505411,6524443,6406479
391,0,0,0,6727414,6702067,6579971,6622567,6555176,6607522,6603342,6582400,6662488,6553788,6652129,6590735,6505331,6614846,6591239,6518569,6559361,6517538,6537301,6417651
392,31,0,0,6714786,6690413,6567382,6610330,6543132,6595465,6590816,6570211,6649812,6540615,6638883,6577690,6492712,6602571,6578043,6505978,6545552,6504414,6523596,6404889
393,0,0,0,6727329,6702593,6579473,6622048,6555384,6608267,6603173,6583092,6662513,6552707,6651848,6591016,6505707,6615046,6590763,6518788,6558644,6517691,6537053,6418112
394,31,0,0,6714650,6689193,6566715,6608801,6542389,6594774,6590322,6569906,6648816,6540261,6637855,6578096,6492393,6601961,6577975,6505606,6544830,6503807,6524043,6404608
395,0,0,0,6726747,6702036,6578976,6620805,6554410,6607128,6602696,6581560,6661838,6552800,6651136,6590930,6505125,6614557,6590352,6518707,6558157,6516199,6536356,6417244
396,31,0,0,6713747,6689784,6566642,6608884,6542244,6594221,6590015,6569262,6648754,6539809,6637677,6578477,6492411,6602345,6576652,6505738,6544382,6503728,6523110,6403686
397,0,0,0,6727023,6701460,6579109,6621482,6555276,6607599,6603111,6582223,6661484,6552986,6650809,6591019,6505247,6615295,6590471,6518873,6557791,6516670,6536782,6417135
398,31,0,0,6714433,6688442,6565986,6608246,6542456,6594098,6589165,6568874,6647838,6539703,6637167,6577376,6491392,6601115,6577667,6505090,6544413,6502580,6523106,6404274
399,0,0,0,6727108,6701054,6577867,6621912,6555176,6607051,6601863,6582319,6661052,6552452,6650664,6590909,6504899,6614382,6590091,6518830,6557503,6515964,6536555,6417069
400,31,0,0,6715901,6688944,6566513,6610444,6542609,6595238,6590569,6570095,6648977,6540732,6638608,6578761,6492337,6602946,6578481,6506857,6545276,6504009,6524451,6404679
401,0,0,0,6726858,6700001,6577894,6622347,6554036,6606702,6602043,6581533,6661216,6552735,6650984,6590027,6504569,6614375,6590879,6518565,6558627,6515919,6536251,6416614
402,31,0,0,6714315,6688148,6566717,6610125,6542177,6593973,6590648,6569290,6648791,6539969,6638106,6577846,6492643,6601572,6578122,6506037,6545334,6503282,6522833,6404301
403,0,0,0,6727553,6700972,6579493,6622561,6555109,6607641,6603060,6582500,6662009,6552584,6651722,6591349,6505982,6614651,6591386,6519694,6558403,6516698,6536905,6416940
404,31,0,0,6715462,6688685,6567038,6608862,6543113,6594897,6590618,6569873,6648473,6539608,6638631,6578985,6493102,6602255,6577881,6506696,6545038,6503387,6523607,6404601
405,0,0,0,6727606,6701198,6579075,6621566,6555352,6607033,6602489,6581912,6660544,6552308,6651903,6591044,6504848,6614687,6590012,6519581,6558025,6516449,6536240,6417005
406,31,0,0,6714397,6688605,6566534,6609123,6542619,6594471,6590424,6569045,6648157,6539848,6638639,6578455,6492964,6601647,6577145,6506120,6544145,6503513,6523431,6404378
407,0,0,0,6727510,6702026,6578913,6622128,6555530,6607503,6603224,6581568,6661665,6553661,6652593,6591719,6505968,6615682,6591042,6519908,6558862,6517460,6537523,6417806
408,31,0,0,6714413,6689106,6565808,6609564,6542495,6594765,6590249,6568740,6648831,6540172,6639217,6578667,6493170,6601806,6577741,6506159,6545056,6503992,6523526,6405176
409,0,0,0,6727183,6701593,6578173,6621795,6554672,6607581,6603508,6581700,6662308,6553528,6652024,6591705,6505554,6614763,6590822,6520191,6558906,6517182,6537123,6418223
410,31,0,0,6714572,6689007,6566392,6609776,6542667,6594441,6590375,6569306,6649342,6540196,6638957,6578848,6492843,6602272,6577119,6506532,6545459,6504095,6523883,6405922
411,0,0,0,6727483,6701877,6579452,6622356,6555434,6607067,6602954,6582102,6662032,6553127,6651192,6591526,6505485,6614969,6590904,6520210,6559055,6517552,6536982,6418252
412,31,0,0,6714061,6688550,6566315,6610043,6541860,6594797,6589678,6568669,6648526,6539693,6637325,6578370,6492606,6601612,6577443,6506613,6545585,6503707,6523519,6405016
413,0,0,0,6726012,6701034,6578098,6622066,6553808,6606994,6601514,6580790,6661287,6552285,6650245,6590060,6504436,6614261,6589994,6519394,6558224,6516644,6536610,6417618
414,31,0,0,6714212,6689577,6566214,6610410,6542011,6595367,6589222,6568726,6649252,6540209,6637145,6578040,6492737,6602203,6578376,6506198,6545598,6503857,6524380,6404950
415,0,0,0,6725512,6700720,6577645,6621700,6554240,6606802,6601214,6580768,6661199,6552537,6649995,6590880,6504270,6614896,6590035,6519346,6558276,6516362,6536681,6416588
416,31,0,0,6713889,6688008,6565236,6608807,6541376,6594362,6589512,6568125,6648140,6539728,6637737,6578106,6492083,6602178,6577484,6506218,6545039,6504127,6523876,6404791
417,0,0,0,6726925,6700787,6578468,6620988,6554130,6606747,6601472,6580916,6661359,6552788,6650929,6591092,6505209,6614653,6590055,6518688,6558228,6516956,6536593,6417887
418,31,0,0,6714771,6688943,6566597,6609491,6542297,6594986,6589998,6568575,6649006,6540965,6638466,6578901,6492813,6602200,6577479,6506549,6545248,6504306,6524379,6405252
419,0,0,0,6726803,6701155,6578885,6622100,6553976,6607808,6602346,6581064,6661063,6553115,6651723,6591287,6505382,6615542,6591521,6519214,6558691,6517145,6536895,6417538
420,31,0,0,6713855,6688277,6566267,6609593,6541400,6594908,6589862,6568647,6648097,6539758,6638278,6578110,6491892,6602445,6577583,6505783,6544595,6504319,6523646,6404813
421,0,0,0,6726140,6700724,6577593,6621451,6552984,6606313,6601582,6580153,6660199,6552530,6650829,6590465,6504118,6614397,6589332,6518205,6557147,6516544,6535962,6416644
422,31,0,0,6714697,6689158,6566698,6610175,6541608,6594292,6589522,6568822,6648124,6539934,6638303,6578328,6492315,6601658,6576724,6506285,6545056,6505027,6523863,6404371
423,0,0,0,6727151,6701143,6579098,6622679,6553841,6607128,6602003,6581492,6660825,6552615,6651326,6590824,6504961,6615367,6589942,6518967,6557356,6517312,6536655,6417009
424,31,0,0,6715119,6688387,6567277,6610541,6542206,6594909,6590483,6569224,6648661,6540522,6638011,6578990,6492535,6603618,6577309,6506839,6544920,6504620,6524085,6404651
425,0,0,0,6726881,6701230,6579203,6623152,6554391,6607383,6602166,6581588,6661302,6553529,6650982,6591725,6504586,6615278,6590557,6520056,6558950,6517726,6536755,6416585
426,31,0,0,6714527,6688989,6566398,6610084,6541988,6594402,6589234,6569141,6648532,6539927,6637480,6578516,6491630,6602274,6577742,6506582,6545240,6504465,6523299,6404570
427,0,0,0,6726342,6701389,6578431,6622256,6554338,6607009,6601808,6581402,6661227,6553051,6650837,6591201,6503953,6615415,6590824,6519194,6558500,6517594,6536220,6417421
428,31,0,0,6713953,6688406,6565856,6609252,6541916,6594386,6589218,6568897,6648223,6539821,6636752,6578298,6491364,6602034,6577672,6506095,6545254,6503995,6523120,6405098
429,0,0,0,6726750,6701120,6577971,6622113,6553535,6606860,6602007,6581282,6661163,6552478,6649082,6590937,6503469,6614171,6590365,6519591,6558445,6516824,6535708,6417502
430,31,0,0,6714413,6689409,6566736,6609983,6542151,6594994,6589767,6569246,6648657,6539978,6636988,6578484,6492138,6602104,6577683,6506198,6544924,6504054,6523427,6405104
431,0,0,0,6726033,6700820,6577900,6621917,6553974,6606704,6602139,6582199,6660937,6552201,6649806,6591143,6503728,6614028,6590304,6518759,6558232,6516599,6535964,6416391
432,31,0,0,6714127,6688216,6565693,6609224,6541587,6594351,6589987,6569426,6648230,6539410,6636772,6578355,6490842,6601157,6576385,6505721,6545348,6503494,6523082,6404688
433,0,0,0,6727479,6701008,6578566,6622145,6554247,6607619,6602618,6581982,6661280,6552933,6650421,6591247,6504324,6615656,6588708,6519680,6558583,6517088,6535825,6417776
434,31,0,0,6714271,6688152,6566362,6609638,6541209,6594558,6589370,6569429,6647921,6539129,6637549,6578394,6491322,6602099,6575858,6506418,6544725,6503833,6521908,6404645
435,0,0,0,6726449,6700084,6578208,6622020,6553414,6607447,6601910,6581404,6661006,6551799,6649810,6590423,6503753,6614305,6589427,6518966,6557280,6516716,6535256,6416715
436,31,0,0,6714186,6688220,6565612,6609051,6541369,6595035,6589122,6568673,6647699,6538951,6637344,6577585,6490440,6600859,6576278,6505798,6544696,6503463,6522549,6404518
437,0,0,0,6727687,6701772,6579087,6622721,6554718,6608338,6602558,6581939,6661681,6553149,6650986,6591628,6504669,6615014,6589886,6520594,6558650,6517287,6536312,6418634
438,31,0,0,6715461,6690248,6567005,6610645,6542163,6596177,6590733,6570506,6649282,6540849,6638497,6579453,6491976,6603161,6577834,6507406,6546637,6504735,6524429,6406935
439,0,0,0,6727874,6701961,6578647,6622591,6555219,6608074,6603116,6582451,6661810,6553288,6651223,6591630,6503921,6615207,6590699,6520008,6559339,6517162,6537137,6417796
440,31,0,0,6712986,6688523,6566067,6609312,6541539,6594477,6589648,6567945,6648495,6539380,6637145,6577601,6490302,6601655,6576392,6505222,6544348,6503151,6523037,6403751
441,0,0,0,6726997,6700955,6578948,6622719,6554098,6607916,6602641,6581333,6661655,6552243,6651612,6591697,6503245,6615444,6590029,6518982,6557724,6516826,6536390,6417169
442,31,0,0,6714538,6687461,6565619,6609848,6541399,6595065,6589684,6568459,6648426,6540339,6637817,6578583,6490984,6602474,6576324,6505526,6544139,6503626,6523466,6405066
443,0,0,0,6727140,6699904,6578199,6622387,6554372,6607236,6601621,6581264,6661297,6553237,6650568,6591360,6504352,6614113,6589755,6518539,6557426,6516956,6536252,6417082
444,31,0,0,6714437,6687980,6566054,6609860,6542207,6595291,6589992,6568822,6648693,6540163,6638346,6578639,6491792,6601674,6577252,6506500,6545052,6504041,6523376,6404923
445,0,0,0,6726760,6700027,6578141,6621420,6554331,6607741,6603050,6580910,6660568,6551979,6651239,6591342,6504369,6613737,6590306,6519045,6557747,6516654,6536216,6417361
446,31,0,0,6714078,6687110,6565639,6608620,6541482,6594986,6589688,6568489,6647134,6538854,6638068,6578247,6492117,6601429,6577071,6506102,6544474,6503298,6522931,6404216
447,0,0,0,6726798,6699968,6578012,6621115,6554214,6607881,6602447,6581552,6660094,6551002,6651211,6590694,6504414,6614680,6590195,6519352,6557476,6516923,6536726,6416923
448,31,0,0,6713700,6687028,6565652,6607955,6541759,6594324,6588963,6568419,6646794,6537951,6637627,6577606,6491110,6601860,6576496,6506308,6543874,6503672,6522745,6403651
449,0,0,0,6727735,6700118,6577904,6621223,6554399,6607931,6601258,6581214,6660270,6552244,6651056,6591642,6504475,6615088,6590325,6519618,6557951,6517232,6536181,6416848
450,31,0,0,6714759,6687718,6566115,6609833,6540987,6595441,6588782,6568373,6647090,6539853,6637902,6578252,6491179,6601547,6577439,6506227,6543308,6504158,6522700,6404056
451,0,0,0,6727606,6700549,6577887,6622466,6553566,6608227,6601612,6581583,6660308,6552160,6650430,6591152,6504714,6614552,6589843,6519096,6557286,6516960,6536003,6417073
452,31,0,0,6714606,6687778,6565175,6608780,6539920,6594956,6588390,6568116,6646791,6538222,6637476,6577064,6490889,6600103,6576686,6505821,6543958,6503172,6522378,6403739
453,0,0,0,6727848,6701371,6579444,6622939,6553825,6608149,6602206,6581559,6661434,6552484,6651575,6591055,6504622,6614828,6590812,6519482,6558729,6517880,6536606,6417832
454,31,0,0,6714310,6688541,6566392,6609406,6541174,6596001,6588569,6568450,6647480,6539269,6637918,6577952,6492042,6601544,6576972,6506120,6544610,6504462,6523305,6404014
455,0,0,0,6727738,6701824,6579104,6621879,6554193,6608920,6601510,6581416,6660587,6551840,6651378,6590921,6504603,6615079,6590670,6519578,6558077,6517932,6536902,6417904
456,31,0,0,6714930,6688989,6566464,6608376,6541600,6596099,6588643,6568510,6647530,6538861,6638405,6578298,6492095,6601083,6577357,6506074,6545243,6504333,6523666,6405152
457,0,0,0,6727370,6701128,6578171,6619879,6553873,6608337,6600615,6580568,6660153,6551745,6651155,6591107,6504250,6614389,6590571,6519180,6557520,6517429,6535721,6417618
458,31,0,0,6714703,6688479,6565713,6607835,6541436,6595056,6587707,6568067,6647363,6538194,6638044,6578250,6490958,6601756,6576841,6505499,6544086,6503694,6522109,6404670
459,0,0,0,6727656,6701455,6578539,6621145,6554474,6608104,6601073,6581294,6660593,6551422,6650985,6591208,6503881,6614545,6589717,6519222,6557700,6516881,6535210,6417503
460,31,0,0,6714998,6688025,6565945,6608853,6540739,6595301,6588800,6567596,6646943,6537883,6638504,6578404,6490731,6601446,6576607,6506305,6544499,6503792,6521792,6404211
461,0,0,0,6726981,6700556,6577739,6621164,6553086,6607282,6601784,6580101,6659245,6550931,6651481,6591196,6503513,6614157,6589584,6519306,6557486,6516945,6534981,6417056
462,31,0,0,6713556,6687580,6565609,6608184,6541101,6594180,6588501,6567006,6646688,6538223,6637999,6577761,6490381,6600496,6576311,6505188,6544181,6503593,6522291,6404028
463,0,0,0,6726940,6700925,6578875,6621439,6554383,6607058,6602229,6580550,6660120,6551865,6651440,6591015,6503443,6613387,6590158,6519014,6558162,6517486,6536260,6416977
