rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715169,6690603,6568295,6611716,6544023,6595543,6590082,6569645,6647903,6540324,6638909,6579983,6493389,6601882,6578510,6508083,6547396,6503950,6525124,6405285
465,0,0,0,6727742,6702628,6579922,6624131,6557041,6608207,6602479,6581793,6660995,6553056,6651453,6591294,6505571,6614279,6590973,6520754,6560702,6516932,6538062,6417363
466,31,0,0,6715535,6690194,6567757,6610932,6544615,6595302,6589507,6569570,6647523,6540228,6638292,6578660,6493415,6601341,6577616,6507628,6547597,6503660,6524556,6404736
467,0,0,0,6728470,6702390,6580376,6623945,6556948,6608235,6601645,6582275,6660819,6552073,6651167,6591971,6505888,6613973,6590775,6521084,6560544,6517251,6537917,6417273
468,31,0,0,6715727,6690400,6568197,6611496,6545132,6595468,6590475,6569765,6647754,6539401,6638099,6580364,6492721,6600961,6578210,6508070,6547303,6504335,6525410,6404789
469,0,0,0,6728528,6703120,6581049,6623936,6558041,6608505,6603508,6583529,6660824,6552893,6652303,6593270,6506504,6613836,6591060,6521806,6561100,6517334,6538613,6417898
470,31,0,0,6715300,6690684,6567686,6612164,6545052,6595230,6590242,6570154,6648371,6540333,6639178,6579726,6493629,6601411,6577884,6508733,6548100,6504232,6525501,6405354
471,0,0,0,6727711,6702589,6580510,6624791,6557508,6607591,6602397,6582578,6661672,6552617,6651302,6592961,6505677,6614423,6590574,6521675,6560936,6517116,6538088,6418104
472,31,0,0,6714593,6689997,6568187,6612009,6545296,6594541,6589800,6570309,6647764,6539634,6637791,6579752,6492929,6601569,6578489,6508410,6547589,6503761,6524532,6404668
473,0,0,0,6727424,6702384,6580016,6623984,6557364,6607400,6602201,6583130,6660520,6552339,6651084,6592263,6505164,6614468,6591306,6521487,6560658,6517034,6537400,6416774
474,31,0,0,6714839,6689147,6568135,6612323,6544446,6594857,6590659,6570702,6647899,6539581,6638392,6579353,6492684,6601499,6578704,6508643,6547259,6503940,6524563,6405035
475,0,0,0,6725897,6699905,6578979,6623882,6556906,6606911,6601550,6581289,6659373,6551473,6650332,6591103,6504087,6613541,6590014,6520730,6559275,6515760,6536548,6417176
476,31,0,0,6714927,6689189,6568359,6612915,6546493,6595943,6590456,6569857,6648925,6540551,6639127,6579790,6492861,6601849,6578262,6509055,6547279,6503815,6525511,6405514
477,0,0,0,6727276,6701009,6580059,6624316,6557970,6607231,6602013,6582091,6660371,6551846,6652041,6592015,6504995,6613973,6590358,6521384,6559810,6516021,6537478,6417385
478,31,0,0,6715511,6689970,6569103,6611971,6545691,6594480,6590157,6570406,6647698,6539342,6639935,6579837,6492919,6602354,6578170,6508542,6547779,6504067,6525028,6404915
479,0,0,0,6726875,6701302,6579785,6624316,6557063,6606393,6602147,6582572,6659963,6551863,6651421,6591787,6504437,6614775,6590349,6521103,6560415,6516373,6537675,6416953
480,31,0,0,6715213,6689864,6567728,6612131,6545683,6594691,6589904,6570064,6647971,6539607,6639301,6579579,6492996,6602624,6578807,6508714,6547426,6504171,6524905,6405507
481,0,0,0,6726451,6701257,6579273,6623757,6557088,6607258,6602790,6582518,6660255,6551435,6650615,6591700,6504862,6613837,6590625,6521084,6560121,6516480,6536818,6417251
482,31,0,0,6714135,6688811,6567123,6610787,6545032,6594750,6589951,6569805,6647724,6538326,6638158,6578425,6491700,6601640,6577477,6507737,6547182,6503515,6524447,6404577
483,0,0,0,6727098,6702913,6580709,6624575,6557821,6608240,6603697,6582930,6661408,6552723,6651867,6592438,6504860,6614983,6591761,6521987,6560544,6517131,6538249,6418360
484,31,0,0,6715216,6691339,6569035,6611230,6545896,6594924,6591597,6569972,6649030,6539801,6638729,6580001,6493523,6602237,6579204,6509006,6548040,6504436,6525172,6405824
485,0,0,0,6727637,6702690,6580355,6624719,6557454,6607267,6602365,6581998,6660353,6552385,6651424,6592464,6505180,6614900,6591334,6521102,6561159,6516528,6538305,6419189
486,31,0,0,6715359,6691187,6569033,6613021,6545587,6595187,6590625,6570092,6648428,6539802,6639131,6580537,6493580,6602611,6578139,6508611,6548096,6504064,6525787,6407106
487,0,0,0,6726985,6702693,6580831,6624735,6557392,6607357,6602958,6581976,6660575,6552608,6651419,6592315,6505287,6614334,6590554,6521109,6560085,6516098,6537596,6419407
488,31,0,0,6715048,6690901,6568684,6612699,6545840,6594781,6590094,6569872,6648456,6540308,6638922,6580683,6492567,6601898,6577910,6508596,6548170,6504142,6524735,6407350
489,0,0,0,6727490,6702454,6580441,6624722,6558580,6607252,6602659,6582321,6661282,6552840,6650887,6592757,6504600,6614651,6590063,6521249,6560322,6516830,6538165,6419184
490,31,0,0,6715761,6691080,6569296,6613561,6546794,6595547,6591199,6569879,6649065,6541435,6638810,6580395,6493064,6602977,6579464,6508851,6547650,6504857,6525573,6407304
491,0,0,0,6727964,6702377,6579863,6625341,6558222,6607396,6603245,6582458,6660794,6553263,6651018,6592482,6504265,6615197,6591378,6520730,6560661,6516631,6537606,6419029
492,31,0,0,6716529,6691074,6568906,6614282,6547041,6595846,6591633,6571126,6649150,6541549,6639050,6580721,6492504,6602980,6579406,6509230,6548304,6504875,6525837,6407663
493,0,0,0,6728791,6703168,6581051,6626501,6559544,6608281,6603735,6583207,6661727,6553363,6651673,6593166,6505049,6615439,6591381,6521836,6560795,6517846,6538326,6420187
494,31,0,0,6715625,6690643,6568520,6613222,6545276,6595632,6591102,6570416,6648385,6540553,6638675,6579755,6492434,6602719,6578481,6507774,6548060,6504163,6524330,6406766
495,0,0,0,6727960,6703495,6581318,6626322,6557916,6607938,6603441,6583167,6660835,6553143,6651340,6592692,6505047,6616153,6591794,6520954,6561216,6517967,6537295,6419370
496,31,0,0,6714922,6691061,6568828,6612824,6545276,6594971,6590974,6570024,6648490,6539888,6638745,6579388,6492747,6602839,6578080,6507523,6547262,6504657,6524503,6406872
497,0,0,0,6728026,6703508,6581619,6625861,6557898,6608246,6603530,6582589,6661447,6552895,6651547,6592017,6505087,6615550,6590939,6520831,6560630,6517523,6537879,6419299
498,31,0,0,6714779,6690176,6568762,6611552,6545003,6594357,6590022,6568743,6648009,6539319,6637210,6578247,6492181,6602179,6577536,6507592,6546458,6503955,6524605,6406057
499,0,0,0,6728095,6703430,6581884,6624390,6558150,6607674,6603333,6582405,6661903,6553431,6650597,6592060,6505362,6615330,6591078,6521280,6559770,6517852,6538114,6419098
