rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716309,6689832,6568411,6611074,6544428,6593204,6590512,6569108,6648377,6540806,6637685,6579682,6492122,6603129,6578274,6508079,6546230,6504383,6524665,6404921
465,0,1,1,6727784,6701922,6579818,6623108,6556630,6604791,6602868,6580868,6660678,6553175,6650429,6591847,6503936,6615170,6590190,6520646,6558628,6516653,6536937,6417822
466,31,1,1,6716036,6689994,6568126,6611336,6545127,6592589,6590377,6568389,6649131,6540453,6638021,6579605,6491784,6603719,6578626,6507897,6546336,6504147,6524092,6405932
467,0,1,1,6728182,6701995,6579795,6623022,6556392,6604651,6603272,6580717,6661331,6553730,6650642,6592102,6502823,6615931,6591353,6521124,6559046,6517015,6537020,6418454
468,31,1,1,6716477,6690131,6568288,6610983,6544765,6592998,6591003,6568549,6648944,6541508,6638440,6579880,6491588,6604082,6578692,6509100,6546843,6505020,6524687,6406142
469,0,1,1,6728579,6701953,6579954,6622622,6555917,6605394,6603423,6580768,6660895,6553519,6651407,6592500,6503473,6616618,6590379,6521644,6559575,6517058,6536844,6418590
470,31,1,1,6715670,6689562,6567559,6609391,6543139,6593209,6590704,6568592,6647674,6539442,6637821,6579362,6490690,6603755,6576895,6507534,6546407,6503712,6522521,6406049
471,0,1,1,6729498,6703163,6581326,6623237,6556510,6606842,6603863,6581207,6661305,6553527,6651118,6593092,6504267,6617411,6590516,6521619,6560725,6517117,6537037,6420082
472,31,1,1,6716808,6691108,6568400,6611339,6544858,6594022,6591524,6568790,6649216,6541222,6638516,6580636,6492231,6604488,6577920,6509101,6547534,6504734,6525082,6407766
473,0,1,1,6728520,6702427,6580107,6623131,6556776,6605465,6603254,6581038,6660753,6553233,6651167,6592527,6504221,6616413,6591193,6521263,6560259,6516328,6536867,6419376
474,31,1,1,6716424,6689529,6569185,6611402,6544435,6593480,6591174,6569499,6648744,6540880,6638602,6580125,6492110,6604638,6579081,6508292,6547495,6504174,6525164,6406750
475,0,1,1,6728275,6701373,6580559,6622991,6556107,6605350,6602931,6581012,6660161,6553265,6651008,6592326,6503679,6616638,6591011,6520127,6559370,6516308,6537143,6418855
476,31,1,1,6716387,6689686,6568397,6611018,6544544,6593226,6590660,6568842,6647892,6540780,6638184,6579915,6490984,6604209,6577204,6506755,6546297,6503772,6523446,6405747
477,0,1,1,6728357,6701687,6580229,6623286,6556633,6605549,6602987,6581225,6660427,6553786,6650185,6592154,6503625,6617328,6590811,6520368,6559667,6516425,6536378,6417824
478,31,1,1,6715928,6689428,6568025,6611636,6545534,6593531,6591655,6568688,6647802,6540664,6637712,6579674,6491393,6604319,6577148,6507839,6546600,6503776,6523816,6406129
479,0,1,1,6729520,6701635,6579936,6624136,6557349,6606473,6604503,6581829,6661092,6553679,6650897,6592374,6504408,6617345,6590679,6521124,6560222,6516565,6537384,6419361
480,31,1,1,6715677,6689182,6567773,6611106,6544312,6593568,6590638,6568148,6647524,6539970,6637118,6579660,6491166,6604321,6578458,6507423,6546214,6502903,6523560,6405647
481,0,1,1,6728583,6702532,6580292,6624229,6556722,6606431,6604301,6581718,6660826,6553161,6650786,6593148,6504109,6617498,6591824,6522125,6560049,6516778,6537476,6418725
482,31,1,1,6716687,6690732,6568676,6612178,6545127,6594752,6591533,6569806,6649132,6540704,6638600,6580520,6492393,6605149,6578947,6509451,6546915,6504698,6524997,6405845
483,0,1,1,6728780,6702067,6580503,6622850,6556839,6606465,6603325,6581691,6660550,6552710,6650341,6592112,6503913,6617339,6591115,6521837,6559740,6517153,6536876,6417206
484,31,1,1,6716941,6689897,6568011,6610486,6544600,6593555,6590635,6569209,6648140,6539771,6637480,6579743,6491455,6605331,6578519,6508407,6547192,6504032,6524173,6404910
485,0,1,1,6729430,6702762,6580885,6623189,6556772,6606296,6603687,6581905,6660973,6552815,6650697,6592375,6504031,6617929,6591736,6521327,6560300,6517150,6537391,6418017
486,31,1,1,6716513,6690401,6569353,6611359,6545197,6594123,6591094,6570183,6648685,6540392,6638090,6580373,6492268,6605964,6578654,6508560,6547871,6504886,6525043,6405827
487,0,1,1,6728048,6701726,6580457,6623736,6556686,6605767,6602366,6581718,6660719,6552972,6650277,6592211,6503834,6618147,6590748,6521084,6559559,6517013,6537162,6418164
488,31,1,1,6716119,6689569,6567965,6611336,6544613,6593892,6590527,6569103,6648591,6539968,6637746,6579495,6491950,6605639,6578500,6508599,6546984,6504349,6524316,6405800
489,0,1,1,6727603,6701735,6579624,6623211,6556191,6605044,6602886,6580502,6660883,6552689,6650319,6591391,6503544,6616876,6589990,6521264,6559394,6516101,6536249,6418169
490,31,1,1,6716283,6688739,6567446,6610757,6543883,6591969,6590447,6568880,6648157,6539967,6636616,6578828,6490755,6603867,6578369,6507981,6546219,6503810,6523253,6405435
491,0,1,1,6728471,6701208,6579784,6622663,6555694,6604629,6603035,6581466,6660608,6552361,6649990,6592064,6503465,6616900,6591455,6520799,6559761,6517211,6536196,6417807
492,31,1,1,6715921,6689839,6567214,6610364,6543844,6592954,6590751,6568803,6648055,6540031,6637301,6579241,6490950,6604216,6578264,6508183,6546110,6504827,6523636,6405643
493,0,1,1,6728619,6701940,6580026,6622919,6556897,6604856,6602193,6580688,6660792,6553641,6650602,6592216,6503789,6618238,6590687,6521730,6560058,6516902,6536775,6418750
494,31,1,1,6716005,6689515,6567561,6610462,6543760,6592778,6590939,6568100,6648120,6540780,6636579,6579268,6491265,6604742,6578051,6507998,6547319,6503537,6523640,6406077
495,0,1,1,6728248,6701846,6579379,6622755,6555485,6604702,6602963,6581219,6660723,6553115,6649628,6592076,6503765,6616988,6590960,6521261,6560243,6516723,6536791,6418779
496,31,1,1,6717009,6690061,6567880,6610532,6544465,6592769,6591573,6568925,6648819,6540581,6637932,6579549,6492444,6605322,6578501,6509132,6547663,6504615,6524735,6406479
497,0,1,1,6728610,6700732,6579692,6621838,6555754,6604622,6602919,6580274,6660697,6552911,6650036,6590938,6503592,6616684,6590302,6520595,6559642,6516471,6536451,6418312
498,31,1,1,6716263,6688982,6567257,6609992,6543439,6592671,6590633,6568298,6648013,6539881,6637188,6578916,6491375,6604221,6577392,6507980,6546251,6503725,6524025,6405979
499,0,1,1,6728904,6701177,6579637,6623162,6556223,6604871,6602344,6581128,6660568,6553569,6650818,6592013,6503983,6617165,6590579,6521187,6559198,6516944,6536942,6418835
