rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714972,6689195,6568808,6611847,6544869,6593491,6588961,6568384,6648922,6539937,6636657,6580832,6492299,6603203,6576314,6510192,6546197,6502912,6523908,6404804
309,0,1,1,6726403,6700670,6579313,6623744,6556156,6605432,6600712,6580967,6660895,6552626,6648897,6592458,6504084,6615380,6587845,6522278,6558814,6515329,6536214,6416870
310,31,1,1,6714685,6689597,6568453,6611795,6544059,6592964,6588871,6568954,6648610,6540386,6637169,6580444,6492175,6603078,6576277,6509863,6545905,6502789,6523796,6404760
311,0,1,1,6726332,6701777,6580147,6623597,6556606,6605648,6600860,6581195,6660578,6552372,6648215,6592175,6504256,6614916,6588404,6522548,6557642,6515533,6536515,6416804
312,31,1,1,6716035,6690529,6568748,6612204,6545436,6594054,6589903,6569774,6649153,6540975,6637160,6580987,6493388,6603199,6576863,6510921,6545530,6503484,6524217,6405669
313,0,1,1,6727193,6702210,6580541,6623983,6556698,6605447,6601235,6581309,6661270,6552964,6649395,6593196,6504596,6614721,6589009,6522883,6558222,6515281,6536482,6416791
314,31,1,1,6715482,6689860,6569134,6612378,6544025,6593253,6589012,6569312,6649296,6541030,6636956,6581071,6492463,6602970,6576795,6510158,6546224,6503103,6524307,6405047
315,0,1,1,6727585,6701543,6581097,6623379,6556514,6605721,6600691,6581340,6661317,6554012,6649518,6593776,6504763,6616007,6589377,6522987,6558987,6515643,6536887,6417347
316,31,1,1,6714449,6688343,6568403,6611156,6544139,6593289,6588518,6567451,6648319,6540734,6635803,6580302,6491785,6603121,6576415,6509753,6544864,6502329,6523214,6403587
317,0,1,1,6726723,6700804,6580773,6622842,6556257,6605851,6601530,6580401,6661114,6552463,6648805,6592004,6504235,6615546,6588690,6522619,6558072,6515485,6536124,6416487
318,31,1,1,6715195,6689413,6569004,6611564,6544564,6594057,6589407,6568722,6649012,6540668,6636652,6580516,6493182,6603197,6575797,6510352,6545038,6503823,6523288,6404310
319,0,1,1,6726761,6700417,6579906,6623660,6555810,6605520,6601249,6580129,6660680,6552651,6649180,6592658,6504656,6615564,6588192,6522492,6557416,6515737,6535487,6416340
320,31,1,1,6712776,6687929,6567774,6610610,6544227,6592880,6588655,6566790,6647665,6540349,6635501,6579113,6491947,6602667,6574435,6509382,6543853,6502070,6522393,6403545
321,0,1,1,6726505,6701528,6580642,6623166,6557522,6605812,6601782,6580601,6661020,6553116,6649497,6592754,6504535,6615177,6588899,6523000,6557604,6515878,6535850,6416643
322,31,1,1,6715450,6689936,6568879,6611324,6545179,6593806,6589450,6568773,6648892,6541064,6636518,6580413,6492656,6602909,6577410,6510471,6545597,6503213,6523436,6404649
323,0,1,1,6727979,6702461,6581185,6624319,6557381,6606169,6601949,6582306,6661402,6553566,6649499,6593328,6505166,6615877,6589483,6523589,6559371,6516297,6536558,6417353
324,31,1,1,6715134,6689188,6569002,6611796,6544940,6593401,6589621,6569536,6648495,6540673,6636617,6580379,6492625,6602740,6576729,6509900,6545993,6503380,6523472,6404446
325,0,1,1,6727194,6701379,6580971,6624473,6557461,6606582,6601713,6581363,6661627,6553313,6649415,6593087,6504914,6615841,6589449,6522878,6558766,6515738,6536265,6417371
326,31,1,1,6714701,6689479,6568402,6612134,6545683,6593854,6589027,6569496,6649565,6540421,6636561,6580593,6492848,6603118,6576840,6510271,6546107,6503296,6523972,6404869
327,0,1,1,6726805,6701112,6580494,6623869,6557407,6605784,6601136,6581448,6661573,6552557,6649398,6592522,6505050,6614910,6589837,6522910,6558748,6515475,6536311,6416424
328,31,1,1,6714847,6688949,6568622,6611550,6545024,6594154,6589235,6568820,6649511,6540366,6637103,6580194,6492655,6603177,6576298,6509808,6546694,6503010,6523382,6404862
329,0,1,1,6727352,6700263,6580301,6623622,6556316,6606086,6601229,6581214,6662116,6552684,6648908,6592037,6504257,6614426,6588718,6522748,6559440,6515791,6536254,6416271
330,31,1,1,6714851,6688173,6567729,6610601,6543471,6593228,6588724,6568101,6648854,6539361,6635422,6579549,6491153,6601144,6575978,6509342,6545769,6502532,6523520,6403642
331,0,1,1,6726470,6700821,6579952,6622758,6555782,6606106,6601080,6580796,6661732,6552609,6648599,6592347,6503775,6615166,6588704,6522825,6558957,6515368,6536473,6415819
332,31,1,1,6713802,6688264,6568248,6610257,6544103,6594057,6589154,6568875,6648131,6539654,6635830,6579857,6491803,6602834,6575935,6509854,6546134,6502559,6523542,6403999
333,0,1,1,6726851,6700308,6580663,6622916,6556672,6605722,6600726,6581490,6660839,6552350,6648556,6591645,6503718,6614890,6588688,6522301,6559432,6515634,6535803,6416834
334,31,1,1,6715330,6688340,6567583,6610618,6544289,6593663,6587775,6568991,6648428,6539753,6636285,6579222,6492051,6603516,6576970,6509683,6546736,6503220,6523419,6404051
335,0,1,1,6727158,6700584,6580128,6622476,6555952,6606238,6600569,6581062,6660745,6552887,6648789,6591980,6504730,6615258,6589532,6522828,6559076,6515538,6536190,6416466
336,31,1,1,6714839,6688595,6567767,6609945,6543828,6594378,6588832,6568872,6648153,6540161,6636747,6580013,6492563,6602153,6576798,6509995,6545879,6503368,6523232,6404128
337,0,1,1,6726491,6700536,6579204,6622031,6554893,6606215,6600802,6581001,6660545,6552235,6648856,6592217,6504702,6614148,6588547,6522431,6558610,6515595,6535412,6415930
338,31,1,1,6714229,6687904,6568152,6610877,6543955,6593715,6589234,6569358,6648469,6539944,6636108,6579775,6492766,6601726,6575664,6510369,6545975,6503444,6523279,6403842
339,0,1,1,6726564,6699738,6580207,6622383,6556209,6606391,6600822,6581500,6660402,6552505,6649246,6592041,6505007,6614328,6588421,6523407,6558386,6515902,6535636,6416185
340,31,1,1,6715040,6688994,6568709,6610683,6544264,6593353,6588249,6569695,6648167,6540152,6636918,6579821,6492279,6602639,6576354,6510769,6545997,6503634,6522953,6404439
341,0,1,1,6727259,6700269,6580195,6622094,6556220,6605397,6600622,6581294,6660527,6552664,6648852,6591956,6504779,6614708,6588824,6522916,6559172,6515717,6535660,6416272
342,31,1,1,6714581,6688653,6567826,6610963,6544804,6593293,6588449,6568441,6648149,6540284,6636436,6579813,6492090,6602567,6575752,6510253,6545699,6502847,6523785,6404323
343,0,1,1,6726771,6701146,6580271,6622983,6556058,6605636,6601002,6580792,6660250,6552587,6648614,6592340,6504222,6615022,6588196,6522486,6558039,6515951,6536429,6416218
344,31,1,1,6713968,6688040,6567372,6610028,6542886,6593446,6587818,6567925,6647627,6539725,6635190,6579437,6490921,6601721,6575624,6508680,6544941,6502666,6522657,6403043
345,0,1,1,6726012,6700434,6578417,6621877,6554891,6605116,6599367,6579991,6659624,6551176,6647726,6591235,6502837,6614030,6587504,6522028,6556953,6514383,6534920,6414819
346,31,1,1,6715286,6689995,6567638,6610932,6543587,6594324,6588387,6569392,6648277,6540189,6636381,6579674,6492184,6603223,6576159,6510175,6544824,6503051,6523223,6404602
347,0,1,1,6727333,6701480,6580274,6622880,6555635,6605916,6600751,6581708,6660837,6552502,6649250,6592686,6504415,6615815,6589410,6522689,6558152,6515717,6535757,6416563
348,31,1,1,6713774,6688122,6567632,6608667,6543072,6592802,6588393,6568439,6647399,6539205,6635717,6579278,6490614,6602751,6574913,6508941,6544708,6502095,6521195,6403377
349,0,1,1,6727011,6701186,6580656,6621705,6555794,6606114,6600197,6581087,6660583,6552383,6649032,6591969,6504350,6614642,6588048,6523059,6558002,6515348,6535387,6416727
350,31,1,1,6714610,6689111,6568032,6609487,6543268,6594196,6587589,6568325,6648323,6539193,6636211,6579061,6491870,6601565,6574792,6509932,6544861,6502530,6522600,6404012
351,0,1,1,6726430,6700979,6579449,6620733,6554217,6605727,6599521,6580652,6659485,6551128,6648617,6590919,6503921,6613723,6587423,6521510,6558250,6514950,6535283,6416090
352,31,1,1,6714770,6688513,6568158,6609334,6542982,6593808,6587458,6568672,6647513,6539256,6635923,6578428,6491921,6601836,6574618,6509288,6545480,6502692,6522291,6403703
353,0,1,1,6726955,6701166,6580045,6622299,6555425,6606176,6600022,6580918,6660056,6551983,6649108,6591281,6504494,6614192,6587753,6522151,6557775,6515364,6535500,6416079
354,31,1,1,6714029,6687985,6567153,6609404,6542638,6592670,6586687,6567899,6646977,6538094,6635790,6578138,6491347,6600745,6574780,6508382,6544636,6501858,6522200,6402827
355,0,1,1,6726158,6700801,6580203,6622723,6555886,6605537,6599871,6581273,6660813,6551152,6649352,6591316,6504245,6614208,6588576,6522052,6557967,6515679,6535601,6416271
356,31,1,1,6713760,6688519,6568214,6610499,6543107,6592928,6587390,6568794,6648264,6538820,6636718,6579093,6492157,6601678,6575612,6509066,6545203,6502818,6522928,6403889
357,0,1,1,6725313,6700112,6579254,6621637,6554409,6605027,6599145,6580327,6659806,6551176,6648283,6590767,6503377,6613267,6587709,6520955,6557615,6514511,6534501,6416118
358,31,1,1,6713653,6687252,6566602,6608749,6542060,6592624,6586711,6567816,6647276,6538747,6635574,6577527,6490820,6599481,6574618,6508169,6544364,6502129,6521895,6404289
359,0,1,1,6727581,6700177,6579206,6622321,6555074,6605544,6599272,6581128,6660824,6551348,6649320,6591552,6503811,6613166,6588179,6521905,6558018,6515001,6535546,6417515
360,31,1,1,6714745,6688254,6567776,6610022,6543408,6593335,6586892,6568371,6648098,6539174,6637124,6578847,6491803,6600917,6575807,6509226,6545606,6502427,6523004,6404902
361,0,1,1,6727253,6700655,6579158,6622461,6555721,6605871,6599806,6580966,6660617,6551631,6649666,6592080,6503721,6614070,6588296,6521293,6558335,6516083,6536121,6417065
362,31,1,1,6714369,6688385,6566668,6609682,6543486,6593415,6587035,6568011,6647716,6538469,6636440,6579012,6491276,6600583,6575001,6508324,6545467,6502408,6522764,6403818
363,0,1,1,6725258,6700232,6578605,6621834,6555067,6605607,6598949,6580328,6658939,6550802,6649084,6591148,6503492,6613089,6587688,6521378,6558237,6514874,6535250,6416568
364,31,1,1,6713957,6688890,6566597,6609945,6543166,6593174,6587251,6567965,6647363,6538050,6636309,6579038,6491174,6600950,6575466,6508668,6545224,6502730,6522682,6404093
365,0,1,1,6726439,6701300,6578386,6621423,6555357,6605523,6600101,6580918,6659839,6551406,6649307,6591682,6503536,6614008,6589041,6521983,6559007,6515668,6535723,6416963
366,31,1,1,6714245,6688193,6566597,6609539,6543422,6593074,6587462,6568410,6647107,6538629,6637357,6579110,6491444,6601384,6576082,6508376,6546109,6502474,6522992,6404377
367,0,1,1,6727673,6700979,6578842,6621836,6555923,6605804,6600080,6580515,6660245,6551780,6650231,6591316,6504310,6614184,6588203,6521826,6559221,6515573,6535469,6416677
368,31,1,1,6715789,6689168,6566951,6609396,6543477,6593581,6587721,6568525,6647402,6538821,6637886,6579501,6491623,6602081,6575836,6508648,6546712,6503309,6522431,6404645
369,0,1,1,6728952,6702239,6580381,6622642,6556520,6607158,6601610,6582306,6662054,6553101,6651561,6592949,6504510,6615472,6589386,6523046,6560585,6517154,6536492,6417905
370,31,1,1,6716183,6689682,6567971,6610880,6543717,6594165,6588784,6569952,6648796,6539874,6638197,6580130,6492316,6603346,6576592,6509363,6546634,6504014,6523846,6405055
371,0,1,1,6728072,6701956,6580110,6624161,6555446,6606615,6601133,6582275,6661471,6552443,6651052,6592408,6504996,6615956,6587732,6522369,6559650,6517397,6536402,6417322
372,31,1,1,6715059,6688882,6568239,6611122,6543865,6593790,6588408,6568887,6648543,6539447,6637324,6579485,6491870,6602526,6574504,6509225,6546205,6503420,6523511,6405083
373,0,1,1,6727619,6701503,6580239,6623619,6556398,6606898,6601156,6581574,6661714,6552781,6650858,6592731,6504781,6616052,6588539,6522119,6559602,6517045,6536841,6418157
374,31,1,1,6714104,6688610,6567277,6610473,6542599,6593551,6588076,6568138,6647942,6538424,6636900,6578633,6491408,6602610,6574563,6508477,6545173,6502949,6522853,6404385
375,0,1,1,6727475,6702503,6580255,6623897,6556026,6606235,6601669,6582126,6661642,6552351,6650884,6592898,6504842,6616185,6588993,6523049,6559970,6516836,6537004,6418600
376,31,1,1,6714301,6689943,6567921,6610839,6543135,6593834,6589207,6569657,6648343,6539587,6637224,6579671,6491859,6602524,6574874,6509591,6545542,6503449,6523621,6405367
377,0,1,1,6727167,6702428,6580655,6623148,6555877,6606239,6601653,6582341,6661244,6552479,6651281,6593058,6504691,6615711,6588261,6523176,6559473,6516739,6537001,6418520
378,31,1,1,6714530,6689887,6567698,6610604,6543115,6593285,6588999,6568480,6648109,6539431,6636862,6579849,6492292,6602921,6575629,6509091,6545207,6503706,6523953,6404748
379,0,1,1,6727201,6702511,6580324,6623279,6556344,6606503,6601895,6581680,6661132,6552103,6650428,6592992,6504670,6615726,6588202,6522180,6558834,6517036,6536804,6417522
380,31,1,1,6714390,6689644,6567248,6610193,6543696,6593461,6588868,6568743,6648344,6538932,6636925,6579667,6491268,6602177,6575942,6508718,6545605,6503050,6523605,6404478
381,0,1,1,6727243,6701403,6579400,6621837,6556636,6606020,6601670,6580720,6661403,6550939,6650247,6592770,6504020,6615715,6589492,6521821,6559071,6516215,6536949,6416962
382,31,1,1,6714089,6688792,6567462,6608999,6544202,6593378,6588610,6568180,6647628,6538593,6637728,6579695,6491324,6602643,6576024,6508388,6545701,6502514,6523731,6404222
383,0,1,1,6727634,6701742,6579979,6622844,6557126,6606144,6601822,6580816,6660990,6551943,6650598,6593166,6504527,6615506,6589509,6522439,6558936,6516423,6536592,6417475
384,31,1,1,6713972,6689717,6567631,6610230,6544128,6593567,6588491,6568130,6647687,6538850,6637378,6579939,6491415,6603567,6576283,6509613,6545724,6503097,6523459,6404147
385,0,1,1,6727254,6702156,6580487,6622514,6556456,6605912,6600781,6581922,6661417,6552012,6650704,6593443,6504156,6617032,6589992,6523367,6560272,6515751,6536856,6417305
386,31,1,1,6713871,6689551,6567367,6609688,6543361,6592583,6588088,6568715,6647956,6539132,6637104,6579741,6491557,6602592,6576294,6508791,6545857,6502588,6523549,6403859
387,0,1,1,6725980,6701012,6579688,6621928,6555448,6605160,6600899,6581239,6660406,6551517,6650018,6592673,6504221,6615005,6588414,6522161,6557459,6515213,6536013,6416202
388,31,1,1,6714334,6688960,6567401,6609651,6543626,6593261,6588875,6569262,6648268,6539758,6637407,6580366,6492177,6602115,6575918,6509126,6545143,6502315,6523405,6404080
389,0,1,1,6726179,6701921,6579559,6622807,6555686,6606542,6601009,6581617,6661091,6551624,6650434,6592654,6504806,6615192,6587945,6522115,6557561,6514868,6536450,6416540
390,31,1,1,6714126,6689405,6567475,6611061,6543439,6593766,6588489,6569202,6647932,6538987,6637183,6580203,6492185,6602945,6575510,6509748,6545359,6503369,6524281,6404479
391,0,1,1,6726488,6701127,6579378,6622554,6555026,6606348,6600982,6581016,6660157,6551714,6650016,6592292,6504100,6614241,6588130,6521998,6558575,6515192,6536456,6416330
392,31,1,1,6714631,6689184,6567184,6610706,6542869,6593650,6588631,6568736,6647925,6538957,6637224,6579303,6491965,6601965,6576444,6508449,6544638,6502633,6523357,6403589
393,0,1,1,6726612,6701835,6579103,6623099,6555524,6605620,6601543,6581198,6660192,6551115,6649497,6592180,6504947,6614987,6589024,6521094,6557715,6515334,6536141,6415236
394,31,1,1,6714268,6689362,6567658,6610451,6542899,6593228,6589042,6568790,6647615,6539063,6636800,6579569,6491760,6602440,6575918,6508101,6545340,6502579,6523346,6403001
395,0,1,1,6726637,6701602,6580754,6623267,6555220,6606291,6601402,6581490,6660320,6551707,6649738,6592515,6504007,6615514,6588139,6520848,6557956,6515468,6536723,6415979
396,31,1,1,6714956,6689325,6568282,6611098,6542618,6593772,6588312,6568940,6647486,6538820,6636970,6579750,6492144,6602599,6575739,6507699,6545344,6502829,6523270,6403799
397,0,1,1,6726822,6701913,6580538,6622713,6555053,6606187,6601694,6581692,6660176,6551746,6650167,6592547,6504319,6615632,6588769,6520931,6558688,6515175,6536030,6416637
398,31,1,1,6714047,6690297,6568201,6611450,6543158,6594309,6589953,6569099,6647453,6539911,6637732,6580558,6492565,6603857,6576718,6508394,6545646,6502992,6524104,6403544
399,0,1,1,6726308,6702203,6580178,6623842,6555434,6606963,6602464,6581454,6660363,6552898,6650499,6592727,6504946,6616213,6589328,6521258,6558177,6515674,6536399,6416041
400,31,1,1,6714870,6690285,6569225,6613226,6544696,6595245,6590507,6569717,6648897,6541922,6638495,6581439,6493169,6605019,6577425,6509990,6545976,6504009,6524634,6404572
401,0,1,1,6726217,6701911,6579491,6624316,6556077,6606493,6601118,6581321,6660477,6552811,6650415,6592948,6504595,6616445,6589103,6521782,6558396,6515988,6535768,6416336
402,31,1,1,6712969,6687316,6566353,6610789,6543334,6594025,6588831,6568211,6647439,6539836,6636928,6579975,6491833,6603728,6575417,6508118,6544708,6502350,6522597,6403147
403,0,1,1,6725897,6700828,6579455,6623867,6556173,6606919,6601333,6581080,6660835,6553102,6649870,6592962,6505091,6616500,6589019,6521277,6557963,6516184,6536089,6416072
404,31,1,1,6714029,6689416,6567049,6612192,6544288,6594287,6588874,6568578,6648003,6540418,6637001,6580333,6492891,6604320,6576055,6508443,6545310,6503223,6522895,6404092
405,0,1,1,6725711,6701604,6579002,6623886,6555428,6606251,6600120,6581083,6659823,6552764,6649885,6591316,6504855,6614724,6588225,6520469,6558085,6515494,6534414,6415529
406,31,1,1,6714387,6690216,6567255,6612011,6543661,6594182,6588106,6569182,6647857,6540779,6637073,6579385,6492372,6602450,6575539,6507769,6545411,6502759,6522220,6403646
407,0,1,1,6726696,6702818,6579553,6624226,6556383,6607182,6600829,6582079,6661417,6553787,6649989,6593080,6504670,6615107,6588981,6521264,6559091,6516320,6535501,6416768
408,31,1,1,6713849,6690015,6567504,6611554,6544321,6594315,6588493,6568837,6648504,6540738,6637466,6579789,6492272,6602915,6576423,6508435,6546022,6503138,6522973,6404024
409,0,1,1,6726141,6702514,6580219,6623746,6556153,6606358,6600866,6581539,6660193,6552282,6650434,6592506,6504261,6614903,6589336,6521011,6558352,6515444,6535768,6416556
410,31,1,1,6714181,6689823,6567918,6610549,6543275,6593512,6588222,6568848,6648010,6539900,6637239,6579393,6491087,6602881,6576725,6507389,6544300,6502678,6522359,6404177
411,0,1,1,6726223,6701764,6579739,6622031,6554398,6606288,6600028,6581349,6660343,6552240,6649611,6591976,6503115,6614840,6589052,6520784,6557776,6515418,6534895,6416079
412,31,1,1,6713333,6689741,6567347,6610535,6542260,6593905,6587749,6569002,6648008,6539942,6637201,6579184,6491274,6602939,6576133,6507674,6545129,6503040,6522622,6403482
413,0,1,1,6726563,6702828,6579720,6623070,6555466,6607046,6601185,6581657,6661066,6553348,6650712,6592744,6504804,6615975,6588980,6521087,6558217,6516522,6536012,6417111
414,31,1,1,6712933,6688679,6565890,6609151,6542413,6593311,6586755,6568190,6646802,6539225,6636298,6579111,6490882,6602056,6574662,6506844,6544197,6502035,6521958,6402963
415,0,1,1,6725547,6701467,6578499,6622209,6555314,6606094,6599587,6581677,6659569,6552060,6649194,6591453,6503552,6614991,6588350,6519586,6557657,6514589,6534976,6415737
416,31,1,1,6713583,6688810,6566433,6610100,6543186,6593619,6587520,6568276,6647045,6538962,6636249,6578591,6490938,6602546,6575939,6506792,6544838,6502536,6521815,6403490
417,0,1,1,6726470,6701033,6579046,6622884,6556005,6606702,6599847,6581343,6659970,6552259,6649862,6591865,6503937,6615644,6588722,6519825,6558105,6515423,6535587,6416759
418,31,1,1,6713348,6689080,6566759,6610429,6543392,6593540,6587649,6568239,6647552,6539063,6636415,6578923,6491266,6601846,6575548,6507273,6544502,6502139,6521799,6403846
419,0,1,1,6725897,6701665,6579228,6623260,6555655,6606248,6600249,6581376,6660366,6551578,6649536,6591927,6503357,6613806,6588481,6520140,6557591,6515174,6534593,6416713
420,31,1,1,6713249,6689587,6566540,6610764,6543741,6593448,6587472,6568479,6647899,6539125,6636240,6579054,6490878,6602378,6575719,6507395,6544665,6502471,6521935,6404121
421,0,1,1,6726952,6701662,6579784,6623948,6556297,6606756,6600707,6581213,6660891,6552485,6649985,6592290,6504112,6615396,6589199,6520716,6558245,6515522,6535955,6417568
422,31,1,1,6714724,6689344,6567443,6610056,6544248,6594379,6588181,6568793,6647742,6539595,6636812,6579880,6491569,6602394,6575908,6508218,6545140,6503001,6523328,6404365
423,0,1,1,6726301,6702364,6579774,6622895,6556541,6607175,6600636,6582029,6660671,6552419,6649922,6592928,6504285,6615473,6588844,6521208,6557739,6516074,6535862,6417892
424,31,1,1,6714064,6689486,6567807,6610164,6543836,6594081,6588132,6569030,6647548,6539616,6636231,6579984,6491921,6602447,6575978,6507840,6544240,6502711,6522640,6404242
425,0,1,1,6726980,6702592,6580228,6623346,6556870,6607649,6600788,6582596,6660902,6553441,6650228,6593159,6505040,6615138,6589993,6521185,6558102,6515560,6536329,6418176
426,31,1,1,6714327,6690096,6567827,6610847,6544018,6594434,6587686,6569814,6648592,6539755,6637297,6580482,6492127,6603307,6576842,6508247,6544974,6503227,6524019,6405335
427,0,1,1,6727328,6702199,6579869,6622223,6556280,6606442,6600314,6582233,6661200,6552097,6650423,6592464,6504814,6615813,6589188,6520530,6557995,6515770,6536771,6417923
428,31,1,1,6714323,6689603,6567387,6609146,6543706,6593610,6587770,6568881,6648116,6539727,6636491,6578699,6491997,6602686,6576016,6507389,6544835,6502724,6522639,6404426
429,0,1,1,6727455,6702450,6579515,6622418,6556698,6606731,6601157,6581522,6661162,6553655,6649976,6592867,6505368,6615647,6589600,6520771,6558488,6515375,6536028,6417592
430,31,1,1,6715362,6690214,6568504,6610680,6543795,6594507,6588764,6569753,6649308,6540767,6637321,6580459,6493080,6602982,6577807,6508076,6546153,6503027,6523885,6405491
431,0,1,1,6727016,6702444,6579998,6622732,6555779,6606362,6601165,6581505,6661957,6553266,6650363,6593002,6505030,6616711,6590050,6520996,6558720,6516432,6536017,6417931
432,31,1,1,6715643,6691029,6568856,6611398,6544383,6595260,6588706,6570218,6649818,6540557,6638818,6580996,6493781,6604840,6578092,6509067,6545867,6504675,6523375,6405919
433,0,1,1,6726627,6702380,6579224,6622652,6555446,6606348,6600172,6581584,6661113,6551876,6650142,6592188,6504323,6615664,6588777,6520858,6557502,6516257,6535213,6416843
434,31,1,1,6714017,6689797,6566611,6609624,6542792,6593226,6587979,6568558,6647851,6539358,6637077,6579069,6492294,6603588,6576268,6507265,6543923,6502630,6522293,6403942
435,0,1,1,6727053,6702048,6578956,6622550,6555490,6606101,6600199,6581054,6660890,6552011,6649719,6591979,6505042,6616188,6588439,6520620,6556699,6515295,6535014,6416942
436,31,1,1,6714101,6689312,6566920,6609647,6543758,6593273,6587387,6568425,6647518,6539304,6636413,6579777,6491743,6603539,6576180,6508306,6543178,6502987,6521863,6404158
437,0,1,1,6727493,6703010,6579582,6623123,6556892,6606384,6600924,6582140,6661564,6552448,6650293,6593447,6504955,6617103,6589283,6521749,6557316,6516686,6536118,6417776
438,31,1,1,6714776,6690507,6566765,6609818,6544150,6593310,6587517,6569261,6648130,6539355,6637051,6580253,6491706,6603267,6576102,6508263,6544087,6503093,6522534,6404397
439,0,1,1,6726533,6702938,6579546,6622159,6556665,6606201,6600803,6582350,6660929,6552259,6650132,6592757,6505047,6615908,6587789,6521674,6558276,6515603,6535309,6416962
440,31,1,1,6715206,6690293,6567454,6609957,6544127,6593670,6588016,6569828,6648437,6539037,6636660,6579704,6492098,6603189,6575625,6508656,6545162,6502494,6522385,6405028
441,0,1,1,6727386,6701708,6579659,6622890,6556091,6606043,6599656,6581906,6660616,6551706,6650525,6592825,6503861,6616260,6588602,6521445,6557615,6515513,6535254,6417768
442,31,1,1,6715373,6690487,6567898,6610914,6544174,6593793,6589311,6570083,6648530,6539732,6638209,6580893,6492691,6603969,6576066,6509287,6545765,6503507,6523225,6405579
443,0,1,1,6727853,6702735,6579243,6623035,6556097,6606383,6601154,6581837,6661677,6552792,6650843,6593184,6504573,6615952,6589327,6521995,6558417,6516023,6535791,6417555
444,31,1,1,6714770,6689633,6566603,6610472,6543631,6593204,6588082,6568828,6648874,6538558,6637699,6579908,6491524,6603408,6575673,6508484,6544274,6503192,6522848,6403956
445,0,1,1,6727423,6701732,6578646,6622138,6555749,6605771,6600788,6581413,6660810,6550798,6650803,6592384,6504351,6616271,6587689,6521430,6557271,6515807,6535567,6417006
446,31,1,1,6715351,6689580,6567535,6611417,6544086,6594086,6588709,6569182,6648958,6539484,6638464,6580719,6492608,6604453,6575610,6508742,6544898,6503685,6523394,6405426
447,0,1,1,6727081,6702161,6578864,6622780,6556814,6606620,6600328,6581822,6660983,6552554,6650094,6593092,6504251,6616622,6589033,6521604,6556988,6515896,6535756,6417515
448,31,1,1,6714888,6690659,6567142,6610879,6544492,6594487,6588502,6569343,6648426,6539796,6637981,6580168,6491675,6604646,6575987,6508910,6544711,6503321,6523309,6405350
449,0,1,1,6726662,6702572,6579240,6623237,6556744,6606101,6601221,6581266,6660186,6551873,6650305,6592695,6503884,6616134,6589064,6521652,6557663,6516027,6535610,6417505
450,31,1,1,6713688,6690375,6566279,6610888,6544334,6593338,6588109,6568680,6647690,6538872,6637394,6579933,6491662,6603568,6576475,6508345,6544425,6502401,6522797,6404180
451,0,1,1,6726643,6702687,6578901,6623232,6557017,6606070,6600835,6581188,6661023,6551922,6649501,6592573,6504219,6616155,6589291,6521210,6557050,6515956,6535624,6417276
452,31,1,1,6713704,6689914,6566899,6610827,6543802,6593082,6588044,6569069,6648049,6539106,6636662,6579771,6491539,6603647,6577079,6508124,6544309,6502291,6522709,6404746
453,0,1,1,6727116,6703321,6579583,6622738,6556595,6606139,6600312,6581956,6661050,6552788,6649993,6592674,6504206,6617065,6590153,6521289,6558357,6515548,6536120,6417311
454,31,1,1,6715011,6691295,6567931,6610433,6544920,6593659,6588771,6568822,6648596,6540479,6637647,6580672,6492096,6604807,6577330,6508705,6545502,6502693,6523571,6405867
455,0,1,1,6727983,6703115,6579965,6622909,6557197,6606543,6601689,6582348,6661353,6553288,6650900,6593584,6504650,6617613,6589748,6521286,6558624,6516103,6536717,6418487
456,31,1,1,6714905,6690132,6567513,6610417,6544441,6593914,6588087,6569464,6648309,6539807,6637731,6580428,6492194,6604313,6576584,6508441,6545001,6502768,6522873,6405437
457,0,1,1,6727725,6701515,6579378,6622683,6556800,6605512,6600896,6581836,6660150,6551884,6650575,6592820,6504505,6616380,6589477,6520273,6557925,6515959,6535304,6417518
458,31,1,1,6714582,6688644,6566978,6610063,6544581,6593018,6588161,6568671,6647112,6538342,6636857,6579570,6491488,6602834,6575537,6506872,6544091,6502188,6521971,6404500
459,0,1,1,6727992,6701123,6579665,6623045,6557444,6606128,6601175,6581600,6660927,6551868,6649763,6592504,6504851,6616216,6588725,6520259,6558153,6515870,6535842,6417647
460,31,1,1,6715437,6689833,6567388,6610767,6545506,6593571,6588848,6569718,6647714,6539765,6637237,6580260,6492876,6603253,6576624,6508279,6544885,6503825,6522147,6405542
461,0,1,1,6727024,6701304,6578754,6622120,6556460,6604972,6600641,6581357,6659516,6551343,6649326,6591964,6504382,6614768,6588540,6520104,6556933,6515614,6534084,6416813
462,31,1,1,6715147,6689564,6567874,6610568,6545719,6593476,6589091,6569823,6648813,6540122,6637806,6579706,6492363,6604093,6577060,6508319,6544232,6503092,6522387,6405146
463,0,1,1,6727163,6701077,6579294,6622604,6557722,6605662,6601498,6580971,6660906,6552624,6651300,6593218,6504151,6616406,6589803,6521306,6558275,6516031,6535462,6417973
