rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716792,6689895,6568997,6611420,6546771,6596028,6590761,6569746,6649186,6539943,6637672,6579994,6493479,6604404,6576997,6508961,6546859,6503477,6523859,6403837
465,0,1,1,6729145,6701683,6580682,6623742,6558592,6608624,6603536,6581884,6661894,6552375,6650791,6592136,6505715,6615984,6589048,6521637,6560147,6516542,6536566,6416037
466,31,1,1,6716194,6689008,6568570,6611622,6545383,6595677,6590629,6568900,6648485,6539678,6638245,6579156,6492785,6602803,6575971,6508212,6546923,6503474,6523535,6403151
467,0,1,1,6728196,6701346,6580884,6623524,6558137,6607547,6602539,6581379,6660997,6551818,6650764,6591259,6505065,6615229,6588702,6520662,6559933,6515753,6536475,6415316
468,31,1,1,6715481,6689163,6568817,6611360,6545894,6595384,6589886,6568887,6648546,6539564,6638708,6578822,6493046,6602959,6576498,6508035,6546511,6502919,6523341,6402871
469,0,1,1,6727929,6701250,6581321,6624416,6557739,6607694,6602683,6581107,6661401,6552795,6651334,6591215,6505744,6615625,6589391,6521074,6558783,6516627,6535888,6415261
470,31,1,1,6716609,6689440,6569682,6612240,6545720,6595879,6590842,6569259,6648647,6540991,6637831,6578941,6493645,6603879,6576683,6508959,6546586,6504596,6523440,6403748
471,0,1,1,6729798,6702306,6581138,6625177,6557872,6608218,6602894,6582169,6661550,6552795,6651478,6591742,6506377,6616069,6588553,6521786,6560090,6516579,6536069,6416028
472,31,1,1,6716360,6689457,6568279,6612796,6545327,6595772,6590187,6569527,6648884,6540102,6638676,6578574,6493531,6603646,6575298,6507754,6546641,6503985,6523118,6403468
473,0,1,1,6729165,6701564,6580660,6625144,6557481,6608578,6603268,6582595,6661208,6553376,6651292,6591617,6505925,6615877,6588002,6520679,6559930,6516716,6536363,6416451
474,31,1,1,6717644,6690125,6569517,6613161,6545796,6596715,6592316,6570652,6649910,6541256,6639644,6579973,6493946,6604030,6577060,6508699,6547938,6504469,6524401,6404822
475,0,1,1,6728762,6701861,6580829,6625227,6557097,6608537,6603720,6582499,6660746,6553500,6651941,6591520,6505132,6615706,6589725,6520932,6559838,6516724,6536269,6416047
476,31,1,1,6716986,6690050,6568873,6613819,6544889,6595936,6591044,6569813,6648563,6540385,6639180,6579075,6492859,6603538,6577048,6508945,6546948,6504085,6522881,6403933
477,0,1,1,6728837,6702544,6580610,6625514,6557109,6608180,6602869,6581532,6661505,6553657,6651547,6591725,6505178,6616225,6589934,6521729,6559336,6516810,6536453,6416521
478,31,1,1,6715727,6689230,6567488,6611909,6544130,6594237,6588923,6568831,6648181,6540380,6637511,6578301,6491946,6602789,6575669,6507681,6545099,6502684,6522964,6402598
479,0,1,1,6729710,6702983,6580535,6625418,6557557,6608236,6602907,6582786,6661955,6553494,6651410,6592104,6505160,6616145,6588648,6521681,6558937,6516477,6536640,6415951
480,31,1,1,6716406,6689555,6568990,6612533,6545650,6595540,6590354,6570111,6648920,6540410,6638293,6579198,6493157,6604408,6575921,6508382,6546520,6503987,6523828,6404174
481,0,1,1,6728596,6701051,6580222,6624384,6557071,6606799,6601608,6582110,6661245,6552759,6650795,6591053,6504468,6616346,6588249,6520301,6559236,6515404,6535558,6416218
482,31,1,1,6716843,6688766,6567573,6611387,6544627,6594670,6589208,6569692,6648911,6539461,6638258,6578102,6492188,6603375,6576192,6507070,6546764,6502919,6522373,6402769
483,0,1,1,6728657,6700791,6579482,6623694,6556693,6606949,6601410,6581598,6660645,6551858,6650357,6590468,6503889,6614612,6587969,6519591,6559207,6515451,6535004,6415233
484,31,1,1,6716290,6688618,6567325,6611003,6544554,6594759,6589174,6569288,6647962,6539296,6637886,6578129,6492015,6602773,6575153,6507404,6546850,6502937,6522462,6402611
485,0,1,1,6728826,6700785,6579827,6623821,6557002,6607379,6602064,6581810,6660677,6552100,6650474,6590728,6504098,6614991,6588577,6520364,6560000,6515870,6535496,6415075
486,31,1,1,6716937,6688611,6568657,6611602,6545055,6596265,6589794,6570482,6648838,6539649,6637822,6578664,6491919,6603646,6577203,6507380,6546686,6503868,6523453,6402663
487,0,1,1,6729150,6701573,6580831,6623605,6557228,6608585,6602182,6582652,6661474,6552589,6650896,6590493,6504488,6616379,6589399,6520742,6559492,6516678,6536097,6415481
488,31,1,1,6716549,6689091,6568554,6611386,6544346,6595682,6588987,6570146,6649233,6540027,6637604,6577919,6492118,6603304,6576721,6506997,6545846,6503155,6522884,6402688
489,0,1,1,6729342,6702344,6581118,6624469,6558087,6608884,6602819,6583705,6662993,6553235,6652160,6591487,6505862,6617137,6589982,6521256,6560359,6517035,6537256,6416851
490,31,1,1,6715673,6688801,6567886,6610641,6544148,6594930,6589292,6570298,6648990,6540045,6638295,6578128,6492144,6603390,6575282,6507319,6545859,6502625,6523147,6402370
491,0,1,1,6728500,6701841,6580941,6623638,6557070,6608316,6602770,6583077,6661543,6553585,6651563,6590856,6505301,6617020,6589168,6520685,6559593,6516573,6536913,6416064
492,31,1,1,6715597,6687659,6567560,6610287,6543170,6594440,6588869,6569700,6647658,6539218,6637463,6577096,6491653,6603186,6575336,6506849,6545575,6502143,6523229,6402961
493,0,1,1,6729293,6701246,6580452,6623651,6556552,6607739,6602961,6583026,6661511,6552919,6651841,6591248,6505133,6615639,6588743,6521340,6559976,6516090,6536786,6416188
494,31,1,1,6716462,6688871,6568911,6611099,6544831,6595088,6590168,6571004,6648752,6540273,6639287,6579087,6493100,6603057,6576956,6507891,6545887,6503227,6523511,6403517
495,0,1,1,6728653,6701946,6581364,6623857,6556833,6607565,6601898,6583043,6661159,6552975,6652012,6591474,6505072,6615576,6589517,6520596,6558669,6516193,6536145,6416407
496,31,1,1,6715778,6689810,6568284,6611446,6544571,6594661,6589872,6570188,6648016,6539766,6638607,6578140,6492314,6602402,6576185,6507357,6545743,6502613,6523430,6403473
497,0,1,1,6728332,6702486,6581298,6623708,6557251,6607467,6601190,6582844,6661310,6552682,6651672,6590565,6505178,6615154,6589458,6520610,6558980,6515372,6536348,6416046
498,31,1,1,6715583,6689369,6569079,6611174,6545437,6594892,6588834,6570250,6648295,6540727,6638798,6577937,6492660,6602823,6576307,6508011,6545672,6502463,6523038,6403316
499,0,1,1,6728602,6701955,6580987,6623773,6557141,6607581,6601143,6582584,6660903,6552504,6650882,6590700,6504670,6614457,6588470,6520681,6558280,6515173,6536213,6415112
