rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714823,6690347,6566935,6611960,6542659,6594744,6590482,6568872,6648600,6540652,6638717,6577951,6492484,6602836,6579302,6507956,6547183,6504755,6526143,6404930
465,0,0,0,6726652,6702999,6579441,6624432,6555747,6607448,6602545,6581303,6661130,6553453,6651363,6590397,6504301,6615077,6592413,6521202,6559603,6517442,6538713,6417854
466,31,0,0,6714795,6690733,6567076,6611636,6543520,6594842,6590740,6568907,6648165,6540306,6638651,6578059,6491831,6602983,6579017,6508043,6546948,6504720,6525463,6405644
467,0,0,0,6726123,6703067,6579030,6623845,6555521,6607411,6602071,6581122,6661183,6553354,6651809,6590495,6504118,6615805,6591872,6520438,6559218,6517729,6538078,6418238
468,31,0,0,6713962,6691392,6568067,6612086,6544107,6595690,6590715,6569935,6649725,6541276,6639472,6578859,6492096,6604118,6579648,6507984,6546841,6505464,6526174,6405846
469,0,0,0,6726850,6703590,6580503,6623780,6556282,6607957,6603075,6581733,6662189,6553682,6652151,6591312,6504301,6615708,6591708,6519949,6559860,6517970,6538982,6418519
470,31,0,0,6713462,6690840,6567062,6610850,6543141,6594869,6590131,6568555,6648288,6540467,6637741,6578073,6491337,6601892,6577972,6506881,6546236,6504843,6525518,6405238
471,0,0,0,6725913,6703260,6579487,6623297,6556134,6607871,6602634,6580980,6661209,6553261,6651054,6591065,6504486,6615715,6591047,6520038,6559668,6518009,6538989,6417709
472,31,0,0,6714023,6690853,6567368,6611386,6543639,6594846,6590458,6569191,6648852,6541011,6638782,6579352,6491767,6603447,6578545,6506722,6547289,6505288,6526018,6405182
473,0,0,0,6726946,6703411,6579905,6624240,6555879,6607985,6602700,6581460,6662233,6554226,6651949,6592836,6505092,6616206,6592118,6520509,6560936,6518090,6539473,6418417
474,31,0,0,6714086,6690313,6567361,6611084,6543139,6594931,6589609,6568650,6648728,6540575,6638720,6579483,6491582,6602480,6578696,6506334,6546911,6504457,6525999,6404906
475,0,0,0,6727319,6703880,6579794,6623593,6556022,6608279,6603033,6582190,6662073,6553983,6652026,6592134,6504828,6616228,6592187,6520619,6560871,6517849,6539425,6418091
476,31,0,0,6714275,6690980,6566935,6610862,6543057,6595339,6590244,6569650,6648562,6540642,6638053,6578861,6492212,6603722,6579004,6507012,6547041,6503577,6526046,6405214
477,0,0,0,6726744,6703109,6579399,6623464,6556176,6607799,6603202,6582587,6662039,6553433,6651992,6592013,6504988,6615643,6592093,6519913,6560225,6516649,6538791,6417151
478,31,0,0,6713657,6691055,6567465,6610916,6543794,6595433,6590331,6569490,6648961,6541523,6638234,6579136,6492251,6602677,6579576,6506965,6546641,6504562,6526321,6404254
479,0,0,0,6726243,6703909,6579676,6623664,6555821,6608606,6603230,6581581,6661828,6554552,6651533,6592048,6504403,6615492,6591943,6519736,6559925,6517297,6539182,6417568
480,31,0,0,6714583,6691503,6567290,6611545,6543800,6595453,6589769,6568979,6649185,6542053,6638443,6579093,6492094,6603501,6578727,6507258,6547215,6504752,6526499,6405492
481,0,0,0,6727220,6703829,6579248,6623789,6556130,6607564,6602499,6581068,6661390,6554438,6651506,6591218,6504160,6615116,6591623,6519903,6560212,6517237,6538990,6418232
482,31,0,0,6714545,6691045,6566247,6611181,6543995,6594616,6590200,6568406,6648018,6541299,6638177,6578453,6491031,6602053,6578551,6506414,6547047,6504009,6525140,6404779
483,0,0,0,6727733,6704389,6579931,6623591,6556556,6607610,6603619,6582217,6662194,6554556,6652305,6591924,6504870,6616169,6592040,6519938,6560803,6517285,6538499,6417933
484,31,0,0,6714723,6691554,6567178,6611281,6544057,6595383,6590877,6568971,6649299,6540849,6638916,6578587,6491859,6602633,6578749,6507224,6546241,6503973,6524988,6405002
485,0,0,0,6727227,6703544,6579682,6624642,6556993,6607255,6603441,6581655,6662426,6553778,6651586,6591810,6504058,6615802,6591827,6520645,6560138,6516925,6538113,6417960
486,31,0,0,6713841,6690533,6566928,6610925,6543718,6594144,6590218,6568510,6648779,6539592,6637775,6578035,6490294,6601787,6578057,6506546,6546422,6503410,6524111,6404390
487,0,0,0,6727686,6704855,6580567,6624880,6557569,6608240,6604230,6582415,6662699,6554044,6652807,6592083,6504864,6615502,6592400,6521043,6561064,6518204,6538740,6418179
488,31,0,0,6715179,6691589,6567706,6612257,6545024,6595749,6591381,6569304,6649870,6541007,6638962,6579345,6492196,6602733,6579808,6508150,6546465,6504900,6525197,6405265
489,0,0,0,6726594,6703787,6579769,6624266,6557435,6607926,6603467,6581862,6662503,6553743,6651553,6592272,6504660,6615126,6592103,6521029,6559274,6517127,6537652,6417612
490,31,0,0,6715009,6691390,6567821,6612135,6544901,6594794,6590562,6569268,6649487,6540341,6638346,6578975,6492115,6602384,6579427,6508146,6545693,6503754,6524942,6404417
491,0,0,0,6726465,6703285,6578846,6623598,6556258,6606756,6602728,6581359,6662119,6552821,6650785,6591557,6504096,6614333,6590816,6520407,6559468,6516282,6537218,6417151
492,31,0,0,6715298,6692082,6567093,6611904,6544968,6595357,6591157,6570095,6650207,6540320,6638657,6579482,6492111,6603207,6578896,6508306,6547409,6504463,6525495,6405216
493,0,0,0,6727440,6703594,6579276,6624166,6556043,6607383,6602100,6581844,6662694,6552852,6650858,6591534,6504458,6614637,6590344,6520814,6559394,6516989,6538288,6416588
494,31,0,0,6714925,6691937,6567542,6611965,6543648,6595107,6590702,6569720,6649774,6540854,6639036,6579327,6492079,6602976,6578464,6507895,6547055,6505191,6525680,6405212
495,0,0,0,6727489,6704167,6579686,6624069,6556138,6607599,6603170,6582028,6662252,6553129,6651757,6592028,6504744,6616063,6590554,6520209,6560001,6517877,6538319,6417243
496,31,0,0,6715367,6691618,6567134,6612604,6544314,6595372,6590624,6569856,6649853,6540844,6639143,6579331,6492068,6602688,6578236,6507283,6546889,6505253,6525560,6405262
497,0,0,0,6727537,6704499,6579220,6624648,6556447,6607834,6602232,6581755,6661995,6553655,6651987,6591714,6504883,6615113,6591402,6520018,6559763,6517233,6538668,6418188
498,31,0,0,6714626,6691931,6567617,6611338,6543750,6595182,6589759,6569401,6649500,6540422,6638623,6578905,6491788,6601796,6577903,6506922,6546000,6504694,6525947,6405556
499,0,0,0,6727977,6704998,6580357,6624888,6556874,6608216,6603455,6582586,6662537,6553282,6651630,6592269,6504684,6615604,6591008,6521058,6560062,6517929,6539671,6417988
