rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715487,6691352,6567530,6610168,6543430,6595696,6590151,6568545,6648296,6538529,6637815,6580113,6492113,6602751,6577559,6507572,6545570,6503205,6524554,6405789
309,0,0,0,6727721,6704102,6579421,6621609,6555529,6608198,6602087,6580311,6660656,6551812,6650518,6592430,6504481,6614936,6590718,6520645,6558828,6516186,6537667,6417939
310,31,0,0,6714787,6691924,6567056,6609539,6543295,6596097,6589945,6568309,6648628,6539259,6637489,6579662,6491837,6601769,6578180,6508012,6545841,6503626,6524987,6405353
311,0,0,0,6727534,6704780,6579423,6622638,6555988,6608645,6602715,6580791,6661820,6551494,6650457,6592477,6504928,6615387,6590987,6521171,6558801,6516197,6538099,6417731
312,31,0,0,6715162,6691528,6566897,6610695,6543899,6596164,6589957,6568256,6648562,6538468,6637405,6579530,6492204,6602444,6577921,6507439,6545727,6503530,6524495,6404926
313,0,0,0,6727437,6703355,6579829,6622178,6555084,6608385,6601784,6580844,6661024,6550992,6650482,6592112,6504262,6615234,6590426,6520731,6558562,6516550,6537853,6417784
314,31,0,0,6715553,6691703,6567883,6610605,6543972,6596368,6590551,6568674,6648902,6538933,6637815,6579350,6492531,6603052,6578206,6507799,6545858,6503970,6524976,6405376
315,0,0,0,6728631,6705088,6580389,6622894,6557085,6609287,6603420,6581359,6661569,6552292,6651034,6592293,6505623,6615674,6591195,6520850,6558696,6517362,6537930,6419240
316,31,0,0,6714989,6691335,6566664,6609227,6544136,6595797,6589961,6568248,6648126,6538868,6638076,6579312,6492270,6602187,6577662,6507093,6545549,6503649,6524215,6405597
317,0,0,0,6726693,6703007,6578818,6621521,6555949,6608274,6601705,6580518,6661299,6551521,6650906,6591618,6504566,6614458,6590350,6519684,6558418,6516581,6536762,6417871
318,31,0,0,6715343,6691306,6568165,6610243,6544612,6596630,6590591,6568778,6648736,6539267,6638537,6580025,6492796,6603210,6577267,6507505,6546208,6504314,6524789,6406271
319,0,0,0,6727834,6703823,6580339,6621581,6556817,6608109,6602512,6581335,6660829,6551816,6651592,6592418,6505529,6615201,6590577,6520169,6558699,6516872,6537840,6419244
320,31,0,0,6714981,6690821,6568189,6608715,6544599,6595681,6589447,6568677,6648516,6538676,6638070,6579604,6492657,6602335,6577154,6506757,6544795,6504393,6524616,6406393
321,0,0,0,6726276,6702709,6579560,6621073,6555824,6607846,6601647,6580463,6660490,6550431,6649628,6591540,6504617,6614208,6589406,6519811,6557093,6516269,6536538,6417998
322,31,0,0,6715207,6690976,6567571,6609769,6543947,6595502,6589999,6568456,6647886,6538620,6638100,6579610,6493089,6601821,6578083,6507540,6544694,6503900,6524638,6405965
323,0,0,0,6727443,6703773,6580475,6622323,6555928,6608242,6602164,6581140,6660840,6551424,6650884,6592270,6505213,6614631,6590592,6520091,6558398,6517364,6537751,6419048
324,31,0,0,6714635,6690719,6567471,6609704,6543553,6594827,6589606,6568265,6647763,6538047,6637819,6579494,6491892,6602430,6577667,6506419,6545224,6503880,6523774,6405816
325,0,0,0,6728004,6703865,6580337,6623259,6556080,6607930,6602774,6581060,6661512,6551429,6651883,6592511,6505370,6614986,6590756,6520326,6558863,6517742,6537429,6419012
326,31,0,0,6714540,6691206,6568172,6610108,6543932,6595504,6590400,6568982,6648596,6538647,6638291,6579159,6492006,6602619,6577143,6506988,6545011,6504066,6523743,6406037
327,0,0,0,6727205,6703691,6580225,6622520,6556287,6607711,6602750,6581437,6661144,6551165,6650835,6592325,6504706,6614840,6590154,6519809,6558601,6517153,6536897,6418644
328,31,0,0,6713889,6690868,6568278,6608984,6543461,6595444,6589803,6568661,6648412,6538417,6638394,6579307,6492511,6601730,6576813,6507476,6545615,6503755,6523447,6406249
329,0,0,0,6727131,6703064,6580467,6621403,6555448,6608520,6602954,6580958,6661013,6551047,6651720,6592014,6505076,6613943,6590145,6520617,6558574,6516312,6536536,6419008
330,31,0,0,6714735,6689909,6567553,6609079,6542896,6595393,6590095,6567855,6648343,6537554,6638092,6578810,6492900,6601798,6577114,6507329,6544533,6503845,6523237,6405351
331,0,0,0,6727359,6702777,6580576,6622348,6556107,6607863,6602817,6581249,6661547,6551019,6651089,6591888,6505313,6614940,6590228,6520869,6557891,6516720,6536502,6418952
332,31,0,0,6715054,6690324,6567724,6610160,6543586,6595912,6590132,6568721,6649031,6539159,6638577,6579635,6492951,6602282,6577805,6507946,6545959,6503948,6523545,6406439
333,0,0,0,6726728,6702886,6580310,6623004,6556148,6607958,6603052,6581842,6661284,6551592,6651852,6591962,6505572,6614831,6589865,6520820,6558703,6517080,6536530,6418853
334,31,0,0,6714336,6690264,6567390,6609759,6542702,6595877,6589879,6568599,6648021,6538397,6638713,6578960,6492574,6601707,6576890,6507692,6545399,6504406,6523954,6406292
335,0,0,0,6726788,6703027,6579765,6621807,6555363,6608628,6602863,6581258,6660795,6550791,6651912,6592376,6505741,6614986,6590622,6520883,6558871,6517048,6537366,6419387
336,31,0,0,6714689,6690687,6567926,6609341,6543033,6595873,6590482,6569638,6647706,6538467,6638562,6579807,6492999,6602100,6577020,6507892,6544904,6503993,6524163,6406767
337,0,0,0,6727338,6703154,6579606,6622006,6555499,6608250,6602814,6581602,6660458,6552127,6651216,6592286,6506044,6613859,6590562,6520519,6557559,6516911,6537544,6419451
338,31,0,0,6713928,6690200,6566670,6609019,6543097,6595706,6589264,6568670,6647073,6538429,6636995,6579203,6492606,6600722,6576620,6506505,6544236,6503395,6523343,6406013
339,0,0,0,6726545,6703037,6580080,6622116,6555709,6608067,6602511,6581950,6659664,6551549,6650813,6592636,6505492,6613969,6589537,6519847,6557062,6516903,6537026,6419493
340,31,0,0,6714136,6690786,6567468,6609438,6542539,6594980,6589852,6568934,6647267,6537493,6637319,6578918,6492552,6600594,6575864,6506205,6544055,6503684,6523736,6406026
341,0,0,0,6727368,6704039,6580020,6622969,6555808,6608179,6602616,6582839,6661092,6552023,6651001,6592253,6505479,6614444,6590060,6520078,6558500,6517456,6537321,6418762
342,31,0,0,6714287,6690775,6567595,6609846,6543075,6595391,6589394,6569245,6646928,6539044,6637519,6579821,6491914,6602453,6576993,6507277,6544058,6504148,6524487,6405023
343,0,0,0,6726072,6704031,6579686,6622964,6555807,6608175,6602787,6581848,6659741,6552023,6650959,6592819,6504953,6615094,6590500,6520455,6557684,6517723,6537693,6417946
344,31,0,0,6713020,6691217,6566909,6609976,6543738,6595142,6589446,6568158,6646441,6537967,6637478,6579418,6491991,6602120,6577458,6506280,6543923,6503843,6523588,6404779
345,0,0,0,6727495,6704186,6579697,6623871,6556679,6608520,6602650,6581553,6660686,6551506,6650090,6593162,6505545,6614950,6591267,6520124,6557200,6517253,6537775,6418782
346,31,0,0,6714592,6691538,6567118,6610321,6543787,6595514,6590369,6568397,6648171,6538924,6636945,6580404,6492953,6602277,6577597,6506950,6543380,6504027,6524196,6406736
347,0,0,0,6727155,6703752,6580082,6622665,6556162,6607949,6602553,6581145,6661273,6552674,6651054,6592909,6505672,6615007,6590650,6521146,6557376,6517328,6536899,6419041
348,31,0,0,6714680,6691344,6567118,6609979,6544404,6595217,6589968,6569091,6648095,6539303,6638158,6579717,6493096,6601633,6577701,6507056,6544208,6504187,6524017,6406508
349,0,0,0,6727625,6703494,6580399,6624278,6557289,6608198,6602752,6581866,6661653,6553579,6651522,6593023,6505916,6614425,6591267,6520785,6557588,6517347,6537847,6419289
350,31,0,0,6714795,6690654,6568495,6612100,6543765,6595143,6590200,6569632,6648525,6539923,6638894,6580245,6492777,6601861,6578665,6507863,6544883,6504700,6524966,6406739
351,0,0,0,6728129,6703749,6581414,6625651,6556907,6609141,6603266,6582774,6662316,6553552,6652224,6593957,6506486,6616311,6592587,6522140,6559668,6518261,6538955,6420646
352,31,0,0,6714911,6691713,6568867,6612650,6544098,6596350,6590870,6569966,6649203,6540668,6638397,6580732,6493672,6603168,6579086,6508631,6546080,6505047,6525556,6407187
353,0,0,0,6726041,6703388,6580420,6623924,6555812,6608039,6602677,6582069,6661364,6552629,6650559,6592849,6505130,6614709,6590008,6520199,6557426,6516828,6538327,6419539
354,31,0,0,6715448,6691823,6569218,6613035,6544642,6596508,6590874,6570891,6649260,6541005,6638925,6581319,6493567,6603573,6577900,6507987,6544990,6504689,6526344,6407283
355,0,0,0,6727426,6703215,6580211,6624062,6556509,6608364,6602386,6582899,6661328,6552686,6651157,6593286,6505755,6615876,6590498,6520874,6557256,6517143,6537881,6418967
356,31,0,0,6715073,6691886,6567833,6611369,6543714,6596055,6590184,6570244,6648643,6540354,6637954,6580954,6493314,6603172,6579145,6507776,6544365,6504840,6524696,6406731
357,0,0,0,6726821,6704218,6580384,6622805,6555447,6607573,6601867,6581742,6661145,6551862,6649902,6592449,6505598,6614908,6591352,6520320,6558258,6516865,6536807,6419220
358,31,0,0,6714898,6691773,6568601,6610929,6544058,6595597,6590150,6569585,6648528,6538915,6637769,6580878,6493608,6602946,6578413,6507602,6544703,6504380,6524852,6407523
359,0,0,0,6728131,6704329,6580688,6624218,6556953,6608841,6602636,6582694,6661406,6552936,6650879,6593939,6506029,6616343,6591812,6520969,6558283,6517194,6537887,6420393
360,31,0,0,6715639,6692133,6569043,6612387,6545418,6596577,6590358,6569807,6648503,6539874,6637549,6581319,6493779,6603789,6578752,6508048,6545588,6504547,6525524,6407563
361,0,0,0,6726905,6704096,6579816,6624167,6556850,6608960,6602541,6581771,6660674,6551908,6650252,6593281,6505432,6615601,6591372,6520673,6558543,6517273,6537683,6419425
362,31,0,0,6714678,6692119,6567788,6611620,6544608,6596750,6590636,6569654,6648435,6539921,6637694,6581303,6493051,6604285,6579408,6507823,6545718,6504685,6525357,6406596
363,0,0,0,6727137,6703651,6579447,6623908,6556681,6609216,6601907,6582473,6661187,6552593,6650652,6593859,6505399,6616653,6591528,6520489,6558944,6517088,6537849,6419509
364,31,0,0,6713380,6690691,6567573,6611321,6543940,6595964,6589000,6569490,6647915,6538906,6637881,6580879,6492420,6603410,6577757,6506303,6545294,6503524,6524942,6406361
365,0,0,0,6726920,6704879,6580019,6623961,6557493,6609321,6602390,6582591,6660971,6552276,6651282,6593807,6505060,6616876,6591341,6520404,6558543,6516937,6538522,6419526
366,31,0,0,6714263,6691376,6567244,6611294,6544195,6596333,6590315,6568925,6647695,6539625,6638331,6580472,6492369,6603223,6578364,6506962,6544843,6504017,6524825,6406195
367,0,0,0,6727201,6704393,6579975,6623671,6557346,6608809,6603342,6582352,6660553,6552560,6652081,6594331,6504713,6616773,6591563,6520203,6558476,6517520,6537747,6418736
368,31,0,0,6714232,6691212,6567386,6611053,6544489,6595983,6590563,6568904,6647545,6539575,6638779,6581222,6492032,6603807,6578010,6507516,6544516,6503981,6524051,6406136
369,0,0,0,6727631,6703793,6579916,6624095,6556798,6608671,6603040,6582104,6660470,6552381,6651460,6593927,6504730,6616731,6591241,6520925,6558821,6516550,6536847,6418799
370,31,0,0,6715241,6691148,6567788,6611279,6544656,6597184,6591297,6570205,6648455,6539546,6638852,6581473,6492843,6603807,6578416,6508121,6546355,6504421,6524907,6406894
371,0,0,0,6727749,6703846,6580202,6624761,6556949,6609454,6603450,6582149,6661391,6552581,6651236,6594213,6505149,6615359,6591693,6521044,6558991,6517064,6538118,6418587
372,31,0,0,6715558,6692265,6568314,6611822,6545095,6597077,6591551,6570148,6648708,6539265,6638778,6581529,6492491,6603521,6579124,6508215,6545786,6505357,6525293,6406281
373,0,0,0,6728154,6704942,6580714,6624792,6558080,6609618,6604137,6583046,6662236,6552322,6651555,6594426,6505917,6615844,6592027,6521572,6559494,6517523,6538276,6419416
374,31,0,0,6714635,6691975,6567790,6611389,6545348,6595924,6590312,6570008,6648843,6538612,6637697,6580590,6492274,6602344,6578973,6507606,6545733,6504106,6524733,6406489
375,0,0,0,6728377,6705442,6580529,6625072,6558412,6608693,6603083,6583051,6661693,6552217,6651777,6593877,6505981,6616166,6592712,6521962,6558712,6517931,6538860,6419682
376,31,0,0,6715439,6692238,6567425,6612202,6545046,6595827,6589378,6569551,6648399,6538833,6637798,6579582,6493137,6602070,6578968,6508005,6545725,6504651,6525022,6406024
377,0,0,0,6728276,6705447,6580292,6624824,6557219,6608671,6602695,6582781,6662118,6552197,6651417,6593488,6505682,6615560,6592127,6521541,6559782,6518345,6538454,6419058
378,31,0,0,6716028,6693238,6567808,6612054,6544782,6595913,6590183,6569897,6649409,6538624,6638467,6581130,6492787,6602246,6578882,6508083,6545097,6504722,6525595,6406621
379,0,0,0,6728907,6705738,6580836,6625007,6558620,6609375,6602439,6582906,6662554,6551728,6651703,6594359,6505626,6615617,6592275,6521120,6558913,6517830,6539069,6419899
380,31,0,0,6715623,6692487,6568439,6612411,6545609,6596352,6589965,6570362,6649144,6538880,6639421,6581245,6493196,6603101,6579301,6507934,6544983,6504872,6526701,6407043
381,0,0,0,6727435,6704536,6579817,6623862,6556700,6608503,6601811,6582578,6661206,6551638,6651395,6593126,6504933,6614828,6591382,6520567,6557855,6516726,6538647,6419383
382,31,0,0,6715107,6692238,6568042,6611852,6545458,6595996,6589903,6570057,6648363,6539170,6638570,6580339,6492318,6603154,6577968,6507932,6545445,6503894,6524895,6406472
383,0,0,0,6727197,6703199,6579182,6623667,6556770,6608031,6601749,6581655,6660852,6551135,6650661,6592505,6504411,6614329,6589825,6520019,6557499,6516357,6536463,6418071
384,31,0,0,6715967,6691871,6568096,6612225,6545616,6597271,6590894,6570543,6649405,6539801,6637716,6581288,6493271,6603373,6577300,6507974,6545608,6504604,6524464,6406215
385,0,0,0,6728290,6704313,6580783,6624545,6558618,6609694,6603123,6582597,6661680,6552338,6651546,6594156,6506195,6616377,6589971,6521497,6559003,6517519,6538254,6419200
386,31,0,0,6715479,6691602,6568218,6611480,6545437,6597232,6590340,6569364,6648358,6538851,6637563,6580852,6493098,6603056,6578043,6507748,6545679,6504411,6524304,6406320
387,0,0,0,6727119,6703594,6579954,6623653,6557107,6609529,6602222,6581381,6660803,6551564,6650328,6593324,6505212,6615012,6590485,6520552,6558721,6516658,6536743,6418521
388,31,0,0,6714633,6691832,6567650,6610784,6545261,6597437,6589878,6569085,6648556,6539355,6637623,6580804,6492850,6603082,6578205,6507660,6545915,6504374,6524666,6405864
389,0,0,0,6725999,6703737,6579676,6622564,6556505,6609169,6602843,6581499,6661188,6552003,6650373,6593452,6504662,6615544,6591022,6520084,6558231,6516686,6537313,6417909
390,31,0,0,6713742,6690969,6566626,6610043,6544081,6595151,6589131,6568122,6647830,6538541,6636842,6579780,6491812,6602230,6577749,6506841,6544266,6503513,6523914,6405556
391,0,0,0,6726591,6703715,6579311,6623334,6557058,6608179,6602519,6581236,6661228,6551732,6650600,6593193,6505208,6615799,6590547,6520242,6557960,6517067,6537261,6418394
392,31,0,0,6713234,6691034,6566651,6610200,6544258,6595383,6589544,6568460,6647514,6538003,6637511,6579873,6491811,6602462,6578010,6506224,6544031,6503831,6524054,6404991
393,0,0,0,6727124,6704173,6579645,6623448,6557630,6609380,6603252,6582068,6661068,6551819,6650999,6593382,6505027,6615656,6591917,6520597,6558044,6517739,6537708,6419356
394,31,0,0,6714054,6692103,6567445,6611194,6544640,6596607,6590166,6568578,6648240,6538910,6637588,6580421,6492493,6603540,6579098,6508062,6545524,6504513,6525199,6406373
395,0,0,0,6726292,6704460,6578625,6622734,6556038,6607701,6602287,6581043,6659968,6551095,6650420,6591916,6504741,6616270,6591214,6520492,6558109,6516835,6537296,6417954
396,31,0,0,6714103,6690802,6566873,6610245,6543686,6595156,6589789,6568840,6647404,6538288,6636737,6579608,6491305,6602679,6578656,6507637,6544711,6503575,6524010,6404426
397,0,0,0,6726500,6702966,6579116,6623079,6557078,6608326,6602481,6581258,6660245,6551927,6650552,6592881,6503873,6615516,6591309,6521034,6557872,6516110,6537063,6417512
398,31,0,0,6714409,6689512,6566259,6610106,6543792,6594911,6590259,6568342,6647425,6538379,6637102,6579497,6491365,6601972,6576956,6507108,6544294,6502457,6523590,6404505
399,0,0,0,6727398,6702508,6579010,6622476,6557289,6608123,6602594,6581562,6660658,6551695,6650515,6592096,6503802,6615248,6589428,6520248,6558088,6516140,6536302,6417227
400,31,0,0,6715374,6691273,6567519,6611381,6545764,6596321,6590415,6569472,6648453,6539729,6638305,6580266,6492487,6603128,6578199,6508101,6545311,6504739,6524284,6405516
401,0,0,0,6726783,6703859,6579555,6623135,6557494,6608172,6602198,6581479,6660130,6551237,6650518,6592649,6504135,6614559,6590422,6520160,6558370,6516972,6536365,6417482
402,31,0,0,6714816,6691743,6567827,6611551,6545102,6596327,6590618,6569344,6647935,6538543,6638102,6580412,6492428,6603062,6576913,6508117,6545793,6503946,6523912,6405610
403,0,0,0,6727015,6704578,6579504,6623458,6557179,6608896,6602168,6581629,6660675,6551437,6650454,6592842,6504514,6615296,6590327,6520250,6557993,6516926,6536953,6417855
404,31,0,0,6714614,6692544,6567712,6611521,6544522,6596381,6589800,6569669,6648192,6539218,6637921,6580346,6491975,6603299,6578512,6507013,6544860,6504536,6524443,6405800
405,0,0,0,6726878,6703606,6579227,6622548,6556696,6608266,6601724,6580937,6659794,6550921,6650103,6592992,6504333,6615222,6590897,6519967,6557747,6516277,6536996,6417562
406,31,0,0,6713883,6691156,6567667,6610207,6544420,6595992,6590224,6567940,6647236,6538343,6637854,6579790,6492342,6602275,6577554,6506898,6545016,6503939,6523547,6405005
407,0,0,0,6726829,6703314,6579190,6622929,6556317,6607859,6601994,6580534,6659833,6550721,6650328,6592358,6504292,6614122,6589746,6520178,6557487,6516811,6537051,6417048
408,31,0,0,6714746,6691661,6567778,6611140,6544008,6595982,6589448,6568534,6647319,6539132,6637894,6580088,6492738,6602639,6578392,6507542,6544579,6504896,6524281,6404453
409,0,0,0,6727276,6703849,6580056,6623718,6556040,6608185,6601669,6580285,6660488,6551642,6650842,6593026,6504889,6614925,6589988,6520250,6557657,6517383,6536764,6417728
410,31,0,0,6714962,6691753,6567995,6611340,6544282,6595929,6590112,6568187,6647700,6539334,6637985,6580285,6492403,6602618,6577396,6507366,6544117,6505166,6524566,6405771
411,0,0,0,6726771,6703951,6579650,6623936,6556875,6608311,6602027,6580837,6660272,6551895,6650792,6592511,6505006,6614697,6589784,6520121,6557583,6517087,6537034,6418047
412,31,0,0,6714788,6692041,6567614,6610858,6544093,6595520,6589557,6568604,6647339,6538656,6637289,6579921,6492329,6601590,6576636,6506890,6544667,6503691,6524322,6405274
413,0,0,0,6727064,6703777,6579590,6622887,6556250,6607956,6601636,6581378,6660508,6551285,6650463,6592067,6504909,6614182,6590044,6520248,6558228,6516856,6537093,6418040
414,31,0,0,6713830,6690624,6567001,6609222,6542941,6594686,6589382,6567807,6647373,6537482,6636960,6578778,6492133,6601194,6577299,6506674,6543766,6502988,6523597,6404019
415,0,0,0,6727028,6703825,6580133,6622450,6555735,6607581,6602298,6581127,6660818,6551271,6650329,6592312,6505173,6613748,6590314,6520081,6557005,6516574,6537127,6417884
416,31,0,0,6715270,6692097,6569019,6610877,6544585,6596234,6591144,6569124,6648632,6539685,6638617,6580574,6493136,6602921,6578675,6508039,6545012,6504510,6525237,6406146
417,0,0,0,6727759,6704673,6581384,6624335,6556942,6609076,6603665,6581757,6661896,6552661,6652013,6593701,6505725,6615285,6591036,6520959,6557764,6517810,6537955,6418339
418,31,0,0,6714656,6691250,6567829,6610389,6543791,6595172,6590394,6568127,6647955,6538747,6637991,6579840,6492766,6602070,6577267,6507418,6543818,6503738,6523748,6404663
419,0,0,0,6728604,6704635,6580868,6623270,6557449,6608811,6603292,6581625,6661883,6552148,6651444,6594176,6505660,6616104,6591050,6521253,6558032,6517578,6537595,6418034
420,31,0,0,6715228,6692066,6567853,6610221,6544770,6595200,6590261,6568332,6649264,6538043,6638576,6580814,6492618,6603216,6577928,6507419,6544881,6504529,6523338,6404798
421,0,0,0,6726939,6703895,6580062,6622629,6556987,6607727,6602780,6581033,6661335,6550947,6651742,6593118,6505340,6614900,6590548,6520235,6557226,6517047,6536297,6417050
422,31,0,0,6714522,6691931,6568006,6610578,6544712,6595601,6589925,6568009,6648903,6538034,6639309,6581062,6492598,6603424,6577419,6507905,6544798,6504323,6524332,6404691
423,0,0,0,6727198,6703717,6579915,6623112,6556438,6607725,6602360,6580515,6660984,6550109,6650450,6592894,6504200,6615646,6589843,6519808,6558216,6517330,6536667,6416944
424,31,0,0,6714682,6691878,6567895,6610873,6544064,6595236,6590679,6568449,6648668,6537844,6638082,6580590,6492764,6602383,6577572,6507691,6545168,6504756,6524099,6404742
425,0,0,0,6726597,6704357,6580059,6623375,6556166,6607632,6602225,6580710,6661257,6550418,6651545,6593318,6504964,6614484,6590277,6520472,6557611,6517251,6536893,6416956
426,31,0,0,6714041,6692501,6567645,6610894,6544757,6595133,6590849,6568178,6648406,6537411,6638424,6580584,6492696,6601969,6577785,6507644,6545010,6504523,6523968,6404077
427,0,0,0,6726288,6704813,6580078,6622901,6556834,6608045,6602931,6580994,6660902,6550241,6651747,6592256,6503896,6614974,6589867,6521022,6557966,6517189,6536408,6416869
428,31,0,0,6713946,6692965,6567900,6610185,6543955,6595354,6589820,6568207,6647621,6537111,6638593,6578946,6491097,6601366,6576334,6507071,6544545,6503712,6522773,6403866
429,0,0,0,6726587,6705615,6580028,6622010,6556811,6608021,6603059,6581586,6660936,6550696,6651341,6592352,6504202,6614343,6589374,6520017,6557596,6517254,6536300,6416417
430,31,0,0,6713996,6692496,6567009,6609360,6544275,6595022,6590368,6568658,6647945,6537174,6638664,6580000,6491808,6600511,6576750,6507142,6544369,6503860,6523862,6403997
431,0,0,0,6726771,6704415,6579431,6622386,6556938,6608454,6602365,6581531,6660552,6550478,6651966,6592928,6504636,6614410,6589981,6520221,6557787,6516896,6537092,6416998
432,31,0,0,6714671,6692136,6567086,6610983,6545423,6596022,6590131,6568553,6647716,6537908,6638253,6580063,6492310,6602197,6577436,6507378,6544413,6504369,6524129,6404332
433,0,0,0,6727032,6704757,6579802,6622329,6556533,6608317,6603073,6581024,6660237,6550304,6651082,6591912,6504609,6614890,6589377,6520234,6557528,6517097,6537262,6416619
434,31,0,0,6714274,6692257,6567960,6610397,6544555,6596609,6591209,6568754,6648172,6537857,6637840,6579979,6492285,6602457,6577218,6506862,6544490,6504374,6524154,6404011
435,0,0,0,6727029,6705139,6580785,6623330,6557395,6609115,6604014,6581723,6661554,6551004,6651433,6592720,6505190,6615146,6591573,6520450,6558362,6517441,6537877,6417029
436,31,0,0,6714645,6692294,6567649,6610350,6544673,6595788,6590306,6568244,6648168,6538413,6638174,6579609,6492417,6601940,6577857,6506546,6544689,6503836,6523651,6403962
437,0,0,0,6728540,6704995,6580178,6622882,6557197,6608379,6603880,6581695,6661015,6551413,6651331,6592490,6505003,6614766,6590898,6519895,6558071,6517617,6536837,6416958
438,31,0,0,6716011,6691819,6567722,6610025,6544139,6595675,6590882,6569139,6647635,6538485,6638087,6579456,6492599,6600565,6577079,6505914,6544050,6503841,6523533,6403916
439,0,0,0,6727260,6703838,6579214,6621969,6556191,6607741,6602605,6581145,6660068,6551013,6650448,6591951,6504012,6614011,6588955,6519080,6557080,6516456,6535285,6416268
440,31,0,0,6715778,6692937,6568523,6611569,6545124,6595843,6591478,6569644,6648194,6539050,6638748,6580261,6492441,6602843,6578147,6506868,6545271,6504802,6523591,6405382
441,0,0,0,6727659,6703940,6580936,6623494,6557375,6608037,6603617,6582141,6660785,6551578,6651078,6593301,6504697,6615755,6591356,6520124,6558086,6517301,6536273,6417671
442,31,0,0,6714871,6691593,6567934,6610727,6544701,6595690,6590704,6569285,6647602,6538098,6638029,6580003,6491918,6602270,6578170,6506638,6544922,6503741,6523094,6404691
443,0,0,0,6727124,6703990,6580532,6624072,6557006,6608824,6602966,6581995,6661319,6550902,6651500,6593255,6505410,6614680,6591280,6519920,6558573,6517184,6536459,6417736
444,31,0,0,6714476,6691769,6567676,6611277,6543964,6595229,6590201,6568863,6648700,6537954,6637366,6579448,6492381,6601799,6577921,6506218,6545148,6504233,6523870,6404264
445,0,0,0,6726934,6704080,6580030,6624644,6555686,6607452,6602368,6582190,6661119,6550747,6650951,6591626,6505940,6615036,6590387,6519885,6557868,6517270,6537126,6417520
446,31,0,0,6714962,6691577,6567795,6612500,6544050,6595578,6590409,6569626,6648623,6538958,6638352,6580052,6493779,6602822,6577658,6507440,6544228,6504899,6524271,6405958
447,0,0,0,6727116,6703606,6580069,6623752,6555970,6608366,6602705,6581213,6660846,6551305,6650836,6592215,6505330,6614505,6590714,6519339,6557268,6516680,6537176,6417596
448,31,0,0,6714509,6691579,6567868,6611868,6544209,6596452,6590841,6569544,6648981,6538521,6637848,6580623,6492927,6601757,6578394,6507150,6544095,6504576,6524654,6405690
449,0,0,0,6726476,6704321,6579619,6623113,6555299,6607780,6603005,6581817,6660987,6550679,6650955,6592685,6504585,6614689,6590826,6520181,6557550,6517182,6536534,6417741
450,31,0,0,6713798,6691180,6566913,6610620,6543158,6594782,6589971,6568978,6647605,6537228,6636808,6579516,6491750,6601199,6577072,6506953,6544581,6503519,6523415,6404056
451,0,0,0,6726792,6703939,6579499,6622827,6555654,6607018,6602095,6581221,6660060,6550570,6649881,6591765,6504036,6613163,6590122,6520150,6556775,6516517,6536188,6416611
452,31,0,0,6714502,6691750,6566738,6610527,6543238,6595046,6589692,6568684,6647665,6537147,6637692,6579213,6491877,6600875,6577674,6507298,6543933,6503683,6523503,6404085
453,0,0,0,6727217,6703665,6579794,6622451,6555735,6608441,6602416,6580941,6660390,6550096,6650376,6592108,6503968,6613930,6590699,6519606,6557038,6516602,6536964,6416842
454,31,0,0,6715055,6690670,6567147,6611815,6543604,6595687,6590085,6568707,6647616,6537575,6638502,6580119,6491691,6601407,6578467,6506844,6544310,6504102,6523881,6404741
455,0,0,0,6726185,6702847,6579737,6623936,6556184,6607997,6601986,6581846,6660434,6550374,6651130,6592328,6503585,6614316,6590019,6519572,6557428,6516525,6536408,6417516
456,31,0,0,6713880,6690161,6567651,6611713,6543391,6595177,6589540,6568924,6647750,6537393,6637688,6579722,6491593,6601341,6577301,6506717,6544211,6503947,6523435,6404477
457,0,0,0,6727004,6702638,6579237,6623991,6555905,6607162,6601956,6581259,6660339,6550360,6650580,6591878,6504044,6613721,6590103,6520171,6557951,6516779,6536624,6416917
458,31,0,0,6715797,6691005,6567393,6611488,6544104,6595206,6590132,6569644,6648663,6537728,6638140,6579515,6492073,6601931,6577199,6507266,6544926,6504458,6524620,6404897
459,0,0,0,6728328,6703414,6580127,6623974,6556950,6608666,6602811,6582335,6661422,6551474,6651438,6592952,6505099,6614999,6590919,6520076,6558095,6517260,6537960,6417428
460,31,0,0,6715376,6690507,6568703,6611932,6544859,6595538,6589546,6569425,6648710,6538316,6638223,6580404,6492628,6601551,6578658,6506681,6545166,6504372,6525122,6405171
461,0,0,0,6727893,6702625,6579873,6623412,6555743,6607887,6601623,6581297,6660762,6550797,6650282,6591987,6504226,6613965,6589923,6518828,6557719,6516866,6536810,6417252
462,31,0,0,6715087,6690966,6567434,6610454,6543921,6595385,6590115,6568737,6648248,6538806,6638029,6579907,6491801,6600941,6578047,6506643,6545609,6504279,6524121,6405085
463,0,0,0,6727945,6703771,6580272,6623623,6556670,6608805,6603219,6582494,6661490,6551712,6651605,6593069,6505635,6615264,6591383,6519958,6558689,6517171,6537820,6418359
