rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716854,6689174,6567594,6610054,6545070,6594063,6592119,6569558,6648132,6539065,6637284,6578439,6493345,6604016,6578299,6508075,6545987,6503771,6524703,6405510
465,0,0,0,6728085,6701338,6579473,6622307,6556785,6605812,6603173,6581387,6660196,6551130,6650090,6590837,6505429,6615720,6590518,6520603,6558314,6516339,6536613,6418030
466,31,0,0,6716844,6689685,6567317,6610474,6545163,6593220,6591202,6569282,6647915,6539277,6636984,6578199,6492572,6603016,6578563,6507880,6545391,6503266,6523849,6405395
467,0,0,0,6729937,6701987,6580894,6624035,6558912,6606515,6604655,6582747,6660872,6552613,6650925,6592073,6506087,6616694,6591384,6521862,6559325,6516997,6537963,6418548
468,31,0,0,6716762,6688112,6568206,6610417,6544886,6594536,6591599,6569609,6647994,6539241,6637544,6579043,6493021,6603884,6577226,6508112,6545369,6503269,6525077,6404951
469,0,0,0,6729880,6701042,6580730,6623971,6558020,6607773,6604540,6582354,6660905,6552745,6651228,6592170,6505922,6616393,6590589,6522305,6558430,6517635,6538164,6418209
470,31,0,0,6716618,6687848,6567477,6610648,6545916,6593964,6590869,6569801,6647859,6538604,6637056,6578969,6492820,6603290,6578297,6508718,6546129,6503802,6524069,6405062
471,0,0,0,6727964,6699791,6579052,6622378,6557528,6606081,6602828,6581635,6659781,6551444,6649319,6590747,6504955,6615124,6590281,6520436,6558512,6515910,6536715,6417468
472,31,0,0,6716062,6687779,6567213,6610333,6545255,6594593,6591143,6569647,6647709,6539560,6637231,6578209,6493140,6602854,6578144,6507758,6545588,6503948,6524131,6405281
473,0,0,0,6729045,6700718,6579899,6623324,6557861,6607559,6604615,6582553,6660895,6552272,6650416,6591300,6505972,6616092,6591425,6521836,6559259,6517717,6538286,6418818
474,31,0,0,6715167,6687866,6567384,6610077,6544859,6593865,6591686,6569229,6647709,6538477,6636979,6577310,6493243,6602522,6577761,6508218,6545685,6503968,6524223,6405711
475,0,0,0,6728619,6700730,6580742,6623079,6557861,6606938,6604515,6582454,6660655,6551569,6650440,6591666,6506354,6615627,6591526,6521673,6559528,6517716,6538015,6419476
476,31,0,0,6715716,6688758,6567597,6610256,6544965,6594082,6591839,6569743,6647710,6538725,6637514,6578442,6493646,6602421,6578189,6508875,6546339,6504550,6524306,6406212
477,0,0,0,6728164,6701130,6580226,6623002,6557177,6606465,6604103,6582772,6660025,6551476,6650520,6591445,6505966,6613919,6590880,6521826,6558561,6517246,6536058,6418776
478,31,0,0,6716136,6688444,6568001,6610663,6544774,6593943,6591252,6569703,6647306,6539022,6637605,6579287,6493376,6601887,6577708,6508747,6545643,6504468,6524217,6406736
479,0,0,0,6727917,6700796,6579417,6621390,6556241,6605756,6602701,6581766,6659394,6551239,6649894,6591442,6504732,6613736,6590672,6521494,6558274,6516735,6536869,6418814
480,31,0,0,6715426,6688856,6568015,6610361,6543894,6593961,6590812,6569565,6647064,6539460,6637614,6578805,6493127,6601625,6578297,6508330,6545262,6504484,6524561,6406416
481,0,0,0,6727941,6700950,6579579,6623078,6556087,6605932,6603745,6581802,6659950,6552322,6650318,6591281,6505454,6614711,6590710,6521148,6557993,6516926,6537627,6419269
482,31,0,0,6716334,6688483,6568008,6610145,6543565,6593467,6591192,6569110,6647641,6538838,6637315,6577999,6492539,6601998,6578292,6508229,6545359,6503821,6524238,6405461
483,0,0,0,6728312,6701154,6579426,6621898,6555296,6605951,6602836,6581257,6659351,6551229,6649828,6590394,6504907,6614728,6590501,6520504,6558303,6516179,6536645,6418013
484,31,0,0,6716384,6689313,6567544,6610449,6543792,6593543,6591136,6569251,6647548,6538272,6638290,6578242,6493022,6602787,6577996,6508093,6545947,6503514,6524567,6405883
485,0,0,0,6728845,6701566,6580408,6622618,6556499,6606728,6603909,6581822,6659948,6551912,6651225,6590999,6505245,6615492,6590942,6521176,6559129,6516822,6537790,6418998
486,31,0,0,6716176,6688431,6567588,6610442,6543859,6593521,6591289,6569382,6647256,6538363,6637211,6577926,6492620,6601956,6577708,6508140,6546638,6503689,6524582,6406154
487,0,0,0,6729329,6700996,6580701,6623278,6556922,6607055,6604732,6582513,6660268,6552092,6651015,6591472,6506148,6615370,6590458,6521580,6560040,6517287,6537916,6419628
488,31,0,0,6715693,6688388,6568228,6610457,6544172,6593990,6591707,6569425,6646865,6538610,6637509,6578587,6493281,6601661,6578483,6507642,6546584,6504158,6524767,6405844
489,0,0,0,6728280,6700847,6580654,6622599,6556803,6606890,6604295,6581821,6660082,6551486,6650476,6591217,6505771,6614384,6590796,6521514,6558694,6517233,6536612,6417442
490,31,0,0,6716424,6688372,6567686,6610358,6543940,6594227,6590924,6569593,6647561,6538211,6637516,6578644,6493373,6601461,6578363,6508946,6545624,6504530,6524545,6405616
491,0,0,0,6729682,6700441,6580472,6622980,6557191,6606532,6603975,6582131,6660395,6551021,6650277,6591766,6505919,6613714,6591431,6521888,6559060,6517682,6538454,6418703
492,31,0,0,6716771,6688441,6567956,6610185,6543857,6593649,6591513,6569649,6647423,6538351,6637080,6578826,6492894,6601719,6577860,6508237,6545752,6504402,6524342,6405898
493,0,0,0,6728228,6700467,6580913,6622730,6557414,6606218,6603421,6581893,6660065,6551558,6650235,6591173,6505279,6613814,6590769,6521468,6559052,6517071,6537417,6418246
494,31,0,0,6715111,6688173,6567738,6610053,6544533,6594144,6590570,6568222,6646832,6538513,6637340,6578462,6492602,6601002,6577374,6507842,6545260,6504343,6524125,6405352
495,0,0,0,6727990,6701039,6580640,6623049,6557074,6607113,6603464,6582101,6660036,6551578,6650491,6591574,6506014,6614936,6590925,6521405,6559461,6517515,6538064,6418013
496,31,0,0,6715561,6688065,6568072,6610076,6544759,6594361,6590681,6569554,6646587,6537766,6637164,6578564,6492977,6601554,6577378,6508008,6546224,6504270,6524615,6404570
497,0,0,0,6728834,6701381,6581328,6623147,6557626,6607046,6604499,6582540,6659883,6551399,6651219,6591810,6505227,6614884,6590539,6521226,6559504,6517193,6537539,6418267
498,31,0,0,6716345,6689224,6568195,6610445,6544774,6594207,6591324,6569331,6647028,6538577,6638038,6579138,6492923,6602281,6577252,6507741,6546045,6504349,6524272,6405289
499,0,0,0,6728394,6701506,6579746,6622569,6556956,6606379,6603788,6581739,6659689,6551606,6650661,6591365,6505268,6614922,6590941,6520240,6559266,6516756,6537178,6417714
