rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715016,6689990,6567943,6611070,6543543,6595004,6590337,6568066,6650302,6538570,6640020,6580286,6492176,6603831,6579887,6508292,6545886,6504373,6525795,6405721
465,0,1,1,6727687,6701947,6579673,6623754,6554951,6606909,6602567,6579780,6662589,6550186,6652211,6593114,6505046,6615421,6591884,6521778,6559142,6516688,6538440,6418042
466,31,1,1,6716108,6690617,6568162,6612511,6544004,6596116,6590580,6568676,6650783,6538817,6640032,6581253,6492983,6603902,6580271,6509414,6547414,6504749,6525937,6406055
467,0,1,1,6727386,6701784,6579851,6624467,6554675,6608112,6602159,6580535,6662330,6550867,6651959,6593072,6504647,6615064,6592691,6522230,6559897,6517135,6538242,6418537
468,31,1,1,6715567,6689949,6567131,6611926,6542682,6595553,6589160,6567829,6650003,6537894,6639158,6580706,6492046,6603607,6579992,6508934,6546246,6504216,6525122,6406600
469,0,1,1,6728865,6702571,6580173,6624670,6555558,6608649,6602808,6580692,6662940,6550987,6652264,6592943,6504625,6616532,6592472,6521398,6560176,6517473,6538380,6418997
470,31,1,1,6715723,6690172,6568652,6612973,6544122,6596495,6590828,6568540,6650614,6538295,6639899,6580629,6492300,6604269,6580761,6508984,6547657,6505003,6526446,6406797
471,0,1,1,6728442,6701887,6580384,6624935,6556182,6608673,6602726,6580644,6662934,6551452,6652220,6593113,6504377,6616531,6593151,6521750,6559540,6517343,6538524,6419159
472,31,1,1,6715413,6689391,6567320,6611126,6543529,6595829,6589810,6567322,6650004,6537242,6639295,6579709,6491568,6602984,6579729,6507676,6545911,6504025,6525095,6406236
473,0,1,1,6727914,6702179,6580298,6623625,6555155,6608006,6602435,6579806,6662839,6550085,6651900,6592524,6504713,6615319,6593069,6520843,6559190,6516683,6537814,6418324
474,31,1,1,6716148,6689330,6568509,6611296,6543320,6595643,6589767,6568194,6650242,6538009,6639541,6580469,6491789,6603141,6580543,6508123,6546833,6503893,6525337,6406324
475,0,1,1,6727291,6700958,6580078,6622562,6554236,6607185,6600647,6579907,6661916,6550357,6651815,6591983,6503863,6615130,6592495,6520488,6558071,6515789,6536692,6417316
476,31,1,1,6714683,6688771,6568006,6611859,6542821,6595207,6589346,6567503,6649232,6537563,6638803,6580619,6491876,6602828,6580535,6507608,6545922,6503307,6524239,6405783
477,0,1,1,6728063,6701892,6580282,6624572,6556440,6608596,6602871,6581261,6662691,6551100,6652678,6594169,6505862,6615976,6593711,6521290,6560257,6517123,6537603,6419023
478,31,1,1,6715246,6689480,6568511,6612690,6543823,6596541,6590437,6568631,6650885,6538423,6639694,6581282,6492682,6604144,6580875,6508716,6546578,6504286,6525287,6406594
479,0,1,1,6726390,6701173,6579516,6623640,6555122,6607720,6602333,6579911,6662489,6550688,6651276,6592086,6503661,6615109,6592694,6520890,6557825,6516185,6536960,6418128
480,31,1,1,6715112,6689682,6568012,6612324,6543985,6595868,6591236,6568242,6650146,6538838,6638517,6579979,6491998,6603687,6579904,6508378,6545748,6503756,6525093,6406763
481,0,1,1,6726803,6701621,6579748,6624327,6555255,6607482,6602911,6579552,6661708,6550262,6651053,6592302,6503991,6615319,6592505,6520454,6558390,6516659,6537352,6419019
482,31,1,1,6715476,6690567,6568534,6612986,6544023,6596455,6591387,6568560,6650458,6539775,6638932,6581027,6492108,6604171,6581059,6508682,6546488,6504677,6525315,6407153
483,0,1,1,6727647,6703164,6580482,6625379,6555997,6608653,6603309,6581198,6663254,6551268,6652370,6594176,6504448,6616942,6592921,6521718,6559194,6516790,6538609,6418819
484,31,1,1,6714541,6689642,6567856,6611660,6543112,6595972,6590357,6568403,6650251,6538034,6638985,6581144,6492100,6603820,6579777,6508066,6545222,6504289,6524881,6405437
485,0,1,1,6727176,6701491,6579537,6624519,6555140,6608935,6602322,6581013,6662717,6551022,6651546,6593155,6504740,6615561,6592734,6521033,6557860,6517492,6537945,6418363
486,31,1,1,6715191,6689216,6567955,6611789,6543036,6595988,6589635,6568294,6650187,6538135,6639656,6580305,6491798,6602903,6578873,6508296,6545132,6504487,6524983,6405880
487,0,1,1,6726423,6701447,6579608,6623992,6554635,6608438,6602312,6580676,6662198,6550573,6652234,6592804,6503559,6615390,6591068,6521332,6558852,6516601,6537931,6418472
488,31,1,1,6713313,6688411,6566976,6611871,6541824,6595214,6589758,6567575,6649000,6537771,6639191,6579480,6490940,6602453,6578415,6507523,6545213,6503466,6524867,6405712
489,0,1,1,6725591,6700363,6578571,6623856,6554663,6606966,6602074,6580390,6661671,6549829,6651067,6591771,6503876,6615535,6591209,6520421,6558509,6516346,6537345,6418123
490,31,1,1,6714326,6688249,6567302,6612680,6542882,6595036,6590046,6568628,6649487,6538429,6639170,6580280,6492252,6603803,6579691,6507623,6546518,6503813,6525104,6406896
491,0,1,1,6726100,6700739,6578640,6624207,6554525,6606908,6601753,6580094,6661844,6550785,6652911,6592623,6504117,6615642,6592104,6520139,6558819,6516224,6537715,6419379
492,31,1,1,6714224,6688315,6566546,6612136,6542070,6594817,6589988,6568365,6649209,6538285,6639443,6580295,6491174,6603211,6579620,6507595,6545811,6503522,6525320,6406746
493,0,1,1,6727021,6701210,6578799,6624776,6554594,6607566,6601931,6581020,6661523,6551563,6651941,6593396,6503691,6616217,6592335,6520386,6558601,6516404,6538071,6418918
494,31,1,1,6715811,6689342,6567500,6611813,6542761,6594917,6589997,6568619,6649807,6539576,6639216,6580874,6491682,6603242,6579778,6507908,6546252,6504249,6525561,6407262
495,0,1,1,6728246,6701249,6579504,6623797,6554455,6607114,6602629,6580959,6662263,6551891,6651804,6593411,6503716,6615479,6592566,6520876,6558745,6516372,6538460,6418636
496,31,1,1,6716328,6689769,6567701,6612881,6543380,6595675,6590310,6568938,6650377,6540026,6639383,6581462,6491735,6603774,6580123,6508139,6546455,6504927,6525852,6406399
497,0,1,1,6728007,6701697,6579891,6624449,6555052,6607993,6602801,6581832,6662765,6552478,6652047,6593405,6504340,6615433,6592554,6520408,6558834,6516471,6538096,6419171
498,31,1,1,6715818,6689066,6567876,6611992,6543066,6595416,6589991,6569642,6650019,6539660,6639079,6581149,6491652,6603166,6580484,6507830,6545654,6504010,6524902,6406700
499,0,1,1,6727800,6701419,6579859,6623905,6554881,6607862,6601827,6582164,6662204,6552368,6651801,6593405,6504275,6616249,6593639,6520613,6558299,6516816,6537528,6419030
